<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAW.US,5,20250909,204000,38.6439,38.6439,38.6439,38.6439,155,0
DBAW.US,5,20250909,204500,38.63,38.63,38.63,38.63,234,0
DBAW.US,5,20250909,205500,38.6,38.6219,38.6,38.6,2600,0
DBAW.US,5,20250909,210500,38.6,38.6,38.5975,38.5975,486,0
DBAW.US,5,20250909,211500,38.595,38.595,38.58,38.59,761,0
DBAW.US,5,20250909,212500,38.58,38.5801,38.58,38.5801,1029,0
DBAW.US,5,20250909,213000,38.587394,38.587394,38.587394,38.587394,184,0
DBAW.US,5,20250909,214000,38.5811,38.5811,38.5811,38.5811,294,0
DBAW.US,5,20250910,153000,38.74,38.78,38.7,38.7,1503,0
DBAW.US,5,20250910,154000,38.75,38.75,38.75,38.75,456,0
DBAW.US,5,20250910,161000,38.7892,38.7892,38.7892,38.7892,163,0
DBAW.US,5,20250910,170000,38.725,38.725,38.725,38.725,402,0
DBAW.US,5,20250910,174000,38.725,38.725,38.725,38.725,255,0
DBAW.US,5,20250910,180000,38.7061,38.75,38.7,38.75,7199,0
DBAW.US,5,20250910,180500,38.725,38.7311,38.725,38.7311,774,0
DBAW.US,5,20250910,183000,38.749,38.749,38.749,38.749,168,0
DBAW.US,5,20250910,185000,38.715,38.715,38.715,38.715,750,0
DBAW.US,5,20250910,193000,38.707174,38.707174,38.707174,38.707174,322,0
DBAW.US,5,20250910,193500,38.7035,38.7035,38.7035,38.7035,314,0
DBAW.US,5,20250910,195000,38.6901,38.6901,38.6901,38.6901,188,0
DBAW.US,5,20250910,210500,38.7003,38.7003,38.7003,38.7003,645,0
DBAW.US,5,20250910,212500,38.685,38.7,38.685,38.6872,1828,0
DBAW.US,5,20250910,215000,38.675,38.6991,38.675,38.6991,629,0
DBAW.US,5,20250910,215500,38.6949,38.6983,38.6501,38.6501,870,0
DBAW.US,5,20250911,153500,38.95,38.96,38.94,38.96,600,0
DBAW.US,5,20250911,161000,38.98,38.98,38.98,38.98,100,0
DBAW.US,5,20250911,161500,38.9799,38.9799,38.97,38.97,913,0
DBAW.US,5,20250911,163500,38.94,38.94,38.94,38.94,400,0
DBAW.US,5,20250911,170500,38.9692,38.9692,38.9692,38.9692,237,0
DBAW.US,5,20250911,173500,38.9498,38.9498,38.9498,38.9498,126,0
DBAW.US,5,20250911,174000,38.937,38.937,38.937,38.937,249,0
DBAW.US,5,20250911,180000,38.95,38.95,38.95,38.95,141,0
DBAW.US,5,20250911,181000,38.9627,38.9627,38.9627,38.9627,103,0
DBAW.US,5,20250911,183500,39,39,39,39,100,0
DBAW.US,5,20250911,192000,39.015,39.015,39.015,39.015,247,0
DBAW.US,5,20250911,194000,39.0001,39.0001,39.0001,39.0001,130,0
DBAW.US,5,20250911,195000,39.015,39.015,39.015,39.015,200,0
DBAW.US,5,20250911,201000,39.02,39.02,39.02,39.02,158,0
DBAW.US,5,20250911,202000,39.0357,39.0357,39.0357,39.0357,235,0
DBAW.US,5,20250911,215500,39.07,39.07,39.07,39.07,273,0
DBAW.US,5,20250912,155500,39,39,39,39,100,0
DBAW.US,5,20250912,163500,38.94,38.94,38.94,38.94,251,0
DBAW.US,5,20250912,165500,38.91,38.9101,38.91,38.9101,200,0
DBAW.US,5,20250912,170500,38.94,38.94,38.94,38.94,100,0
DBAW.US,5,20250912,180000,38.9056,38.9056,38.9056,38.9056,102,0
DBAW.US,5,20250912,185000,38.949,38.949,38.949,38.949,146,0
DBAW.US,5,20250912,191500,38.931,38.931,38.931,38.931,160,0
DBAW.US,5,20250912,194000,38.96,38.96,38.96,38.96,100,0
DBAW.US,5,20250912,200000,38.95,38.95,38.91,38.91,654,0
DBAW.US,5,20250912,212500,38.9592,38.9592,38.9592,38.9592,397,0
DBAW.US,5,20250912,213000,38.97,38.97,38.955,38.955,234,0
DBAW.US,5,20250912,214500,38.95,38.95,38.95,38.95,200,0
DBAW.US,5,20250915,160000,39.0176,39.0176,39.0176,39.0176,250,0
DBAW.US,5,20250915,162000,39.06,39.099,39.06,39.099,664,0
DBAW.US,5,20250915,163000,39.11,39.11,39.11,39.11,100,0
DBAW.US,5,20250915,164500,39.0732,39.0732,39.0732,39.0732,279,0
DBAW.US,5,20250915,165500,39.1,39.1,39.1,39.1,100,0
DBAW.US,5,20250915,171000,39.1,39.1,39.1,39.1,100,0
DBAW.US,5,20250915,183000,39.09,39.09,39.09,39.09,100,0
DBAW.US,5,20250915,192000,39.03,39.03,39.03,39.03,548,0
DBAW.US,5,20250915,193000,39.07,39.07,39.07,39.07,100,0
DBAW.US,5,20250915,194000,39.0528,39.06,39.04,39.06,436,0
DBAW.US,5,20250915,195000,39.09,39.09,39.089088,39.089088,208,0
DBAW.US,5,20250915,195500,39.08,39.08,39.08,39.08,108,0
DBAW.US,5,20250915,201500,39.09,39.0991,39.09,39.095,1387,0
DBAW.US,5,20250915,202500,39.1,39.11,39.1,39.11,200,0
DBAW.US,5,20250915,203000,39.085,39.085,39.085,39.085,103,0
DBAW.US,5,20250915,204500,39.06,39.06,39.06,39.06,1280,0
DBAW.US,5,20250915,205500,39.04,39.04,39.04,39.04,844,0
DBAW.US,5,20250915,210000,39.065,39.065,39.065,39.065,161,0
DBAW.US,5,20250915,211500,39.09,39.09,39.09,39.09,100,0
DBAW.US,5,20250915,212000,39.09,39.09,39.09,39.09,300,0
DBAW.US,5,20250915,213000,39.071,39.071,39.071,39.071,360,0
DBAW.US,5,20250915,214500,39.0838,39.0838,39.0838,39.0838,510,0
DBAW.US,5,20250916,155500,38.9334,38.9334,38.9334,38.9334,769,0
DBAW.US,5,20250916,161500,38.94,38.9479,38.94,38.9479,500,0
DBAW.US,5,20250916,163000,38.94,38.94,38.94,38.94,584,0
DBAW.US,5,20250916,173500,38.87,38.8809,38.85,38.855,2741,0
DBAW.US,5,20250916,182000,38.91,38.919,38.91,38.919,321,0
DBAW.US,5,20250916,191000,38.9395,38.9395,38.9395,38.9395,230,0
DBAW.US,5,20250916,191500,38.93,38.93,38.93,38.93,100,0
DBAW.US,5,20250916,192000,38.93,38.93,38.93,38.93,201,0
DBAW.US,5,20250916,194500,38.96,38.96,38.9599,38.9599,218,0
DBAW.US,5,20250916,200000,38.938,38.938,38.938,38.938,103,0
DBAW.US,5,20250916,201500,38.955,38.955,38.955,38.955,200,0
DBAW.US,5,20250916,214000,38.9538,38.9889,38.9538,38.9889,462,0
DBAW.US,5,20250916,215500,38.96,38.96,38.96,38.96,100,0
DBAW.US,5,20250917,153000,38.9999,38.9999,38.9999,38.9999,144,0
DBAW.US,5,20250917,153500,39.01,39.019,39.01,39.019,200,0
DBAW.US,5,20250917,162500,39.03,39.03,39.03,39.03,250,0
DBAW.US,5,20250917,163000,39.03,39.03,39.03,39.03,200,0
DBAW.US,5,20250917,164000,39,39,39,39,167,0
DBAW.US,5,20250917,164500,39.0009,39.0009,39.0009,39.0009,139,0
DBAW.US,5,20250917,165000,39,39,39,39,533,0
DBAW.US,5,20250917,165500,38.9465,38.9465,38.9465,38.9465,161,0
DBAW.US,5,20250917,170500,38.9632,38.9632,38.9632,38.9632,257,0
DBAW.US,5,20250917,173500,38.98,38.98,38.98,38.98,600,0
DBAW.US,5,20250917,180000,39.0012,39.0012,39.0012,39.0012,300,0
DBAW.US,5,20250917,193500,38.985,38.985,38.985,38.985,400,0
DBAW.US,5,20250917,201000,39.04,39.04,39.04,39.04,476,0
DBAW.US,5,20250917,202500,39.005,39.005,39.005,39.005,231,0
DBAW.US,5,20250917,203000,39.005,39.005,39.005,39.005,100,0
DBAW.US,5,20250917,204000,38.96,38.96,38.96,38.96,200,0
DBAW.US,5,20250917,205000,38.84,38.84,38.84,38.84,100,0
DBAW.US,5,20250917,205500,38.893,38.905,38.893,38.905,658,0
DBAW.US,5,20250917,211500,38.994,38.994,38.994,38.994,250,0
DBAW.US,5,20250917,212000,39.025,39.025,39.025,39.025,213,0
DBAW.US,5,20250917,212500,39.035,39.035,39.035,39.035,430,0
DBAW.US,5,20250917,214000,39.0001,39.0109,38.9778,38.9778,548,0
DBAW.US,5,20250917,215000,39.0008,39.0008,39.0008,39.0008,113,0
DBAW.US,5,20250918,160000,39.07,39.07,39.07,39.07,700,0
DBAW.US,5,20250918,160500,39.13,39.139,39.13,39.1385,1300,0
DBAW.US,5,20250918,165000,39.17,39.17,39.17,39.17,700,0
DBAW.US,5,20250918,171000,39.1395,39.1395,39.1395,39.1395,206,0
DBAW.US,5,20250918,171500,39.12,39.12,39.12,39.12,319,0
DBAW.US,5,20250918,180000,39.159,39.159,39.159,39.159,575,0
DBAW.US,5,20250918,180500,39.12,39.1201,39.12,39.1201,1020,0
DBAW.US,5,20250918,181000,39.17,39.17,39.17,39.17,100,0
DBAW.US,5,20250918,191000,39.21,39.21,39.21,39.21,100,0
DBAW.US,5,20250918,201500,39.1954,39.1954,39.19,39.19,330,0
DBAW.US,5,20250918,204000,39.17,39.17,39.17,39.17,100,0
DBAW.US,5,20250918,205500,39.219,39.219,39.195,39.195,200,0
DBAW.US,5,20250918,214500,39.19,39.19,39.19,39.19,333,0
DBAW.US,5,20250918,215500,39.12,39.12,39.12,39.12,100,0
DBAW.US,5,20250919,155000,39.18,39.189,39.18,39.189,591,0
DBAW.US,5,20250919,161000,39.18,39.18,39.18,39.18,300,0
DBAW.US,5,20250919,161500,39.18,39.18,39.18,39.18,100,0
DBAW.US,5,20250919,172000,39.17,39.17,39.17,39.17,100,0
DBAW.US,5,20250919,180000,39.14,39.14,39.14,39.14,100,0
DBAW.US,5,20250919,182000,39.145,39.145,39.145,39.145,117,0
DBAW.US,5,20250919,191500,39.1284,39.1284,39.1284,39.1284,250,0
DBAW.US,5,20250919,193000,39.154157,39.154157,39.154157,39.154157,187,0
DBAW.US,5,20250919,194500,39.17,39.17,39.17,39.17,105,0
DBAW.US,5,20250919,211500,39.1762,39.1762,39.1762,39.1762,765,0
DBAW.US,5,20250919,212000,39.17,39.17,39.17,39.17,102,0
DBAW.US,5,20250919,214000,39.1927,39.1927,39.1927,39.1927,204,0
DBAW.US,5,20250919,215500,39.175,39.175,39.11,39.11,313,0
DBAW.US,5,20250922,165000,39.0715,39.0715,39.0715,39.0715,105,0
DBAW.US,5,20250922,170500,39.12,39.139,39.096,39.113,1142,0
DBAW.US,5,20250922,181500,39.13,39.13,39.13,39.13,127,0
DBAW.US,5,20250922,183500,39.12,39.1792,39.1104,39.1792,1579,0
DBAW.US,5,20250922,190000,39.1799,39.189,39.1799,39.1799,1047,0
DBAW.US,5,20250922,191500,39.1572,39.1572,39.1572,39.1572,143,0
DBAW.US,5,20250922,192000,39.19,39.19,39.1899,39.19,3100,0
DBAW.US,5,20250922,205500,39.2071,39.2071,39.2071,39.2071,250,0
DBAW.US,5,20250922,211500,39.22,39.22,39.21,39.21,843,0
DBAW.US,5,20250922,212000,39.1894,39.1894,39.1894,39.1894,101,0
DBAW.US,5,20250922,215500,39.24,39.24,39.2399,39.2399,200,0
DBAW.US,5,20250923,154500,39.345,39.345,39.345,39.345,200,0
DBAW.US,5,20250923,164000,39.36,39.36,39.35,39.35,2856,0
DBAW.US,5,20250923,171000,39.345,39.345,39.345,39.345,838,0
DBAW.US,5,20250923,175500,39.3013,39.3013,39.3013,39.3013,249,0
DBAW.US,5,20250923,181500,39.3105,39.3105,39.3105,39.3105,226,0
DBAW.US,5,20250923,182500,39.32,39.32,39.32,39.32,224,0
DBAW.US,5,20250923,184000,39.3174,39.3174,39.3174,39.3174,635,0
DBAW.US,5,20250923,190500,39.295,39.319,39.295,39.319,2165,0
DBAW.US,5,20250923,191500,39.2747,39.28,39.2747,39.28,3415,0
DBAW.US,5,20250923,195500,39.1907,39.1907,39.1907,39.1907,593,0
DBAW.US,5,20250923,202500,39.19,39.22,39.19,39.205,2487,0
DBAW.US,5,20250923,212000,39.2,39.21,39.2,39.21,20708,0
DBAW.US,5,20250923,212500,39.205,39.205,39.2,39.2,1565,0
DBAW.US,5,20250923,213000,39.2014,39.2014,39.2014,39.2014,382,0
DBAW.US,5,20250923,214000,39.22,39.2499,39.2,39.2499,777,0
DBAW.US,5,20250923,215000,39.2288,39.2288,39.2288,39.2288,110,0
DBAW.US,5,20250924,153000,39.29,39.29,39.29,39.29,817,0
DBAW.US,5,20250924,153500,39.345,39.345,39.345,39.345,166,0
DBAW.US,5,20250924,154500,39.325,39.325,39.29,39.29,681,0
DBAW.US,5,20250924,155500,39.31,39.31,39.31,39.31,100,0
DBAW.US,5,20250924,160000,39.305,39.305,39.305,39.305,495,0
DBAW.US,5,20250924,160500,39.31,39.31,39.31,39.31,100,0
DBAW.US,5,20250924,162500,39.34,39.3553,39.34,39.3553,1315,0
DBAW.US,5,20250924,164000,39.39,39.39,39.39,39.39,270,0
DBAW.US,5,20250924,164500,39.3547,39.3547,39.3547,39.3547,185,0
DBAW.US,5,20250924,170500,39.335,39.335,39.335,39.335,420,0
DBAW.US,5,20250924,171500,39.323,39.323,39.32,39.32,302,0
DBAW.US,5,20250924,174000,39.295,39.295,39.295,39.295,2552,0
DBAW.US,5,20250924,181000,39.21,39.21,39.21,39.21,100,0
DBAW.US,5,20250924,183000,39.27,39.27,39.27,39.27,300,0
DBAW.US,5,20250924,183500,39.27,39.27,39.27,39.27,100,0
DBAW.US,5,20250924,185000,39.2513,39.2513,39.25,39.25,263,0
DBAW.US,5,20250924,194000,39.27,39.27,39.27,39.27,100,0
DBAW.US,5,20250924,195000,39.25,39.25,39.25,39.25,100,0
DBAW.US,5,20250924,201000,39.25,39.25,39.25,39.25,100,0
DBAW.US,5,20250924,203500,39.2235,39.2235,39.2235,39.2235,400,0
DBAW.US,5,20250924,205500,39.245,39.245,39.245,39.245,559,0
DBAW.US,5,20250924,210000,39.2493,39.2493,39.2493,39.2493,170,0
DBAW.US,5,20250924,214500,39.235,39.235,39.235,39.235,245,0
DBAW.US,5,20250924,215500,39.235,39.235,39.235,39.235,100,0
DBAW.US,5,20250925,153000,39.02,39.02,39.02,39.02,500,0
DBAW.US,5,20250925,153500,39.02,39.02,39.02,39.02,500,0
DBAW.US,5,20250925,154000,38.98,38.98,38.96,38.96,1500,0
DBAW.US,5,20250925,162000,39.09,39.11,39.09,39.11,590,0
DBAW.US,5,20250925,162500,39.108,39.108,39.108,39.108,201,0
DBAW.US,5,20250925,163500,39.11,39.115,39.11,39.115,253,0
DBAW.US,5,20250925,164000,39.1086,39.11,39.1086,39.11,535,0
DBAW.US,5,20250925,164500,39.1075,39.1075,39.1075,39.1075,129,0
DBAW.US,5,20250925,170500,39.105,39.105,39.105,39.105,100,0
DBAW.US,5,20250925,183500,39.13,39.13,39.13,39.13,180,0
DBAW.US,5,20250925,191000,39.1406,39.1406,39.11,39.12,929,0
DBAW.US,5,20250925,191500,39.145,39.145,39.145,39.145,1071,0
DBAW.US,5,20250925,193000,39.11,39.11,39.11,39.11,100,0
DBAW.US,5,20250925,211000,39.125,39.125,39.125,39.125,204,0
DBAW.US,5,20250925,213500,39.1,39.1,39.05,39.05,11945,0
DBAW.US,5,20250925,214000,39.0752,39.0752,39.0752,39.0752,215,0
DBAW.US,5,20250925,215000,39.0612,39.0612,39.05,39.05,6129,0
DBAW.US,5,20250925,215500,39.11,39.11,39.11,39.11,133,0
DBAW.US,5,20250926,161000,39.09,39.09,39.09,39.09,146,0
DBAW.US,5,20250926,171000,39.055,39.055,39.055,39.055,450,0
DBAW.US,5,20250926,174500,39.1095,39.1095,39.1095,39.1095,138,0
DBAW.US,5,20250926,180000,39.11,39.11,39.11,39.11,100,0
DBAW.US,5,20250926,180500,39.1195,39.1195,39.1195,39.1195,162,0
DBAW.US,5,20250926,190000,39.16,39.16,39.16,39.16,287,0
DBAW.US,5,20250926,194500,39.15,39.15,39.15,39.15,100,0
DBAW.US,5,20250926,200500,39.142,39.142,39.142,39.142,128,0
DBAW.US,5,20250926,202000,39.14,39.15,39.14,39.15,512,0
DBAW.US,5,20250926,205000,39.145,39.145,39.145,39.145,196,0
DBAW.US,5,20250926,210500,39.17,39.17,39.17,39.17,100,0
DBAW.US,5,20250926,212000,39.1568,39.1568,39.1568,39.1568,215,0
DBAW.US,5,20250926,214500,39.1208,39.1208,39.1208,39.1208,410,0
DBAW.US,5,20250929,164500,39.3228,39.33,39.3228,39.33,550,0
DBAW.US,5,20250929,173000,39.315,39.315,39.315,39.315,100,0
DBAW.US,5,20250929,175000,39.305,39.305,39.305,39.305,266,0
DBAW.US,5,20250929,180500,39.305,39.305,39.305,39.305,200,0
DBAW.US,5,20250929,184500,39.305,39.305,39.305,39.305,100,0
DBAW.US,5,20250929,190500,39.305,39.305,39.305,39.305,200,0
DBAW.US,5,20250929,192500,39.3047,39.305,39.3047,39.305,210,0
DBAW.US,5,20250929,193000,39.27,39.27,39.27,39.27,100,0
DBAW.US,5,20250929,195000,39.255,39.2586,39.255,39.255,335,0
DBAW.US,5,20250929,200500,39.27,39.27,39.27,39.27,250,0
DBAW.US,5,20250929,203000,39.29,39.29,39.29,39.29,100,0
DBAW.US,5,20250929,205500,39.33,39.33,39.325,39.33,1242,0
