<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDC.US,5,20250902,184500,32.8,32.8,32.7908,32.7908,1315,0
ITDC.US,5,20250902,185500,32.8,32.8,32.8,32.8,100,0
ITDC.US,5,20250902,191500,32.81,32.81,32.81,32.81,200,0
ITDC.US,5,20250902,201000,32.8399,32.8399,32.8399,32.8399,800,0
ITDC.US,5,20250902,202000,32.82,32.82,32.82,32.82,100,0
ITDC.US,5,20250902,211500,32.86,32.86,32.86,32.86,124,0
ITDC.US,5,20250902,214500,32.89,32.89,32.89,32.89,100,0
ITDC.US,5,20250902,215500,32.92,32.92,32.92,32.92,832,0
ITDC.US,5,20250903,161000,32.99,32.99,32.99,32.99,100,0
ITDC.US,5,20250903,162500,33.03,33.03,33.0299,33.0299,2614,0
ITDC.US,5,20250903,173500,32.99,32.9951,32.98,32.985,3744,0
ITDC.US,5,20250903,174500,33,33,33,33,100,0
ITDC.US,5,20250903,181500,33,33,33,33,100,0
ITDC.US,5,20250903,184000,32.9899,32.9899,32.9899,32.9899,550,0
ITDC.US,5,20250903,190500,33,33,33,33,100,0
ITDC.US,5,20250903,194500,32.944,32.944,32.944,32.944,1000,0
ITDC.US,5,20250903,195500,32.93,32.93,32.93,32.93,500,0
ITDC.US,5,20250903,205500,32.97,32.97,32.97,32.97,100,0
ITDC.US,5,20250904,155500,33.0989,33.0989,33.0989,33.0989,250,0
ITDC.US,5,20250904,161000,33.05,33.05,33.05,33.05,100,0
ITDC.US,5,20250904,182000,33.128,33.128,33.128,33.128,556,0
ITDC.US,5,20250904,182500,33.09,33.09,33.09,33.09,100,0
ITDC.US,5,20250904,193000,33.1314,33.1314,33.1314,33.1314,452,0
ITDC.US,5,20250904,195500,33.1305,33.1305,33.1305,33.1305,724,0
ITDC.US,5,20250904,202000,33.145,33.145,33.145,33.145,465,0
ITDC.US,5,20250904,213000,33.19,33.19,33.19,33.19,100,0
ITDC.US,5,20250905,154000,33.459,33.459,33.445,33.445,5588,0
ITDC.US,5,20250905,154500,33.44,33.44,33.44,33.44,100,0
ITDC.US,5,20250905,155000,33.4221,33.4221,33.4221,33.4221,3213,0
ITDC.US,5,20250905,160500,33.4,33.4,33.4,33.4,100,0
ITDC.US,5,20250905,162000,33.31,33.31,33.31,33.31,550,0
ITDC.US,5,20250905,163000,33.27,33.27,33.27,33.27,100,0
ITDC.US,5,20250905,164000,33.25,33.25,33.25,33.25,350,0
ITDC.US,5,20250905,164500,33.24,33.24,33.24,33.24,100,0
ITDC.US,5,20250905,170000,33.22,33.22,33.22,33.22,100,0
ITDC.US,5,20250905,171500,33.26,33.26,33.26,33.26,200,0
ITDC.US,5,20250905,174500,33.315,33.315,33.315,33.315,100,0
ITDC.US,5,20250905,181500,33.315,33.315,33.31,33.31,500,0
ITDC.US,5,20250905,183500,33.28,33.34,33.2655,33.2655,13666,0
ITDC.US,5,20250905,184500,33.29,33.29,33.29,33.29,300,0
ITDC.US,5,20250905,185500,33.29,33.29,33.29,33.29,900,0
ITDC.US,5,20250905,190000,33.29,33.295,33.29,33.295,200,0
ITDC.US,5,20250905,190500,33.28,33.28,33.27,33.27,1387,0
ITDC.US,5,20250905,193000,33.28,33.28,33.28,33.28,100,0
ITDC.US,5,20250905,194000,33.28,33.28,33.28,33.28,100,0
ITDC.US,5,20250905,195500,33.2438,33.2438,33.2438,33.2438,150,0
ITDC.US,5,20250905,202500,33.27,33.27,33.27,33.27,100,0
ITDC.US,5,20250905,204500,33.28,33.28,33.28,33.28,100,0
ITDC.US,5,20250905,210000,33.28,33.28,33.28,33.28,100,0
ITDC.US,5,20250905,211500,33.29,33.29,33.29,33.29,1556,0
ITDC.US,5,20250905,213500,33.29,33.29,33.29,33.29,100,0
ITDC.US,5,20250905,215500,33.29,33.29,33.285,33.29,805,0
ITDC.US,5,20250908,153500,33.4038,33.42,33.4038,33.42,200,0
ITDC.US,5,20250908,154500,33.4197,33.4197,33.4197,33.4197,300,0
ITDC.US,5,20250908,160000,33.386,33.386,33.386,33.386,109,0
ITDC.US,5,20250908,160500,33.3701,33.3701,33.3701,33.3701,100,0
ITDC.US,5,20250908,162000,33.38,33.38,33.38,33.38,100,0
ITDC.US,5,20250908,171000,33.416,33.416,33.416,33.416,776,0
ITDC.US,5,20250908,172000,33.42,33.42,33.42,33.42,955,0
ITDC.US,5,20250908,172500,33.4443,33.4443,33.4443,33.4443,500,0
ITDC.US,5,20250908,174500,33.43,33.44,33.43,33.4399,2516,0
ITDC.US,5,20250908,185500,33.4,33.4,33.4,33.4,200,0
ITDC.US,5,20250908,194000,33.3904,33.3904,33.3904,33.3904,149,0
ITDC.US,5,20250908,201500,33.3841,33.4,33.3841,33.4,4153,0
ITDC.US,5,20250908,203000,33.44,33.44,33.4216,33.4216,338,0
ITDC.US,5,20250908,203500,33.44,33.44,33.44,33.44,300,0
ITDC.US,5,20250908,204000,33.44,33.44,33.44,33.44,100,0
ITDC.US,5,20250908,204500,33.45,33.45,33.45,33.45,200,0
ITDC.US,5,20250908,205000,33.45,33.45,33.44,33.44,300,0
ITDC.US,5,20250908,205500,33.45,33.45,33.45,33.45,300,0
ITDC.US,5,20250908,213000,33.43,33.43,33.43,33.43,100,0
ITDC.US,5,20250908,215500,33.457,33.457,33.457,33.457,290,0
ITDC.US,5,20250909,153000,33.46,33.46,33.455,33.455,900,0
ITDC.US,5,20250909,154000,33.45,33.45,33.45,33.45,173,0
ITDC.US,5,20250909,155000,33.4379,33.4379,33.4379,33.4379,2000,0
ITDC.US,5,20250909,155500,33.4214,33.4214,33.4214,33.4214,116,0
ITDC.US,5,20250909,160000,33.429,33.435,33.422,33.422,1435,0
ITDC.US,5,20250909,160500,33.410713,33.410713,33.410713,33.410713,598,0
ITDC.US,5,20250909,162000,33.4143,33.4143,33.4143,33.4143,100,0
ITDC.US,5,20250909,162500,33.42,33.43,33.4143,33.4143,9651,0
ITDC.US,5,20250909,163000,33.4,33.4,33.4,33.4,122,0
ITDC.US,5,20250909,163500,33.4,33.41,33.4,33.41,316,0
ITDC.US,5,20250909,170500,33.39,33.39,33.39,33.39,100,0
ITDC.US,5,20250909,172000,33.4,33.4,33.4,33.4,1000,0
ITDC.US,5,20250909,173500,33.41,33.41,33.41,33.41,100,0
ITDC.US,5,20250909,174500,33.3825,33.3825,33.3825,33.3825,650,0
ITDC.US,5,20250909,185000,33.401,33.401,33.401,33.401,215,0
ITDC.US,5,20250909,185500,33.43,33.43,33.43,33.43,2991,0
ITDC.US,5,20250909,190000,33.42,33.42,33.42,33.42,251,0
ITDC.US,5,20250909,191000,33.4054,33.4054,33.4054,33.4054,117,0
ITDC.US,5,20250909,192000,33.44,33.44,33.44,33.44,100,0
ITDC.US,5,20250909,205000,33.46,33.46,33.45,33.45,468,0
ITDC.US,5,20250909,205500,33.453,33.453,33.453,33.453,597,0
ITDC.US,5,20250909,210000,33.45,33.45,33.447,33.447,200,0
ITDC.US,5,20250909,214000,33.44,33.44,33.4238,33.4238,275,0
ITDC.US,5,20250909,215500,33.46,33.46,33.46,33.46,300,0
ITDC.US,5,20250910,153500,33.54,33.55,33.54,33.55,4614,0
ITDC.US,5,20250910,155000,33.564,33.57,33.555,33.5699,1593,0
ITDC.US,5,20250910,155500,33.5672,33.5672,33.5672,33.5672,436,0
ITDC.US,5,20250910,161000,33.59,33.59,33.59,33.59,700,0
ITDC.US,5,20250910,162500,33.58,33.58,33.58,33.58,100,0
ITDC.US,5,20250910,171500,33.545,33.545,33.54,33.54,200,0
ITDC.US,5,20250910,180000,33.57,33.57,33.57,33.57,100,0
ITDC.US,5,20250910,181000,33.57,33.575,33.5699,33.575,10365,0
ITDC.US,5,20250910,182500,33.57,33.57,33.569,33.569,4528,0
ITDC.US,5,20250910,183500,33.54,33.54,33.54,33.54,100,0
ITDC.US,5,20250910,185000,33.54,33.54,33.54,33.54,100,0
ITDC.US,5,20250910,185500,33.55,33.55,33.55,33.55,100,0
ITDC.US,5,20250910,200000,33.54,33.54,33.529,33.529,200,0
ITDC.US,5,20250910,204500,33.52,33.52,33.52,33.52,100,0
ITDC.US,5,20250910,212000,33.4998,33.4998,33.4998,33.4998,5000,0
ITDC.US,5,20250910,214500,33.5196,33.52,33.5196,33.5196,2000,0
ITDC.US,5,20250910,215500,33.53,33.53,33.53,33.53,300,0
ITDC.US,5,20250911,162000,33.6946,33.6946,33.6946,33.6946,2500,0
ITDC.US,5,20250911,162500,33.72,33.72,33.705,33.705,800,0
ITDC.US,5,20250911,170000,33.72,33.72,33.72,33.72,100,0
ITDC.US,5,20250911,182000,33.7505,33.7505,33.7505,33.7505,178,0
ITDC.US,5,20250911,182500,33.7572,33.7572,33.7572,33.7572,500,0
ITDC.US,5,20250911,185000,33.75,33.75,33.7499,33.7499,200,0
ITDC.US,5,20250911,190000,33.724,33.724,33.724,33.724,100,0
ITDC.US,5,20250911,195000,33.7284,33.75,33.7284,33.75,297,0
ITDC.US,5,20250911,214500,33.77,33.77,33.77,33.77,100,0
ITDC.US,5,20250911,215500,33.78,33.78,33.78,33.78,250,0
ITDC.US,5,20250912,153500,33.72,33.72,33.7199,33.7199,586,0
ITDC.US,5,20250912,160500,33.72,33.72,33.72,33.72,100,0
ITDC.US,5,20250912,161500,33.7098,33.7098,33.7098,33.7098,2000,0
ITDC.US,5,20250912,164500,33.695,33.71,33.67,33.673,2830,0
ITDC.US,5,20250912,165500,33.719,33.719,33.719,33.719,100,0
ITDC.US,5,20250912,170500,33.71,33.71,33.71,33.71,100,0
ITDC.US,5,20250912,171500,33.6909,33.6909,33.6909,33.6909,2000,0
ITDC.US,5,20250912,172500,33.68,33.68,33.66,33.66,498,0
ITDC.US,5,20250912,173500,33.68,33.68,33.68,33.68,100,0
ITDC.US,5,20250912,182000,33.6628,33.6628,33.6628,33.6628,151,0
ITDC.US,5,20250912,184000,33.685,33.685,33.685,33.685,245,0
ITDC.US,5,20250912,190500,33.7,33.7,33.7,33.7,100,0
ITDC.US,5,20250912,203500,33.74,33.74,33.74,33.74,100,0
ITDC.US,5,20250912,204000,33.75,33.75,33.75,33.75,100,0
ITDC.US,5,20250912,204500,33.75,33.75,33.75,33.75,200,0
ITDC.US,5,20250912,205000,33.75,33.75,33.75,33.75,200,0
ITDC.US,5,20250912,205500,33.76,33.76,33.75,33.75,200,0
ITDC.US,5,20250912,213000,33.72,33.73,33.72,33.73,13310,0
ITDC.US,5,20250912,215000,33.73,33.73,33.73,33.73,100,0
ITDC.US,5,20250915,153000,33.7838,33.7838,33.7838,33.7838,295,0
ITDC.US,5,20250915,161500,33.82,33.82,33.82,33.82,100,0
ITDC.US,5,20250915,162500,33.8273,33.8273,33.8273,33.8273,275,0
ITDC.US,5,20250915,163000,33.82,33.82,33.82,33.82,155,0
ITDC.US,5,20250915,163500,33.84,33.84,33.82,33.82,3600,0
ITDC.US,5,20250915,164500,33.824,33.824,33.824,33.824,300,0
ITDC.US,5,20250915,174500,33.84,33.84,33.84,33.84,100,0
ITDC.US,5,20250915,183500,33.85,33.85,33.84,33.85,795,0
ITDC.US,5,20250915,201500,33.84,33.84,33.84,33.84,100,0
ITDC.US,5,20250915,212500,33.84,33.84,33.84,33.84,100,0
ITDC.US,5,20250915,213500,33.815,33.815,33.8026,33.8026,776,0
ITDC.US,5,20250915,214000,33.83,33.83,33.83,33.83,100,0
ITDC.US,5,20250916,154000,33.84,33.84,33.84,33.84,100,0
ITDC.US,5,20250916,160000,33.83,33.83,33.83,33.83,100,0
ITDC.US,5,20250916,162500,33.82,33.82,33.82,33.82,100,0
ITDC.US,5,20250916,163500,33.82,33.82,33.815,33.815,3700,0
ITDC.US,5,20250916,165000,33.8145,33.82,33.8145,33.817,796,0
ITDC.US,5,20250916,170000,33.81,33.81,33.81,33.81,100,0
ITDC.US,5,20250916,170500,33.795,33.795,33.795,33.795,2957,0
ITDC.US,5,20250916,172500,33.79,33.79,33.79,33.79,100,0
ITDC.US,5,20250916,183500,33.8,33.8,33.8,33.8,207,0
ITDC.US,5,20250916,194000,33.84,33.84,33.84,33.84,100,0
ITDC.US,5,20250916,194500,33.84,33.84,33.84,33.84,200,0
ITDC.US,5,20250916,195000,33.814,33.814,33.814,33.814,151,0
ITDC.US,5,20250916,202000,33.85,33.85,33.8499,33.8499,1900,0
ITDC.US,5,20250916,212500,33.83,33.83,33.83,33.83,100,0
ITDC.US,5,20250916,215500,33.83,33.83,33.83,33.83,407,0
ITDC.US,5,20250917,161000,33.86,33.86,33.86,33.86,100,0
ITDC.US,5,20250917,161500,33.855,33.855,33.855,33.855,2000,0
ITDC.US,5,20250917,162500,33.837,33.837,33.837,33.837,300,0
ITDC.US,5,20250917,163000,33.8347,33.8347,33.8347,33.8347,100,0
ITDC.US,5,20250917,170000,33.83,33.8345,33.83,33.8345,330,0
ITDC.US,5,20250917,170500,33.83,33.83,33.83,33.83,100,0
ITDC.US,5,20250917,173000,33.8071,33.8071,33.8071,33.8071,148,0
ITDC.US,5,20250917,174000,33.83,33.83,33.83,33.83,100,0
ITDC.US,5,20250917,181000,33.8105,33.8105,33.8105,33.8105,147,0
ITDC.US,5,20250917,183500,33.8125,33.8125,33.8125,33.8125,325,0
ITDC.US,5,20250917,190000,33.809,33.809,33.809,33.809,100,0
ITDC.US,5,20250917,194000,33.81,33.81,33.81,33.81,100,0
ITDC.US,5,20250917,200500,33.91,33.91,33.91,33.91,150,0
ITDC.US,5,20250917,201000,33.91,33.91,33.876,33.876,1650,0
ITDC.US,5,20250917,203000,33.84,33.84,33.84,33.84,150,0
ITDC.US,5,20250917,204000,33.75,33.75,33.75,33.75,100,0
ITDC.US,5,20250917,204500,33.72,33.72,33.7,33.7,600,0
ITDC.US,5,20250917,213000,33.795,33.795,33.795,33.795,100,0
ITDC.US,5,20250917,214500,33.8,33.8,33.8,33.8,100,0
ITDC.US,5,20250918,153000,33.79,33.79,33.79,33.79,100,0
ITDC.US,5,20250918,153500,33.79,33.795,33.79,33.795,1558,0
ITDC.US,5,20250918,161500,33.8499,33.8499,33.8499,33.8499,351,0
ITDC.US,5,20250918,163500,33.87,33.87,33.83,33.87,2100,0
ITDC.US,5,20250918,170500,33.81,33.81,33.81,33.81,100,0
ITDC.US,5,20250918,175000,33.82,33.82,33.82,33.82,300,0
ITDC.US,5,20250918,184000,33.88,33.88,33.8605,33.8605,417,0
ITDC.US,5,20250918,201000,33.85,33.85,33.85,33.85,100,0
ITDC.US,5,20250918,203500,33.86,33.86,33.86,33.86,100,0
ITDC.US,5,20250918,204000,33.86,33.86,33.85,33.85,200,0
ITDC.US,5,20250918,204500,33.85,33.85,33.85,33.85,100,0
ITDC.US,5,20250918,205000,33.87,33.87,33.87,33.87,100,0
ITDC.US,5,20250918,205500,33.88,33.88,33.88,33.88,100,0
ITDC.US,5,20250918,210500,33.868,33.868,33.868,33.868,145,0
ITDC.US,5,20250918,211000,33.88,33.88,33.88,33.88,100,0
ITDC.US,5,20250918,213500,33.83,33.83,33.83,33.83,403,0
ITDC.US,5,20250918,214500,33.83,33.83,33.83,33.83,544,0
ITDC.US,5,20250919,154500,33.85,33.85,33.85,33.85,100,0
ITDC.US,5,20250919,155000,33.86,33.86,33.845,33.845,294,0
ITDC.US,5,20250919,163500,33.85,33.875,33.8372,33.875,2700,0
ITDC.US,5,20250919,164000,33.8186,33.8186,33.8186,33.8186,442,0
ITDC.US,5,20250919,164500,33.82,33.82,33.82,33.82,100,0
ITDC.US,5,20250919,165000,33.824,33.824,33.824,33.824,443,0
ITDC.US,5,20250919,170500,33.81,33.82,33.805,33.81,2986,0
ITDC.US,5,20250919,172000,33.81,33.81,33.81,33.81,100,0
ITDC.US,5,20250919,173000,33.8,33.8,33.8,33.8,100,0
ITDC.US,5,20250919,175500,33.81,33.81,33.81,33.81,100,0
ITDC.US,5,20250919,182000,33.8396,33.8396,33.8396,33.8396,600,0
ITDC.US,5,20250919,183000,33.815,33.815,33.815,33.815,100,0
ITDC.US,5,20250919,184500,33.84,33.84,33.84,33.84,100,0
ITDC.US,5,20250919,191000,33.84,33.84,33.84,33.84,100,0
ITDC.US,5,20250919,192500,33.84,33.84,33.82,33.82,300,0
ITDC.US,5,20250919,193000,33.85,33.85,33.85,33.85,100,0
ITDC.US,5,20250919,194000,33.8498,33.8498,33.8498,33.8498,206,0
ITDC.US,5,20250919,195000,33.85,33.85,33.84,33.845,596,0
ITDC.US,5,20250919,201500,33.84,33.84,33.84,33.84,100,0
ITDC.US,5,20250919,202000,33.84,33.84,33.84,33.84,1000,0
ITDC.US,5,20250919,203000,33.84,33.85,33.8399,33.85,1811,0
ITDC.US,5,20250919,204500,33.845,33.845,33.82,33.84,3046,0
ITDC.US,5,20250919,212000,33.844,33.844,33.844,33.844,199,0
ITDC.US,5,20250919,214000,33.8505,33.8505,33.8505,33.8505,248,0
ITDC.US,5,20250919,215500,33.8627,33.8627,33.8627,33.8627,100,0
ITDC.US,5,20250922,153000,33.86,33.86,33.86,33.86,213,0
ITDC.US,5,20250922,161000,33.84,33.84,33.84,33.84,150,0
ITDC.US,5,20250922,161500,33.84,33.84,33.84,33.84,100,0
ITDC.US,5,20250922,162000,33.8,33.8,33.8,33.8,295,0
ITDC.US,5,20250922,164500,33.8442,33.8442,33.8442,33.8442,400,0
ITDC.US,5,20250922,170000,33.88,33.88,33.88,33.88,100,0
ITDC.US,5,20250922,170500,33.8648,33.8648,33.8648,33.8648,147,0
ITDC.US,5,20250922,172000,33.88,33.88,33.88,33.88,150,0
ITDC.US,5,20250922,173000,33.86,33.86,33.86,33.86,1500,0
ITDC.US,5,20250922,180500,33.87,33.87,33.87,33.87,100,0
ITDC.US,5,20250922,182000,33.9,33.9,33.86,33.8899,6272,0
ITDC.US,5,20250922,182500,33.8948,33.8948,33.8948,33.8948,649,0
ITDC.US,5,20250922,183500,33.8995,33.8995,33.8995,33.8995,442,0
ITDC.US,5,20250922,184500,33.92,33.92,33.92,33.92,100,0
ITDC.US,5,20250922,192500,33.9183,33.9183,33.9141,33.9141,535,0
ITDC.US,5,20250922,193500,33.94,33.94,33.94,33.94,500,0
ITDC.US,5,20250922,194000,33.9286,33.94,33.9286,33.94,247,0
ITDC.US,5,20250922,203500,33.9341,33.9341,33.9341,33.9341,100,0
ITDC.US,5,20250922,212000,33.9305,33.9305,33.9305,33.9305,200,0
ITDC.US,5,20250922,215000,33.94,33.94,33.93,33.93,2516,0
ITDC.US,5,20250922,215500,33.937,33.937,33.937,33.937,150,0
ITDC.US,5,20250923,153500,33.9799,33.9799,33.9799,33.9799,200,0
ITDC.US,5,20250923,161000,33.9795,33.9795,33.9795,33.9795,150,0
ITDC.US,5,20250923,161500,33.98,33.98,33.98,33.98,100,0
ITDC.US,5,20250923,164000,33.971,33.99,33.971,33.99,2675,0
ITDC.US,5,20250923,170000,33.97,33.97,33.97,33.97,100,0
ITDC.US,5,20250923,171000,33.96,33.96,33.9581,33.9581,300,0
ITDC.US,5,20250923,172000,33.9501,33.9501,33.9501,33.9501,101,0
ITDC.US,5,20250923,173000,33.95,33.95,33.95,33.95,147,0
ITDC.US,5,20250923,174000,33.94,33.94,33.94,33.94,100,0
ITDC.US,5,20250923,175500,33.95,33.95,33.95,33.95,100,0
ITDC.US,5,20250923,180500,33.94,33.94,33.94,33.94,640,0
ITDC.US,5,20250923,183500,33.95,33.95,33.93,33.93,15416,0
ITDC.US,5,20250923,184500,33.95,33.96,33.95,33.96,1116,0
ITDC.US,5,20250923,185500,33.95,33.95,33.94,33.94,200,0
ITDC.US,5,20250923,190000,33.94,33.94,33.94,33.94,100,0
ITDC.US,5,20250923,192500,33.925,33.925,33.92,33.92,402,0
ITDC.US,5,20250923,193500,33.9,33.9,33.9,33.9,100,0
ITDC.US,5,20250923,202000,33.87,33.87,33.87,33.87,100,0
ITDC.US,5,20250923,202500,33.88,33.88,33.8799,33.8799,662,0
ITDC.US,5,20250923,203500,33.875,33.875,33.875,33.875,164,0
ITDC.US,5,20250923,210500,33.869,33.869,33.869,33.869,150,0
ITDC.US,5,20250923,212000,33.84,33.84,33.84,33.84,154,0
ITDC.US,5,20250923,212500,33.87,33.87,33.859,33.87,700,0
ITDC.US,5,20250924,153000,33.88,33.88,33.88,33.88,100,0
ITDC.US,5,20250924,154500,33.85,33.85,33.85,33.85,200,0
ITDC.US,5,20250924,155500,33.8438,33.8438,33.8438,33.8438,203,0
ITDC.US,5,20250924,160000,33.84,33.84,33.82,33.82,451,0
ITDC.US,5,20250924,162000,33.8396,33.8396,33.8396,33.8396,1000,0
ITDC.US,5,20250924,170000,33.85,33.85,33.85,33.85,100,0
ITDC.US,5,20250924,174500,33.81,33.81,33.81,33.81,450,0
ITDC.US,5,20250924,175500,33.795,33.795,33.79,33.79,921,0
ITDC.US,5,20250924,180000,33.77,33.77,33.7625,33.7625,1400,0
ITDC.US,5,20250924,180500,33.75,33.75,33.75,33.75,4911,0
ITDC.US,5,20250924,183000,33.78,33.78,33.78,33.78,250,0
ITDC.US,5,20250924,184000,33.7732,33.79,33.7732,33.79,867,0
ITDC.US,5,20250924,184500,33.762,33.762,33.762,33.762,800,0
ITDC.US,5,20250924,185000,33.77,33.77,33.7402,33.77,2939,0
ITDC.US,5,20250924,185500,33.77,33.77,33.77,33.77,150,0
ITDC.US,5,20250924,190000,33.74,33.74,33.74,33.74,1500,0
ITDC.US,5,20250924,192000,33.77,33.77,33.75,33.75,1778,0
ITDC.US,5,20250924,195000,33.77,33.77,33.77,33.77,100,0
ITDC.US,5,20250924,203500,33.74,33.752,33.74,33.752,200,0
ITDC.US,5,20250924,205500,33.77,33.77,33.77,33.77,296,0
ITDC.US,5,20250924,211000,33.76,33.76,33.7597,33.7599,1184,0
ITDC.US,5,20250924,212500,33.76,33.76,33.76,33.76,100,0
ITDC.US,5,20250924,214500,33.7582,33.7582,33.7582,33.7582,1500,0
ITDC.US,5,20250925,153000,33.62,33.62,33.594,33.594,248,0
ITDC.US,5,20250925,153500,33.562,33.562,33.562,33.562,830,0
ITDC.US,5,20250925,160000,33.55,33.55,33.55,33.55,300,0
ITDC.US,5,20250925,160500,33.58,33.58,33.58,33.58,110,0
ITDC.US,5,20250925,161500,33.614,33.614,33.614,33.614,100,0
ITDC.US,5,20250925,163000,33.64,33.64,33.64,33.64,490,0
ITDC.US,5,20250925,164000,33.64,33.64,33.64,33.64,100,0
ITDC.US,5,20250925,191000,33.64,33.64,33.64,33.64,100,0
ITDC.US,5,20250925,191500,33.63,33.63,33.63,33.63,100,0
ITDC.US,5,20250925,195500,33.5678,33.5678,33.5678,33.5678,1271,0
ITDC.US,5,20250925,215500,33.62,33.62,33.6,33.6001,680,0
ITDC.US,5,20250926,154000,33.69,33.69,33.69,33.69,100,0
ITDC.US,5,20250926,154500,33.69,33.69,33.69,33.69,294,0
ITDC.US,5,20250926,160000,33.7386,33.7386,33.7386,33.7386,500,0
ITDC.US,5,20250926,160500,33.71,33.71,33.71,33.71,100,0
ITDC.US,5,20250926,163000,33.66,33.66,33.66,33.66,148,0
ITDC.US,5,20250926,175000,33.67,33.67,33.67,33.67,100,0
ITDC.US,5,20250926,175500,33.64,33.64,33.64,33.64,150,0
ITDC.US,5,20250926,181000,33.63,33.63,33.63,33.63,100,0
ITDC.US,5,20250926,200500,33.71,33.71,33.71,33.71,1423,0
ITDC.US,5,20250926,202000,33.72,33.72,33.72,33.72,100,0
ITDC.US,5,20250926,205500,33.7235,33.7235,33.7235,33.7235,665,0
ITDC.US,5,20250926,212000,33.73,33.7342,33.72,33.725,5858,0
ITDC.US,5,20250926,212500,33.73,33.73,33.73,33.73,296,0
ITDC.US,5,20250926,214500,33.74,33.74,33.74,33.74,100,0
ITDC.US,5,20250926,215500,33.74,33.74,33.74,33.74,818,0
ITDC.US,5,20250929,153000,33.83,33.8301,33.83,33.83,600,0
ITDC.US,5,20250929,154500,33.84,33.84,33.84,33.84,100,0
ITDC.US,5,20250929,160000,33.84,33.84,33.84,33.84,180,0
ITDC.US,5,20250929,160500,33.87,33.87,33.87,33.87,100,0
ITDC.US,5,20250929,161000,33.86,33.86,33.86,33.86,100,0
ITDC.US,5,20250929,162500,33.86,33.86,33.86,33.86,100,0
ITDC.US,5,20250929,163500,33.8692,33.8692,33.8692,33.8692,620,0
ITDC.US,5,20250929,164000,33.8692,33.8692,33.8692,33.8692,1500,0
ITDC.US,5,20250929,170000,33.86,33.86,33.8563,33.8563,200,0
ITDC.US,5,20250929,171500,33.865,33.87,33.865,33.8663,2752,0
ITDC.US,5,20250929,181500,33.8661,33.8661,33.8661,33.8661,330,0
ITDC.US,5,20250929,183500,33.8635,33.8635,33.8635,33.8635,189,0
ITDC.US,5,20250929,184000,33.865,33.865,33.865,33.865,1076,0
ITDC.US,5,20250929,184500,33.87,33.87,33.86,33.86,500,0
ITDC.US,5,20250929,191500,33.83,33.83,33.83,33.83,300,0
ITDC.US,5,20250929,194000,33.815,33.815,33.815,33.815,1477,0
ITDC.US,5,20250929,194500,33.82,33.835,33.82,33.835,800,0
ITDC.US,5,20250929,201000,33.84,33.84,33.84,33.84,100,0
ITDC.US,5,20250929,202500,33.85,33.85,33.8499,33.8499,1600,0
ITDC.US,5,20250929,204500,33.86,33.86,33.86,33.86,100,0
ITDC.US,5,20250929,205500,33.86,33.86,33.86,33.86,200,0
ITDC.US,5,20250929,210000,33.8567,33.8567,33.8567,33.8567,679,0
ITDC.US,5,20250929,210500,33.85,33.86,33.85,33.86,200,0
ITDC.US,5,20250929,211500,33.85,33.86,33.85,33.86,500,0
