<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMBS.US,5,20250903,161000,49.24,49.24,49.24,49.24,100,0
DMBS.US,5,20250903,161500,49.25,49.275,49.25,49.275,1508,0
DMBS.US,5,20250903,162500,49.28,49.28,49.28,49.28,1216,0
DMBS.US,5,20250903,165000,49.28,49.46,49.28,49.3,9500,0
DMBS.US,5,20250903,165500,49.27,49.275,49.26,49.26,2800,0
DMBS.US,5,20250903,170500,49.27,49.27,49.27,49.27,100,0
DMBS.US,5,20250903,171000,49.28,49.28,49.2799,49.2799,978,0
DMBS.US,5,20250903,174500,49.29,49.295,49.29,49.295,2928,0
DMBS.US,5,20250903,180000,49.29,49.29,49.29,49.29,200,0
DMBS.US,5,20250903,183500,49.3,49.3,49.3,49.3,3156,0
DMBS.US,5,20250903,184000,49.3,49.3063,49.2952,49.3,2264,0
DMBS.US,5,20250903,185000,49.3,49.3,49.3,49.3,446,0
DMBS.US,5,20250903,185500,49.3,49.305,49.3,49.305,700,0
DMBS.US,5,20250903,190500,49.32,49.32,49.32,49.32,894,0
DMBS.US,5,20250903,191000,49.32,49.32,49.32,49.32,3800,0
DMBS.US,5,20250903,192000,49.317695,49.3243,49.317695,49.3243,1082,0
DMBS.US,5,20250903,192500,49.31,49.3299,49.31,49.3299,210,0
DMBS.US,5,20250903,193500,49.32,49.32,49.315,49.3165,422,0
DMBS.US,5,20250903,200000,49.3128,49.315,49.305,49.305,2315,0
DMBS.US,5,20250903,200500,49.3033,49.3033,49.3033,49.3033,306,0
DMBS.US,5,20250903,202000,49.305,49.305,49.305,49.305,208,0
DMBS.US,5,20250903,205500,49.305,49.3051,49.3016,49.305,1789,0
DMBS.US,5,20250903,210000,49.3,49.3,49.3,49.3,300,0
DMBS.US,5,20250903,211000,49.2946,49.2946,49.2946,49.2946,410,0
DMBS.US,5,20250903,211500,49.29,49.29,49.29,49.29,200,0
DMBS.US,5,20250903,212000,49.2843,49.2843,49.28,49.28,3286,0
DMBS.US,5,20250903,213000,49.2843,49.2843,49.277,49.277,982,0
DMBS.US,5,20250903,213500,49.2797,49.2797,49.2797,49.2797,203,0
DMBS.US,5,20250903,214500,49.3,49.3,49.29,49.29,2050,0
DMBS.US,5,20250903,215000,49.29,49.29,49.29,49.29,100,0
DMBS.US,5,20250903,215500,49.27,49.27,49.27,49.27,290,0
DMBS.US,5,20250904,153000,49.36,49.36,49.36,49.36,400,0
DMBS.US,5,20250904,154000,49.37,49.4,49.37,49.4,1300,0
DMBS.US,5,20250904,155000,49.38,49.3801,49.3764,49.38,1720,0
DMBS.US,5,20250904,160000,49.36,49.36,49.36,49.36,1700,0
DMBS.US,5,20250904,160500,49.36,49.36,49.355,49.355,445,0
DMBS.US,5,20250904,161000,49.38,49.38,49.38,49.38,100,0
DMBS.US,5,20250904,161500,49.37,49.37,49.37,49.37,1147,0
DMBS.US,5,20250904,162500,49.38,49.38,49.38,49.38,144,0
DMBS.US,5,20250904,163500,49.375,49.375,49.3502,49.3565,2243,0
DMBS.US,5,20250904,164000,49.355,49.355,49.355,49.355,100,0
DMBS.US,5,20250904,165000,49.3566,49.3566,49.355,49.355,420,0
DMBS.US,5,20250904,170000,49.355,49.355,49.355,49.355,100,0
DMBS.US,5,20250904,171000,49.365,49.365,49.365,49.365,173,0
DMBS.US,5,20250904,172000,49.3601,49.3601,49.36,49.36,232,0
DMBS.US,5,20250904,172500,49.365,49.365,49.365,49.365,100,0
DMBS.US,5,20250904,173000,49.375,49.375,49.375,49.375,100,0
DMBS.US,5,20250904,173500,49.3628,49.3628,49.3628,49.3628,320,0
DMBS.US,5,20250904,174500,49.365,49.389,49.365,49.3757,3961,0
DMBS.US,5,20250904,175000,49.38,49.38,49.38,49.38,200,0
DMBS.US,5,20250904,175500,49.39,49.4,49.3835,49.4,4079,0
DMBS.US,5,20250904,180000,49.4,49.42,49.4,49.4198,520,0
DMBS.US,5,20250904,180500,49.405,49.405,49.4046,49.405,335,0
DMBS.US,5,20250904,181000,49.41,49.41,49.41,49.41,100,0
DMBS.US,5,20250904,181500,49.405,49.405,49.405,49.405,526,0
DMBS.US,5,20250904,182000,49.41,49.41,49.41,49.41,200,0
DMBS.US,5,20250904,183000,49.42,49.42,49.42,49.42,100,0
DMBS.US,5,20250904,185000,49.4243,49.43,49.4243,49.429,1132,0
DMBS.US,5,20250904,185500,49.43,49.43,49.43,49.43,100,0
DMBS.US,5,20250904,190000,49.43,49.4346,49.43,49.4346,1995,0
DMBS.US,5,20250904,190500,49.43,49.435,49.43,49.435,885,0
DMBS.US,5,20250904,191500,49.435,49.44,49.435,49.44,2827,0
DMBS.US,5,20250904,193500,49.4301,49.4301,49.4301,49.4301,200,0
DMBS.US,5,20250904,194000,49.44,49.44,49.4399,49.4399,282,0
DMBS.US,5,20250904,194500,49.435,49.435,49.435,49.435,397,0
DMBS.US,5,20250904,195000,49.43,49.435,49.43,49.435,1005,0
DMBS.US,5,20250904,200000,49.435,49.435,49.435,49.435,100,0
DMBS.US,5,20250904,200500,49.43,49.4399,49.4299,49.435,1110,0
DMBS.US,5,20250904,202000,49.435,49.435,49.435,49.435,892,0
DMBS.US,5,20250904,202500,49.435,49.435,49.435,49.435,185,0
DMBS.US,5,20250904,203000,49.435,49.435,49.435,49.435,558,0
DMBS.US,5,20250904,203500,49.435,49.435,49.435,49.435,100,0
DMBS.US,5,20250904,204000,49.4301,49.4372,49.4301,49.435,2255,0
DMBS.US,5,20250904,204500,49.435,49.435,49.435,49.435,537,0
DMBS.US,5,20250904,205000,49.435,49.435,49.435,49.435,1052,0
DMBS.US,5,20250904,210000,49.44,49.44,49.44,49.44,100,0
DMBS.US,5,20250904,210500,49.44,49.44,49.435,49.435,1150,0
DMBS.US,5,20250904,212000,49.44,49.44,49.44,49.44,400,0
DMBS.US,5,20250904,212500,49.44,49.445,49.44,49.445,7478,0
DMBS.US,5,20250904,213000,49.445,49.45,49.445,49.4499,589,0
DMBS.US,5,20250904,213500,49.45,49.45,49.4401,49.45,4514,0
DMBS.US,5,20250904,214000,49.45,49.475,49.45,49.475,1903,0
DMBS.US,5,20250904,214500,49.4772,49.4772,49.4772,49.4772,441,0
DMBS.US,5,20250904,215500,49.485,49.5,49.485,49.5,400,0
DMBS.US,5,20250905,153000,49.69,49.72,49.69,49.71,1100,0
DMBS.US,5,20250905,153500,49.72,49.72,49.7,49.7,1560,0
DMBS.US,5,20250905,154000,49.7,49.7299,49.7,49.71,1743,0
DMBS.US,5,20250905,160500,49.7,49.7,49.6802,49.6802,641,0
DMBS.US,5,20250905,161000,49.7,49.7,49.7,49.7,200,0
DMBS.US,5,20250905,161500,49.695,49.695,49.69,49.69,309,0
DMBS.US,5,20250905,162500,49.7012,49.7012,49.7012,49.7012,265,0
DMBS.US,5,20250905,163000,49.715,49.715,49.715,49.715,100,0
DMBS.US,5,20250905,163500,49.71,49.71,49.7,49.7,2680,0
DMBS.US,5,20250905,164000,49.7143,49.7143,49.7143,49.7143,950,0
DMBS.US,5,20250905,164500,49.71,49.71,49.71,49.71,200,0
DMBS.US,5,20250905,165000,49.7,49.7,49.7,49.7,100,0
DMBS.US,5,20250905,165500,49.6904,49.6904,49.6904,49.6904,107,0
DMBS.US,5,20250905,170000,49.725,49.725,49.71,49.71,300,0
DMBS.US,5,20250905,172000,49.705,49.71,49.705,49.71,260,0
DMBS.US,5,20250905,172500,49.71,49.71,49.71,49.71,100,0
DMBS.US,5,20250905,174000,49.72,49.74,49.71,49.725,2714,0
DMBS.US,5,20250905,174500,49.73,49.73,49.725,49.725,200,0
DMBS.US,5,20250905,180000,49.73,49.73,49.72,49.72,340,0
DMBS.US,5,20250905,180500,49.7428,49.7428,49.74,49.74,2015,0
DMBS.US,5,20250905,181000,49.73,49.73,49.73,49.73,577,0
DMBS.US,5,20250905,181500,49.73,49.73,49.73,49.73,100,0
DMBS.US,5,20250905,184500,49.7233,49.7233,49.7233,49.7233,203,0
DMBS.US,5,20250905,185000,49.73,49.73,49.73,49.73,100,0
DMBS.US,5,20250905,190000,49.72,49.72,49.72,49.72,200,0
DMBS.US,5,20250905,192500,49.705,49.705,49.7005,49.7005,204,0
DMBS.US,5,20250905,193000,49.7035,49.7035,49.7035,49.7035,550,0
DMBS.US,5,20250905,193500,49.7,49.7,49.7,49.7,100,0
DMBS.US,5,20250905,194500,49.7,49.7,49.697,49.697,1158,0
DMBS.US,5,20250905,195500,49.72,49.72,49.72,49.72,100,0
DMBS.US,5,20250905,200500,49.7,49.7079,49.7,49.7079,515,0
DMBS.US,5,20250905,201000,49.7199,49.7199,49.71,49.71,705,0
DMBS.US,5,20250905,201500,49.71,49.71,49.7009,49.7009,276,0
DMBS.US,5,20250905,202500,49.7199,49.7199,49.7,49.7,922,0
DMBS.US,5,20250905,204500,49.7046,49.7099,49.7045,49.705,2858,0
DMBS.US,5,20250905,205500,49.71,49.7191,49.71,49.7191,675,0
DMBS.US,5,20250905,210000,49.71,49.7106,49.71,49.7106,969,0
DMBS.US,5,20250905,210500,49.715,49.715,49.715,49.715,100,0
DMBS.US,5,20250905,211000,49.715,49.715,49.71,49.71,300,0
DMBS.US,5,20250905,211500,49.72,49.72,49.7178,49.7178,208,0
DMBS.US,5,20250905,213000,49.71,49.71,49.701,49.701,300,0
DMBS.US,5,20250905,213500,49.707,49.71,49.7,49.7,1900,0
DMBS.US,5,20250905,214000,49.7072,49.7072,49.7072,49.7072,272,0
DMBS.US,5,20250905,214500,49.705,49.709,49.7,49.7,2569,0
DMBS.US,5,20250905,215000,49.69,49.7,49.69,49.7,1673,0
DMBS.US,5,20250905,215500,49.705,49.71,49.7,49.7,560,0
DMBS.US,5,20250908,153000,49.8491,49.8491,49.8491,49.8491,114,0
DMBS.US,5,20250908,153500,49.843,49.843,49.843,49.843,200,0
DMBS.US,5,20250908,154500,49.86,49.86,49.86,49.86,100,0
DMBS.US,5,20250908,155000,49.87,49.878,49.87,49.878,230,0
DMBS.US,5,20250908,160000,49.8599,49.8599,49.8599,49.8599,878,0
DMBS.US,5,20250908,161000,49.87,49.87,49.87,49.87,100,0
DMBS.US,5,20250908,161500,49.8787,49.8787,49.8616,49.8616,566,0
DMBS.US,5,20250908,162000,49.87,49.87,49.865,49.87,1055,0
DMBS.US,5,20250908,163000,49.8712,49.8712,49.8712,49.8712,644,0
DMBS.US,5,20250908,163500,49.865,49.865,49.86,49.86,300,0
DMBS.US,5,20250908,164500,49.845,49.845,49.845,49.845,100,0
DMBS.US,5,20250908,165500,49.8428,49.85,49.8428,49.85,2502,0
DMBS.US,5,20250908,170500,49.85,49.85,49.85,49.85,200,0
DMBS.US,5,20250908,171500,49.86,49.86,49.86,49.86,100,0
DMBS.US,5,20250908,172000,49.87,49.87,49.87,49.87,100,0
DMBS.US,5,20250908,172500,49.87,49.87,49.87,49.87,300,0
DMBS.US,5,20250908,173000,49.87,49.87,49.87,49.87,1971,0
DMBS.US,5,20250908,174500,49.87,49.87,49.87,49.87,2208,0
DMBS.US,5,20250908,175000,49.8793,49.8793,49.8793,49.8793,188,0
DMBS.US,5,20250908,175500,49.88,49.88,49.88,49.88,1488,0
DMBS.US,5,20250908,180000,49.88,49.88,49.88,49.88,3169,0
DMBS.US,5,20250908,180500,49.8761,49.88,49.8761,49.88,571,0
DMBS.US,5,20250908,181000,49.885,49.885,49.885,49.885,1200,0
DMBS.US,5,20250908,181500,49.895,49.895,49.895,49.895,110,0
DMBS.US,5,20250908,182500,49.89,49.89,49.89,49.89,600,0
DMBS.US,5,20250908,183000,49.875,49.875,49.87,49.87,1900,0
DMBS.US,5,20250908,184000,49.83,49.83,49.83,49.83,300,0
DMBS.US,5,20250908,185000,49.8408,49.8408,49.8408,49.8408,684,0
DMBS.US,5,20250908,185500,49.85,49.85,49.85,49.85,100,0
DMBS.US,5,20250908,190500,49.85,49.85,49.85,49.85,100,0
DMBS.US,5,20250908,192500,49.85,49.85,49.84,49.84,3270,0
DMBS.US,5,20250908,193000,49.83,49.83,49.83,49.83,100,0
DMBS.US,5,20250908,195500,49.83,49.83,49.83,49.83,100,0
DMBS.US,5,20250908,200500,49.85,49.85,49.85,49.85,100,0
DMBS.US,5,20250908,201000,49.8606,49.8676,49.8509,49.8509,1403,0
DMBS.US,5,20250908,201500,49.87,49.87,49.87,49.87,100,0
DMBS.US,5,20250908,202000,49.875,49.8875,49.872,49.8875,2979,0
DMBS.US,5,20250908,202500,49.88,49.88,49.875,49.8799,18013,0
DMBS.US,5,20250908,204000,49.8797,49.8797,49.8797,49.8797,582,0
DMBS.US,5,20250908,210000,49.91,49.91,49.905,49.905,300,0
DMBS.US,5,20250908,210500,49.9,49.9,49.8972,49.8972,388,0
DMBS.US,5,20250908,211000,49.8935,49.8935,49.8935,49.8935,727,0
DMBS.US,5,20250908,212000,49.8906,49.8906,49.8905,49.8905,439,0
DMBS.US,5,20250908,212500,49.9,49.905,49.9,49.905,679,0
DMBS.US,5,20250908,213000,49.91,49.91,49.91,49.91,360,0
DMBS.US,5,20250908,214000,49.915,49.92,49.915,49.915,1543,0
DMBS.US,5,20250908,214500,49.9154,49.9154,49.915,49.915,508,0
DMBS.US,5,20250908,215000,49.915,49.9157,49.915,49.915,1770,0
DMBS.US,5,20250908,215500,49.915,49.915,49.915,49.915,300,0
DMBS.US,5,20250909,153500,49.8903,49.8903,49.87,49.87,1438,0
DMBS.US,5,20250909,154500,49.85,49.85,49.85,49.85,100,0
DMBS.US,5,20250909,155000,49.86,49.86,49.86,49.86,939,0
DMBS.US,5,20250909,155500,49.86,49.86,49.86,49.86,300,0
DMBS.US,5,20250909,160000,49.89,49.89,49.84,49.84,200,0
DMBS.US,5,20250909,161000,49.8392,49.84,49.8392,49.84,571,0
DMBS.US,5,20250909,161500,49.84,49.84,49.84,49.84,100,0
DMBS.US,5,20250909,162000,49.82,49.83,49.82,49.83,263,0
DMBS.US,5,20250909,163000,49.82,49.82,49.7957,49.8,1327,0
DMBS.US,5,20250909,164000,49.79,49.79,49.79,49.79,100,0
DMBS.US,5,20250909,165000,49.8039,49.805,49.8039,49.805,1586,0
DMBS.US,5,20250909,165500,49.805,49.805,49.8,49.8,2100,0
DMBS.US,5,20250909,170000,49.8,49.8,49.78,49.78,788,0
DMBS.US,5,20250909,170500,49.7682,49.7682,49.7682,49.7682,426,0
DMBS.US,5,20250909,171500,49.77,49.77,49.77,49.77,240,0
DMBS.US,5,20250909,172500,49.78,49.79,49.78,49.79,700,0
DMBS.US,5,20250909,173000,49.79,49.79,49.7819,49.7819,1349,0
DMBS.US,5,20250909,173500,49.79,49.79,49.79,49.79,200,0
DMBS.US,5,20250909,175500,49.78,49.7899,49.78,49.7899,310,0
DMBS.US,5,20250909,180000,49.78,49.78,49.78,49.78,1923,0
DMBS.US,5,20250909,182000,49.77,49.7772,49.77,49.775,3045,0
DMBS.US,5,20250909,184000,49.77,49.77,49.77,49.77,100,0
DMBS.US,5,20250909,184500,49.78,49.78,49.775,49.775,4180,0
DMBS.US,5,20250909,185000,49.775,49.7766,49.7707,49.775,5299,0
DMBS.US,5,20250909,185500,49.775,49.775,49.775,49.775,110,0
DMBS.US,5,20250909,190000,49.78,49.78,49.78,49.78,2000,0
DMBS.US,5,20250909,190500,49.79,49.79,49.79,49.79,1830,0
DMBS.US,5,20250909,191000,49.795,49.8,49.795,49.8,410,0
DMBS.US,5,20250909,192000,49.8,49.8,49.79,49.8,2695,0
DMBS.US,5,20250909,193000,49.81,49.81,49.8,49.8001,1249,0
DMBS.US,5,20250909,193500,49.81,49.81,49.81,49.81,3663,0
DMBS.US,5,20250909,194500,49.81,49.82,49.81,49.8143,8122,0
DMBS.US,5,20250909,195000,49.8017,49.8017,49.8017,49.8017,217,0
DMBS.US,5,20250909,195500,49.81,49.8179,49.81,49.8179,324,0
DMBS.US,5,20250909,200500,49.82,49.82,49.82,49.82,100,0
DMBS.US,5,20250909,201000,49.8217,49.8217,49.8217,49.8217,260,0
DMBS.US,5,20250909,201500,49.825,49.825,49.825,49.825,100,0
DMBS.US,5,20250909,202000,49.82,49.82,49.82,49.82,100,0
DMBS.US,5,20250909,202500,49.82,49.82,49.8008,49.8008,1527,0
DMBS.US,5,20250909,203000,49.805,49.805,49.805,49.805,100,0
DMBS.US,5,20250909,203500,49.8095,49.8095,49.8095,49.8095,173,0
DMBS.US,5,20250909,204000,49.8,49.805,49.8,49.805,720,0
DMBS.US,5,20250909,204500,49.805,49.805,49.805,49.805,100,0
DMBS.US,5,20250909,205000,49.8094,49.81,49.8094,49.81,400,0
DMBS.US,5,20250909,205500,49.8045,49.81,49.8035,49.8046,1145,0
DMBS.US,5,20250909,210000,49.8095,49.81,49.8072,49.8072,822,0
DMBS.US,5,20250909,211000,49.8095,49.81,49.8095,49.81,877,0
DMBS.US,5,20250909,211500,49.805,49.81,49.8,49.805,760,0
DMBS.US,5,20250909,213000,49.807,49.807,49.8,49.8,1700,0
DMBS.US,5,20250909,213500,49.8,49.8,49.775,49.775,300,0
DMBS.US,5,20250909,214000,49.7637,49.7799,49.7616,49.77,856,0
DMBS.US,5,20250909,215000,49.765,49.775,49.7601,49.77,808,0
DMBS.US,5,20250909,215500,49.7698,49.78,49.7694,49.77,2419,0
DMBS.US,5,20250910,153000,49.85,49.85,49.85,49.85,1259,0
DMBS.US,5,20250910,153500,49.8401,49.85,49.8401,49.85,6565,0
DMBS.US,5,20250910,154500,49.8409,49.8409,49.8409,49.8409,163,0
DMBS.US,5,20250910,160000,49.85,49.85,49.85,49.85,173,0
DMBS.US,5,20250910,160500,49.8383,49.8383,49.8383,49.8383,1000,0
DMBS.US,5,20250910,161500,49.83,49.835,49.83,49.83,11490,0
DMBS.US,5,20250910,163000,49.835,49.835,49.835,49.835,450,0
DMBS.US,5,20250910,164000,49.84,49.84,49.84,49.84,200,0
DMBS.US,5,20250910,164500,49.84,49.84,49.84,49.84,100,0
DMBS.US,5,20250910,165000,49.84,49.84,49.84,49.84,100,0
DMBS.US,5,20250910,165500,49.8498,49.8498,49.8498,49.8498,174,0
DMBS.US,5,20250910,170000,49.84,49.84,49.84,49.84,208,0
DMBS.US,5,20250910,171000,49.84,49.84,49.84,49.84,100,0
DMBS.US,5,20250910,171500,49.84,49.84,49.84,49.84,100,0
DMBS.US,5,20250910,172000,49.8356,49.84,49.8356,49.84,6900,0
DMBS.US,5,20250910,173000,49.84,49.85,49.84,49.845,1000,0
DMBS.US,5,20250910,173500,49.85,49.855,49.85,49.855,1217,0
DMBS.US,5,20250910,174000,49.855,49.86,49.855,49.86,1994,0
DMBS.US,5,20250910,182500,49.8673,49.8673,49.8673,49.8673,833,0
DMBS.US,5,20250910,185000,49.875,49.875,49.875,49.875,161,0
DMBS.US,5,20250910,185500,49.8792,49.8792,49.8736,49.8736,1268,0
DMBS.US,5,20250910,190000,49.87,49.87,49.87,49.87,100,0
DMBS.US,5,20250910,191000,49.908,49.908,49.908,49.908,257,0
DMBS.US,5,20250910,191500,49.8945,49.8945,49.8945,49.8945,500,0
DMBS.US,5,20250910,193500,49.88,49.8891,49.88,49.8891,274,0
DMBS.US,5,20250910,200000,49.8804,49.8804,49.8804,49.8804,250,0
DMBS.US,5,20250910,201000,49.89,49.89,49.89,49.89,6270,0
DMBS.US,5,20250910,205500,49.8893,49.89,49.885,49.885,11171,0
DMBS.US,5,20250910,211500,49.8894,49.8894,49.8894,49.8894,500,0
DMBS.US,5,20250910,212000,49.8899,49.8899,49.8899,49.8899,345,0
DMBS.US,5,20250910,213000,49.885,49.885,49.86,49.863,7757,0
DMBS.US,5,20250910,214500,49.85,49.85,49.8404,49.8404,561,0
DMBS.US,5,20250910,215000,49.8495,49.8495,49.8495,49.8495,111,0
DMBS.US,5,20250910,215500,49.85,49.8598,49.8467,49.8598,1908,0
DMBS.US,5,20250911,153000,49.96,49.96,49.96,49.96,100,0
DMBS.US,5,20250911,154000,49.9682,49.9736,49.9682,49.9736,1161,0
DMBS.US,5,20250911,154500,49.9699,49.9699,49.9699,49.9699,121,0
DMBS.US,5,20250911,155000,49.9781,49.9781,49.9781,49.9781,114,0
DMBS.US,5,20250911,155500,49.98,49.98,49.9736,49.9736,1072,0
DMBS.US,5,20250911,160500,49.98,49.98,49.98,49.98,100,0
DMBS.US,5,20250911,162000,49.9932,50.01,49.9932,50.01,536,0
