<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZA.US,5,20250903,195000,42.37,42.37,42.37,42.37,5116,0
AMZA.US,5,20250903,200000,42.3652,42.45,42.3226,42.45,1000,0
AMZA.US,5,20250903,201500,42.52,42.52,42.52,42.52,117,0
AMZA.US,5,20250903,202000,42.4211,42.4211,42.4211,42.4211,100,0
AMZA.US,5,20250903,205000,42.5211,42.5211,42.5211,42.5211,400,0
AMZA.US,5,20250903,205500,42.4587,42.4587,42.42,42.42,462,0
AMZA.US,5,20250903,210000,42.4,42.4,42.4,42.4,2000,0
AMZA.US,5,20250903,210500,42.4,42.41,42.4,42.4,800,0
AMZA.US,5,20250903,211500,42.3775,42.39,42.3775,42.39,200,0
AMZA.US,5,20250903,212000,42.38,42.4,42.38,42.38,1009,0
AMZA.US,5,20250903,212500,42.39,42.39,42.39,42.39,100,0
AMZA.US,5,20250903,213000,42.352,42.352,42.352,42.352,200,0
AMZA.US,5,20250903,213500,42.42,42.44,42.3655,42.3655,1300,0
AMZA.US,5,20250903,214000,42.4,42.4,42.3412,42.3412,300,0
AMZA.US,5,20250903,214500,42.4,42.4,42.4,42.4,200,0
AMZA.US,5,20250903,215500,42.5192,42.5192,42.2687,42.2687,336,0
AMZA.US,5,20250904,153500,42.675,42.675,42.675,42.675,400,0
AMZA.US,5,20250904,154500,42.5635,42.588,42.5635,42.588,344,0
AMZA.US,5,20250904,160000,42.769,42.769,42.75,42.75,335,0
AMZA.US,5,20250904,160500,42.66,42.66,42.66,42.66,2500,0
AMZA.US,5,20250904,161000,42.69,42.69,42.69,42.69,200,0
AMZA.US,5,20250904,161500,42.635,42.635,42.635,42.635,250,0
AMZA.US,5,20250904,162500,42.545,42.545,42.545,42.545,602,0
AMZA.US,5,20250904,163000,42.6382,42.6382,42.6382,42.6382,125,0
AMZA.US,5,20250904,164000,42.7,42.7,42.7,42.7,145,0
AMZA.US,5,20250904,165500,42.52,42.52,42.52,42.52,100,0
AMZA.US,5,20250904,170500,42.6569,42.6569,42.6569,42.6569,1000,0
AMZA.US,5,20250904,171000,42.68,42.68,42.6302,42.6302,485,0
AMZA.US,5,20250904,171500,42.65,42.65,42.65,42.65,600,0
AMZA.US,5,20250904,174000,42.6884,42.6884,42.6884,42.6884,235,0
AMZA.US,5,20250904,181500,42.59,42.59,42.59,42.59,235,0
AMZA.US,5,20250904,182500,42.5422,42.5422,42.5422,42.5422,1000,0
AMZA.US,5,20250904,183500,42.57,42.57,42.57,42.57,100,0
AMZA.US,5,20250904,184500,42.5753,42.5753,42.5753,42.5753,138,0
AMZA.US,5,20250904,192500,42.461,42.5035,42.461,42.5035,751,0
AMZA.US,5,20250904,195000,42.54,42.54,42.54,42.54,500,0
AMZA.US,5,20250904,195500,42.5495,42.5495,42.5495,42.5495,2350,0
AMZA.US,5,20250904,200000,42.5003,42.5003,42.5,42.5,517,0
AMZA.US,5,20250904,202000,42.486,42.5599,42.44,42.495,1797,0
AMZA.US,5,20250904,202500,42.4504,42.4504,42.45,42.45,260,0
AMZA.US,5,20250904,203500,42.595,42.595,42.45,42.45,350,0
AMZA.US,5,20250904,204500,42.5688,42.5823,42.5688,42.5823,900,0
AMZA.US,5,20250904,210000,42.55,42.55,42.55,42.55,595,0
AMZA.US,5,20250904,210500,42.55,42.55,42.54,42.54,593,0
AMZA.US,5,20250904,211500,42.61,42.61,42.61,42.61,100,0
AMZA.US,5,20250904,214500,42.4701,42.4701,42.4701,42.4701,300,0
AMZA.US,5,20250904,215500,42.545,42.71,42.469,42.71,971,0
AMZA.US,5,20250905,153000,42.17,42.25,42.05,42.09,800,0
AMZA.US,5,20250905,153500,42.4282,42.4282,42.4282,42.4282,100,0
AMZA.US,5,20250905,154000,42.3,42.4503,42.22,42.4503,788,0
AMZA.US,5,20250905,154500,42.26,42.26,42.26,42.26,100,0
AMZA.US,5,20250905,155000,42.18,42.25,42.0607,42.25,500,0
AMZA.US,5,20250905,155500,42.1904,42.1904,42.1904,42.1904,100,0
AMZA.US,5,20250905,160000,42.16,42.16,42.01,42.01,1003,0
AMZA.US,5,20250905,160500,41.98,42.0665,41.9505,42.0665,1106,0
AMZA.US,5,20250905,161000,41.9834,41.9834,41.9436,41.9436,515,0
AMZA.US,5,20250905,161500,41.87,41.9999,41.87,41.9999,1779,0
AMZA.US,5,20250905,162000,41.8268,41.9099,41.81,41.81,3362,0
AMZA.US,5,20250905,162500,41.79,41.79,41.71,41.7539,2451,0
AMZA.US,5,20250905,163000,41.5601,41.5601,41.5601,41.5601,1000,0
AMZA.US,5,20250905,163500,41.655,41.75,41.61,41.651,965,0
AMZA.US,5,20250905,164000,41.655,41.655,41.6094,41.6094,380,0
AMZA.US,5,20250905,164500,41.56,41.65,41.56,41.65,603,0
AMZA.US,5,20250905,165500,41.5442,41.5442,41.31,41.455,4983,0
AMZA.US,5,20250905,170500,41.3795,41.3795,41.3795,41.3795,109,0
AMZA.US,5,20250905,171000,41.31,41.39,41.3001,41.39,1680,0
AMZA.US,5,20250905,171500,41.3695,41.3695,41.3695,41.3695,100,0
AMZA.US,5,20250905,172500,41.3,41.38,41.3,41.38,1130,0
AMZA.US,5,20250905,173000,41.35,41.36,41.35,41.36,449,0
AMZA.US,5,20250905,173500,41.36,41.4418,41.36,41.4418,335,0
AMZA.US,5,20250905,174000,41.48,41.56,41.48,41.56,400,0
AMZA.US,5,20250905,174500,41.59,41.5986,41.41,41.42,950,0
AMZA.US,5,20250905,175500,41.4,41.405,41.4,41.405,653,0
AMZA.US,5,20250905,180000,41.465,41.4865,41.465,41.4865,1250,0
AMZA.US,5,20250905,180500,41.4535,41.4813,41.4535,41.4813,1623,0
AMZA.US,5,20250905,181000,41.53,41.53,41.4579,41.4579,1118,0
AMZA.US,5,20250905,182500,41.515,41.515,41.46,41.46,500,0
AMZA.US,5,20250905,183000,41.46,41.46,41.46,41.46,100,0
AMZA.US,5,20250905,183500,41.5252,41.5252,41.5252,41.5252,240,0
AMZA.US,5,20250905,184000,41.48,41.48,41.4289,41.4289,421,0
AMZA.US,5,20250905,190000,41.4737,41.4737,41.4737,41.4737,116,0
AMZA.US,5,20250905,191000,41.56,41.56,41.56,41.56,100,0
AMZA.US,5,20250905,191500,41.58,41.58,41.4807,41.4807,1303,0
AMZA.US,5,20250905,193000,41.58,41.58,41.58,41.58,100,0
AMZA.US,5,20250905,193500,41.6599,41.6599,41.6599,41.6599,200,0
AMZA.US,5,20250905,194000,41.62,41.62,41.62,41.62,100,0
AMZA.US,5,20250905,195000,41.7199,41.7199,41.7199,41.7199,100,0
AMZA.US,5,20250905,195500,41.66,41.66,41.66,41.66,100,0
AMZA.US,5,20250905,200000,41.5858,41.7,41.5858,41.7,216,0
AMZA.US,5,20250905,201500,41.68,41.68,41.68,41.68,100,0
AMZA.US,5,20250905,202000,41.7,41.83,41.7,41.83,410,0
AMZA.US,5,20250905,202500,41.81,41.81,41.71,41.71,288,0
AMZA.US,5,20250905,203000,41.7172,41.7172,41.7172,41.7172,166,0
AMZA.US,5,20250905,204500,41.6208,41.715,41.6208,41.715,924,0
AMZA.US,5,20250905,205500,41.71,41.75,41.7,41.72,1424,0
AMZA.US,5,20250905,210000,41.71,41.71,41.62,41.62,540,0
AMZA.US,5,20250905,211000,41.6546,41.6546,41.6546,41.6546,309,0
AMZA.US,5,20250905,211500,41.65,41.65,41.65,41.65,100,0
AMZA.US,5,20250905,212000,41.7,41.7,41.7,41.7,1470,0
AMZA.US,5,20250905,212500,41.7,41.7,41.62,41.6676,1846,0
AMZA.US,5,20250905,213000,41.675,41.675,41.675,41.675,100,0
AMZA.US,5,20250905,213500,41.75,41.75,41.75,41.75,120,0
AMZA.US,5,20250905,214000,41.685,41.685,41.685,41.685,100,0
AMZA.US,5,20250905,214500,41.6447,41.6447,41.6447,41.6447,1300,0
AMZA.US,5,20250905,215000,41.67,41.8162,41.67,41.8162,229,0
AMZA.US,5,20250905,215500,41.8468,41.94,41.679,41.94,2351,0
AMZA.US,5,20250908,153000,41.78,41.78,41.78,41.78,200,0
AMZA.US,5,20250908,153500,41.77,41.77,41.6,41.6,1118,0
AMZA.US,5,20250908,154500,41.46,41.46,41.38,41.38,1551,0
AMZA.US,5,20250908,155000,41.35,41.35,41.35,41.35,284,0
AMZA.US,5,20250908,155500,41.35,41.35,41.35,41.35,200,0
AMZA.US,5,20250908,160000,41.35,41.35,41.3,41.3,1310,0
AMZA.US,5,20250908,160500,41.295,41.3,41.25,41.26,2344,0
AMZA.US,5,20250908,161000,41.26,41.2964,41.26,41.2964,200,0
AMZA.US,5,20250908,161500,41.26,41.26,41.2111,41.23,4162,0
AMZA.US,5,20250908,162000,41.29,41.29,41.19,41.28,1616,0
AMZA.US,5,20250908,163000,41.22,41.3,41.18,41.18,2500,0
AMZA.US,5,20250908,163500,41.18,41.19,41.18,41.19,2163,0
AMZA.US,5,20250908,164000,41.2999,41.2999,41.205,41.205,1350,0
AMZA.US,5,20250908,164500,41.205,41.205,41.205,41.205,200,0
AMZA.US,5,20250908,165000,41.27,41.3,41.27,41.28,2768,0
AMZA.US,5,20250908,170500,41.28,41.335,41.22,41.335,1749,0
AMZA.US,5,20250908,172000,41.338,41.338,41.338,41.338,141,0
AMZA.US,5,20250908,172500,41.29,41.29,41.29,41.29,1000,0
AMZA.US,5,20250908,173000,41.2437,41.2437,41.2437,41.2437,316,0
AMZA.US,5,20250908,174500,41.3546,41.3546,41.18,41.237,843,0
AMZA.US,5,20250908,175000,41.1207,41.1207,41.1207,41.1207,174,0
AMZA.US,5,20250908,180000,41.18,41.2,41.1448,41.2,1280,0
AMZA.US,5,20250908,181500,41.22,41.25,41.22,41.25,256,0
AMZA.US,5,20250908,182000,41.245,41.245,41.245,41.245,140,0
AMZA.US,5,20250908,183000,41.348,41.348,41.348,41.348,525,0
AMZA.US,5,20250908,184500,41.2575,41.2575,41.2575,41.2575,400,0
AMZA.US,5,20250908,185000,41.295,41.295,41.1952,41.1952,262,0
AMZA.US,5,20250908,185500,41.1721,41.2765,41.1721,41.2765,2224,0
AMZA.US,5,20250908,190500,41.3566,41.3566,41.3566,41.3566,200,0
AMZA.US,5,20250908,192000,41.28,41.396662,41.28,41.396662,600,0
AMZA.US,5,20250908,192500,41.325,41.325,41.325,41.325,228,0
AMZA.US,5,20250908,193500,41.19,41.19,41.19,41.19,7089,0
AMZA.US,5,20250908,194000,41.25,41.25,41.25,41.25,1987,0
AMZA.US,5,20250908,194500,41.235,41.3,41.235,41.261753,2681,0
AMZA.US,5,20250908,200000,41.16,41.18,41.16,41.18,2133,0
AMZA.US,5,20250908,201000,41.26,41.26,41.26,41.26,100,0
AMZA.US,5,20250908,201500,41.2,41.27,41.2,41.2076,1132,0
AMZA.US,5,20250908,202000,41.21,41.21,41.21,41.21,180,0
AMZA.US,5,20250908,203500,41.26,41.26,41.26,41.26,100,0
AMZA.US,5,20250908,204000,41.22,41.22,41.22,41.22,200,0
AMZA.US,5,20250908,204500,41.225,41.225,41.225,41.225,100,0
AMZA.US,5,20250908,210000,41.362,41.362,41.362,41.362,100,0
AMZA.US,5,20250908,210500,41.3,41.3,41.15,41.15,4520,0
AMZA.US,5,20250908,212000,41.2375,41.2375,41.2375,41.2375,201,0
AMZA.US,5,20250908,212500,41.275,41.3413,41.275,41.3413,1428,0
AMZA.US,5,20250908,213500,41.255,41.295,41.255,41.295,285,0
AMZA.US,5,20250908,214500,41.28,41.28,41.28,41.28,201,0
AMZA.US,5,20250908,215500,41.33,41.34,41.305,41.305,400,0
AMZA.US,5,20250909,153000,41.28,41.4,41.25,41.26,2662,0
AMZA.US,5,20250909,154500,41.4512,41.65,41.43,41.65,599,0
AMZA.US,5,20250909,155500,41.59,41.59,41.59,41.59,100,0
AMZA.US,5,20250909,160500,41.7299,41.7299,41.7299,41.7299,1500,0
AMZA.US,5,20250909,161500,41.62,41.62,41.62,41.62,205,0
AMZA.US,5,20250909,162000,41.67,41.67,41.67,41.67,300,0
AMZA.US,5,20250909,162500,41.68,41.68,41.68,41.68,100,0
AMZA.US,5,20250909,163000,41.67,41.67,41.67,41.67,100,0
AMZA.US,5,20250909,164000,41.6782,41.6782,41.6782,41.6782,650,0
AMZA.US,5,20250909,164500,41.6782,41.6782,41.6782,41.6782,600,0
AMZA.US,5,20250909,165000,41.58,41.58,41.58,41.58,477,0
AMZA.US,5,20250909,165500,41.6,41.6,41.6,41.6,240,0
AMZA.US,5,20250909,170000,41.5317,41.5317,41.5317,41.5317,1000,0
AMZA.US,5,20250909,170500,41.6782,41.6782,41.5,41.52,3529,0
AMZA.US,5,20250909,171000,41.52,41.554,41.52,41.554,409,0
AMZA.US,5,20250909,171500,41.55,41.6,41.55,41.6,796,0
AMZA.US,5,20250909,172000,41.5576,41.5616,41.5576,41.5616,201,0
AMZA.US,5,20250909,173000,41.585,41.585,41.585,41.585,140,0
AMZA.US,5,20250909,175500,41.6,41.6,41.6,41.6,105,0
AMZA.US,5,20250909,180500,41.6,41.6,41.6,41.6,150,0
AMZA.US,5,20250909,181000,41.52,41.52,41.52,41.52,255,0
AMZA.US,5,20250909,182000,41.6,41.6,41.6,41.6,100,0
AMZA.US,5,20250909,182500,41.679,41.679,41.679,41.679,1200,0
AMZA.US,5,20250909,184000,41.562,41.562,41.562,41.562,620,0
AMZA.US,5,20250909,184500,41.690657,41.690657,41.61,41.61,219,0
AMZA.US,5,20250909,185500,41.5782,41.5782,41.5782,41.5782,400,0
AMZA.US,5,20250909,190000,41.644,41.644,41.644,41.644,300,0
AMZA.US,5,20250909,191000,41.66,41.66,41.66,41.66,100,0
AMZA.US,5,20250909,192500,41.6812,41.6812,41.6812,41.6812,582,0
AMZA.US,5,20250909,194000,41.7369,41.7369,41.7369,41.7369,107,0
AMZA.US,5,20250909,201000,41.6772,41.6772,41.6772,41.6772,150,0
AMZA.US,5,20250909,202500,41.67,41.67,41.67,41.67,100,0
AMZA.US,5,20250909,203500,41.67,41.67,41.67,41.67,300,0
AMZA.US,5,20250909,204000,41.65,41.65,41.65,41.65,200,0
AMZA.US,5,20250909,204500,41.65,41.65,41.62,41.65,1000,0
AMZA.US,5,20250909,211000,41.652,41.7182,41.652,41.7182,1100,0
AMZA.US,5,20250909,215000,41.54,41.54,41.51,41.51,1400,0
AMZA.US,5,20250909,215500,41.518,41.518,41.5,41.5,445,0
AMZA.US,5,20250910,153000,41.52,41.66,41.52,41.66,950,0
AMZA.US,5,20250910,154000,41.71,42.05,41.69,42.05,3758,0
AMZA.US,5,20250910,154500,41.7444,42.0759,41.7444,42.045,843,0
AMZA.US,5,20250910,155500,41.8,41.985,41.8,41.985,351,0
AMZA.US,5,20250910,160500,41.9395,41.9395,41.81,41.81,300,0
AMZA.US,5,20250910,162000,41.86,41.86,41.86,41.86,200,0
AMZA.US,5,20250910,162500,41.8,41.8685,41.8,41.8685,517,0
AMZA.US,5,20250910,163000,41.714,41.714,41.714,41.714,200,0
AMZA.US,5,20250910,164500,41.7,41.7,41.63,41.63,1699,0
AMZA.US,5,20250910,165000,41.575,41.58,41.5,41.58,1426,0
AMZA.US,5,20250910,170500,41.47,41.53,41.3495,41.53,1845,0
AMZA.US,5,20250910,171000,41.53,41.53,41.53,41.53,100,0
AMZA.US,5,20250910,172000,41.4472,41.53,41.42,41.42,610,0
AMZA.US,5,20250910,172500,41.42,41.455,41.42,41.455,324,0
AMZA.US,5,20250910,173500,41.5,41.5,41.49,41.49,803,0
AMZA.US,5,20250910,174000,41.4937,41.4937,41.4937,41.4937,180,0
AMZA.US,5,20250910,175000,41.38,41.4766,41.38,41.4766,550,0
AMZA.US,5,20250910,175500,41.485,41.5899,41.4745,41.5899,512,0
AMZA.US,5,20250910,180000,41.48,41.48,41.48,41.48,200,0
AMZA.US,5,20250910,180500,41.5599,41.5599,41.5599,41.5599,200,0
AMZA.US,5,20250910,182000,41.56,41.56,41.55,41.55,200,0
AMZA.US,5,20250910,183000,41.4881,41.4881,41.4881,41.4881,361,0
AMZA.US,5,20250910,185000,41.5499,41.5499,41.5499,41.5499,100,0
AMZA.US,5,20250910,190500,41.4526,41.4549,41.4526,41.4549,374,0
AMZA.US,5,20250910,192000,41.5382,41.5382,41.5382,41.5382,103,0
AMZA.US,5,20250910,192500,41.5,41.5,41.5,41.5,1996,0
AMZA.US,5,20250910,193500,41.4874,41.4874,41.4874,41.4874,120,0
AMZA.US,5,20250910,202000,41.49,41.49,41.49,41.49,250,0
AMZA.US,5,20250910,203000,41.59,41.59,41.59,41.59,100,0
AMZA.US,5,20250910,203500,41.5,41.5,41.5,41.5,100,0
AMZA.US,5,20250910,204500,41.51,41.51,41.51,41.51,100,0
AMZA.US,5,20250910,210500,41.52,41.52,41.52,41.52,125,0
AMZA.US,5,20250910,211000,41.59,41.59,41.59,41.59,100,0
AMZA.US,5,20250910,214500,41.45,41.45,41.45,41.45,100,0
AMZA.US,5,20250910,215000,41.4928,41.4928,41.4928,41.4928,249,0
AMZA.US,5,20250910,215500,41.387577,41.45,41.387577,41.44,467,0
AMZA.US,5,20250911,153000,41.6506,41.6506,41.44,41.44,570,0
AMZA.US,5,20250911,153500,41.36,41.36,41.36,41.36,154,0
AMZA.US,5,20250911,154000,41.2928,41.2928,41.2928,41.2928,100,0
AMZA.US,5,20250911,154500,41.5,41.5,41.5,41.5,100,0
AMZA.US,5,20250911,160500,41.39,41.39,41.39,41.39,100,0
AMZA.US,5,20250911,162000,41.42,41.49,41.42,41.49,430,0
AMZA.US,5,20250911,163000,41.46,41.46,41.4,41.4,521,0
AMZA.US,5,20250911,163500,41.47,41.47,41.47,41.47,200,0
AMZA.US,5,20250911,164000,41.48,41.48,41.457645,41.457645,1306,0
AMZA.US,5,20250911,164500,41.49,41.49,41.49,41.49,500,0
AMZA.US,5,20250911,165000,41.4891,41.4891,41.4891,41.4891,120,0
AMZA.US,5,20250911,170000,41.4009,41.445,41.4009,41.445,400,0
AMZA.US,5,20250911,170500,41.485,41.485,41.485,41.485,100,0
AMZA.US,5,20250911,171500,41.5241,41.55,41.5241,41.55,388,0
AMZA.US,5,20250911,172500,41.55,41.55,41.55,41.55,325,0
AMZA.US,5,20250911,173500,41.6,41.6,41.6,41.6,100,0
AMZA.US,5,20250911,174000,41.6268,41.6268,41.6268,41.6268,359,0
AMZA.US,5,20250911,174500,41.5666,41.5666,41.5666,41.5666,100,0
AMZA.US,5,20250911,180000,41.575,41.575,41.575,41.575,500,0
AMZA.US,5,20250911,181500,41.5062,41.5062,41.5062,41.5062,134,0
AMZA.US,5,20250911,182500,41.55,41.55,41.55,41.55,256,0
AMZA.US,5,20250911,184000,41.625,41.625,41.625,41.625,100,0
AMZA.US,5,20250911,185000,41.655,41.655,41.655,41.655,100,0
AMZA.US,5,20250911,191500,41.69,41.69,41.69,41.69,194,0
AMZA.US,5,20250911,192000,41.6,41.6,41.6,41.6,200,0
AMZA.US,5,20250911,193000,41.73,41.73,41.73,41.73,100,0
AMZA.US,5,20250911,194500,41.61,41.61,41.61,41.61,120,0
AMZA.US,5,20250911,195500,41.56,41.56,41.56,41.56,196,0
AMZA.US,5,20250911,200000,41.5096,41.5096,41.5096,41.5096,236,0
AMZA.US,5,20250911,200500,41.5001,41.58,41.5001,41.58,5200,0
AMZA.US,5,20250911,201500,41.615,41.65,41.615,41.65,700,0
AMZA.US,5,20250911,202500,41.7238,41.7238,41.7238,41.7238,240,0
AMZA.US,5,20250911,204000,41.66,41.66,41.65,41.65,5084,0
AMZA.US,5,20250911,204500,41.65,41.6825,41.58,41.58,14517,0
AMZA.US,5,20250911,205000,41.585,41.585,41.56,41.56,400,0
AMZA.US,5,20250911,205500,41.585,41.585,41.585,41.585,1500,0
AMZA.US,5,20250911,212500,41.585,41.585,41.585,41.585,109,0
AMZA.US,5,20250911,214000,41.581,41.6,41.57,41.6,1424,0
AMZA.US,5,20250911,214500,41.59,41.59,41.59,41.59,300,0
AMZA.US,5,20250911,215500,41.68,41.7899,41.61,41.61,1549,0
AMZA.US,5,20250912,153000,41.75,41.75,41.75,41.75,1090,0
AMZA.US,5,20250912,153500,41.67,41.67,41.67,41.67,400,0
