<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTL.US,5,20250910,194000,27.246,27.246,27.246,27.246,100,0
INTL.US,5,20250910,202500,27.2346,27.2346,27.2346,27.2346,240,0
INTL.US,5,20250910,205500,27.28,27.2899,27.28,27.2899,716,0
INTL.US,5,20250910,210500,27.27,27.27,27.27,27.27,100,0
INTL.US,5,20250910,212000,27.27,27.27,27.2557,27.2557,1033,0
INTL.US,5,20250910,215500,27.27,27.31,27.22,27.25,1128,0
INTL.US,5,20250911,154500,27.4501,27.4501,27.4501,27.4501,500,0
INTL.US,5,20250911,155000,27.504,27.504,27.504,27.504,900,0
INTL.US,5,20250911,161000,27.52,27.52,27.52,27.52,183,0
INTL.US,5,20250911,170000,27.49,27.49,27.49,27.49,2274,0
INTL.US,5,20250911,172500,27.5352,27.5352,27.5352,27.5352,100,0
INTL.US,5,20250911,182000,27.551,27.551,27.551,27.551,100,0
INTL.US,5,20250911,182500,27.5852,27.5852,27.5852,27.5852,300,0
INTL.US,5,20250911,183500,27.58,27.58,27.58,27.58,100,0
INTL.US,5,20250911,185500,27.5725,27.5725,27.5725,27.5725,100,0
INTL.US,5,20250911,191000,27.58,27.61,27.56,27.56,1667,0
INTL.US,5,20250911,192500,27.57,27.57,27.56,27.56,400,0
INTL.US,5,20250911,203000,27.55,27.595,27.55,27.595,465,0
INTL.US,5,20250911,213000,27.593,27.593,27.593,27.593,100,0
INTL.US,5,20250911,214500,27.605,27.605,27.605,27.605,200,0
INTL.US,5,20250912,153500,27.5525,27.5525,27.5525,27.5525,100,0
INTL.US,5,20250912,164000,27.5118,27.5118,27.38,27.51,8537,0
INTL.US,5,20250912,165000,27.483,27.483,27.483,27.483,300,0
INTL.US,5,20250912,174500,27.45,27.45,27.45,27.45,134,0
INTL.US,5,20250912,183000,27.45,27.45,27.45,27.45,1104,0
INTL.US,5,20250912,183500,27.465,27.465,27.465,27.465,245,0
INTL.US,5,20250912,185000,27.4701,27.4701,27.4701,27.4701,100,0
INTL.US,5,20250912,191500,27.48,27.5299,27.48,27.481,1317,0
INTL.US,5,20250912,193500,27.505,27.505,27.505,27.505,100,0
INTL.US,5,20250912,195000,27.515,27.515,27.515,27.515,100,0
INTL.US,5,20250912,200500,27.515,27.515,27.515,27.515,100,0
INTL.US,5,20250912,202500,27.52,27.52,27.52,27.52,100,0
INTL.US,5,20250912,203000,27.51,27.51,27.51,27.51,100,0
INTL.US,5,20250912,204500,27.535,27.535,27.535,27.535,100,0
INTL.US,5,20250912,205000,27.5695,27.5695,27.5695,27.5695,160,0
INTL.US,5,20250912,213000,27.525,27.5395,27.515,27.5395,400,0
INTL.US,5,20250912,213500,27.4907,27.515,27.4907,27.515,300,0
INTL.US,5,20250915,162500,27.705,27.705,27.705,27.705,500,0
INTL.US,5,20250915,170000,27.74,27.74,27.74,27.74,199,0
INTL.US,5,20250915,171000,27.719,27.719,27.719,27.719,200,0
INTL.US,5,20250915,191500,27.73,27.73,27.7,27.71,4511,0
INTL.US,5,20250915,200500,27.72,27.72,27.72,27.72,100,0
INTL.US,5,20250915,202000,27.76,27.76,27.74,27.74,2526,0
INTL.US,5,20250915,203500,27.711,27.711,27.711,27.711,148,0
INTL.US,5,20250915,205500,27.7,27.7,27.7,27.7,100,0
INTL.US,5,20250915,210000,27.7063,27.7063,27.7063,27.7063,100,0
INTL.US,5,20250915,211000,27.741,27.741,27.741,27.741,559,0
INTL.US,5,20250915,214000,27.7,27.721,27.7,27.7,800,0
INTL.US,5,20250915,214500,27.76,27.76,27.71,27.71,700,0
INTL.US,5,20250915,215000,27.7,27.7,27.7,27.7,100,0
INTL.US,5,20250915,215500,27.71,27.71,27.671,27.671,300,0
INTL.US,5,20250916,154500,27.709,27.709,27.709,27.709,1000,0
INTL.US,5,20250916,161500,27.745,27.745,27.745,27.745,235,0
INTL.US,5,20250916,162500,27.7599,27.7599,27.7599,27.7599,300,0
INTL.US,5,20250916,165000,27.7101,27.7101,27.7101,27.7101,915,0
INTL.US,5,20250916,190000,27.785,27.785,27.785,27.785,615,0
INTL.US,5,20250916,190500,27.777,27.78,27.775,27.775,407,0
INTL.US,5,20250916,191000,27.775,27.775,27.775,27.775,100,0
INTL.US,5,20250916,192500,27.8155,27.8155,27.8155,27.8155,180,0
INTL.US,5,20250916,193000,27.795,27.81,27.795,27.81,200,0
INTL.US,5,20250916,195500,27.811,27.811,27.811,27.811,200,0
INTL.US,5,20250916,212500,27.8072,27.8072,27.8072,27.8072,451,0
INTL.US,5,20250916,214500,27.77,27.77,27.77,27.77,200,0
INTL.US,5,20250917,153000,27.859,27.859,27.859,27.859,2000,0
INTL.US,5,20250917,154000,27.86,27.8943,27.86,27.8943,550,0
INTL.US,5,20250917,161500,27.9075,27.9075,27.9075,27.9075,100,0
INTL.US,5,20250917,162500,27.9239,27.9239,27.9239,27.9239,179,0
INTL.US,5,20250917,163500,27.879,27.879,27.879,27.879,300,0
INTL.US,5,20250917,191500,27.87,27.87,27.81,27.81,600,0
INTL.US,5,20250917,194000,27.8492,27.8793,27.8492,27.8793,941,0
INTL.US,5,20250917,204500,27.7985,27.7985,27.7985,27.7985,100,0
INTL.US,5,20250917,212000,27.91,27.91,27.88,27.88,300,0
INTL.US,5,20250917,213000,27.8563,27.8563,27.8563,27.8563,135,0
INTL.US,5,20250917,214000,27.8211,27.8211,27.8211,27.8211,100,0
INTL.US,5,20250917,215500,27.845,27.845,27.845,27.845,100,0
INTL.US,5,20250918,153000,27.9499,28.16,27.85,27.96,17023,0
INTL.US,5,20250918,153500,27.94,27.95,27.73,27.78,14126,0
INTL.US,5,20250918,154000,27.78,27.8283,27.6901,27.73,11999,0
INTL.US,5,20250918,154500,27.73,27.7973,27.73,27.74,1060,0
INTL.US,5,20250918,155000,27.795,27.795,27.75,27.77,3773,0
INTL.US,5,20250918,155500,27.7796,27.795,27.71,27.7705,2000,0
INTL.US,5,20250918,160000,27.8,27.8212,27.8,27.8212,408,0
INTL.US,5,20250918,160500,27.83,27.83,27.83,27.83,100,0
INTL.US,5,20250918,161000,27.8575,27.8575,27.83,27.8511,1232,0
INTL.US,5,20250918,161500,27.86,27.86,27.83,27.8582,2769,0
INTL.US,5,20250918,162000,27.865,27.8899,27.8376,27.8376,2051,0
INTL.US,5,20250918,162500,27.87,27.87,27.85,27.8634,795,0
INTL.US,5,20250918,163000,27.86,27.86,27.79,27.809,1814,0
INTL.US,5,20250918,163500,27.78,27.78,27.69,27.7646,2051,0
INTL.US,5,20250918,164000,27.775,27.8,27.75,27.75,900,0
INTL.US,5,20250918,164500,27.76,27.7993,27.74,27.7993,2600,0
INTL.US,5,20250918,165000,27.745,27.745,27.745,27.745,245,0
INTL.US,5,20250918,165500,27.7525,27.7525,27.7525,27.7525,200,0
INTL.US,5,20250918,170000,27.7301,27.79,27.73,27.7899,1502,0
INTL.US,5,20250918,170500,27.7795,27.7795,27.72,27.7201,2900,0
INTL.US,5,20250918,171000,27.7699,27.77,27.76,27.76,5200,0
INTL.US,5,20250918,171500,27.75,27.761,27.75,27.76,1100,0
INTL.US,5,20250918,172000,27.775,27.8055,27.7544,27.7544,1900,0
INTL.US,5,20250918,172500,27.7675,27.7675,27.7675,27.7675,200,0
INTL.US,5,20250918,173000,27.7872,27.7872,27.75,27.7812,1585,0
INTL.US,5,20250918,173500,27.8,27.8,27.8,27.8,100,0
INTL.US,5,20250918,174000,27.8,27.8,27.76,27.7765,1660,0
INTL.US,5,20250918,174500,27.7716,27.7716,27.7704,27.7704,700,0
INTL.US,5,20250918,175000,27.78,27.78,27.77,27.77,1811,0
INTL.US,5,20250918,175500,27.775,27.775,27.775,27.775,100,0
INTL.US,5,20250918,180000,27.7856,27.7856,27.7823,27.7823,200,0
INTL.US,5,20250918,180500,27.76,27.7933,27.746,27.7933,465,0
INTL.US,5,20250918,181000,27.7899,27.7899,27.775,27.775,300,0
INTL.US,5,20250918,181500,27.7657,27.7825,27.7657,27.7825,200,0
INTL.US,5,20250918,182000,27.7967,27.7967,27.7967,27.7967,100,0
INTL.US,5,20250918,182500,27.77,27.78,27.7622,27.7799,2197,0
INTL.US,5,20250918,183000,27.77,27.77,27.75,27.769,2186,0
INTL.US,5,20250918,183500,27.7601,27.7601,27.7601,27.7601,200,0
INTL.US,5,20250918,184000,27.78,27.78,27.78,27.78,360,0
INTL.US,5,20250918,184500,27.77,27.77,27.77,27.77,349,0
INTL.US,5,20250918,185000,27.7707,27.7707,27.7707,27.7707,415,0
INTL.US,5,20250918,190000,27.7757,27.78,27.77,27.77,850,0
INTL.US,5,20250918,190500,27.7738,27.84,27.7738,27.8125,2024,0
INTL.US,5,20250918,191000,27.82,27.8343,27.818,27.8343,479,0
INTL.US,5,20250918,191500,27.83,27.83,27.83,27.83,300,0
INTL.US,5,20250918,192000,27.8343,27.84,27.8,27.801,862,0
INTL.US,5,20250918,192500,27.8,27.8,27.795,27.795,900,0
INTL.US,5,20250918,193000,27.7901,27.8208,27.7901,27.8208,1119,0
INTL.US,5,20250918,193500,27.82,27.83,27.82,27.8299,1400,0
INTL.US,5,20250918,194000,27.8268,27.8268,27.8044,27.815,605,0
INTL.US,5,20250918,194500,27.81,27.8399,27.79,27.815,1700,0
INTL.US,5,20250918,195000,27.807,27.815,27.7968,27.815,350,0
INTL.US,5,20250918,195500,27.791,27.81,27.791,27.81,500,0
INTL.US,5,20250918,200000,27.821,27.821,27.8075,27.8075,300,0
INTL.US,5,20250918,200500,27.8,27.84,27.8,27.8395,804,0
INTL.US,5,20250918,201000,27.791,27.83,27.78,27.8299,1800,0
INTL.US,5,20250918,201500,27.79,27.79,27.7852,27.7852,300,0
INTL.US,5,20250918,202000,27.791,27.791,27.791,27.791,100,0
INTL.US,5,20250918,202500,27.8,27.8225,27.8,27.8225,800,0
INTL.US,5,20250918,203000,27.8,27.815,27.79,27.815,3388,0
INTL.US,5,20250918,204000,27.8,27.8,27.78,27.78,500,0
INTL.US,5,20250918,205000,27.8,27.8,27.8,27.8,300,0
INTL.US,5,20250918,205500,27.795,27.8,27.795,27.8,211,0
INTL.US,5,20250918,210000,27.822,27.822,27.82,27.82,332,0
INTL.US,5,20250918,210500,27.8125,27.8125,27.8125,27.8125,110,0
INTL.US,5,20250918,211000,27.8254,27.84,27.8,27.8,986,0
INTL.US,5,20250918,212000,27.8,27.84,27.79,27.7901,600,0
INTL.US,5,20250918,212500,27.815,27.815,27.78,27.78,334,0
INTL.US,5,20250918,213000,27.78,27.82,27.77,27.82,5716,0
INTL.US,5,20250918,213500,27.82,27.82,27.798,27.798,1024,0
INTL.US,5,20250918,214000,27.77,27.77,27.77,27.77,259,0
INTL.US,5,20250918,215000,27.811,27.811,27.79,27.79,400,0
INTL.US,5,20250918,215500,27.77,27.77,27.77,27.77,186,0
INTL.US,5,20250919,153000,27.85,27.85,27.8199,27.8199,1943,0
INTL.US,5,20250919,153500,27.83,27.84,27.805,27.805,2547,0
INTL.US,5,20250919,154000,27.8048,27.8051,27.78,27.78,1209,0
INTL.US,5,20250919,154500,27.77,27.77,27.7448,27.7448,700,0
INTL.US,5,20250919,155000,27.781,27.79,27.75,27.79,1050,0
INTL.US,5,20250919,155500,27.779,27.7794,27.7458,27.76,2053,0
INTL.US,5,20250919,160000,27.7552,27.7926,27.7552,27.77,550,0
INTL.US,5,20250919,160500,27.7999,27.7999,27.76,27.785,2970,0
INTL.US,5,20250919,161000,27.77,27.8,27.77,27.798,13234,0
INTL.US,5,20250919,161500,27.797,27.797,27.797,27.797,200,0
INTL.US,5,20250919,162000,27.799,27.799,27.799,27.799,400,0
INTL.US,5,20250919,162500,27.7892,27.7892,27.78,27.7837,700,0
INTL.US,5,20250919,163000,27.78,27.7801,27.68,27.73,739,0
INTL.US,5,20250919,163500,27.78,27.78,27.78,27.78,200,0
INTL.US,5,20250919,164000,27.7702,27.7702,27.7702,27.7702,200,0
INTL.US,5,20250919,164500,27.7709,27.7709,27.7709,27.7709,108,0
INTL.US,5,20250919,165000,27.78,27.78,27.7785,27.7785,2000,0
INTL.US,5,20250919,170000,27.78,27.78,27.78,27.78,100,0
INTL.US,5,20250919,170500,27.765,27.78,27.765,27.765,1200,0
INTL.US,5,20250919,171000,27.78,27.78,27.78,27.78,100,0
INTL.US,5,20250919,171500,27.75,27.765,27.75,27.75,960,0
INTL.US,5,20250919,172000,27.765,27.765,27.75,27.7501,3928,0
INTL.US,5,20250919,172500,27.74,27.7401,27.7,27.7151,1520,0
INTL.US,5,20250919,173000,27.7488,27.7488,27.7488,27.7488,5700,0
INTL.US,5,20250919,173500,27.7301,27.7301,27.7301,27.7301,100,0
INTL.US,5,20250919,174000,27.73,27.735,27.73,27.735,400,0
INTL.US,5,20250919,174500,27.73,27.73,27.73,27.73,400,0
INTL.US,5,20250919,180500,27.725,27.725,27.725,27.725,500,0
INTL.US,5,20250919,181000,27.73,27.73,27.73,27.73,100,0
INTL.US,5,20250919,182000,27.73,27.73,27.73,27.73,473,0
INTL.US,5,20250919,183000,27.78,27.78,27.78,27.78,162,0
INTL.US,5,20250919,183500,27.765,27.78,27.74,27.76,2127,0
INTL.US,5,20250919,184000,27.7556,27.7556,27.7556,27.7556,500,0
INTL.US,5,20250919,185500,27.765,27.765,27.765,27.765,100,0
INTL.US,5,20250919,190000,27.7883,27.7883,27.7883,27.7883,810,0
INTL.US,5,20250919,190500,27.775,27.775,27.76,27.7601,516,0
INTL.US,5,20250919,191000,27.7692,27.7692,27.7692,27.7692,3276,0
INTL.US,5,20250919,191500,27.75,27.7843,27.75,27.7843,840,0
INTL.US,5,20250919,192500,27.775,27.775,27.775,27.775,100,0
INTL.US,5,20250919,193000,27.775,27.775,27.775,27.775,100,0
INTL.US,5,20250919,193500,27.7766,27.7766,27.7766,27.7766,1000,0
INTL.US,5,20250919,194500,27.7707,27.7787,27.7707,27.7787,300,0
INTL.US,5,20250919,195000,27.78,27.78,27.78,27.78,100,0
INTL.US,5,20250919,195500,27.785,27.785,27.785,27.785,500,0
INTL.US,5,20250919,201000,27.77,27.78,27.77,27.78,500,0
INTL.US,5,20250919,203000,27.7543,27.7543,27.7543,27.7543,180,0
INTL.US,5,20250919,203500,27.77,27.7706,27.77,27.7706,260,0
INTL.US,5,20250919,205500,27.79,27.79,27.77,27.77,820,0
INTL.US,5,20250919,210000,27.75,27.75,27.75,27.75,100,0
INTL.US,5,20250919,211000,27.7709,27.7709,27.7709,27.7709,308,0
INTL.US,5,20250919,211500,27.7703,27.7703,27.7703,27.7703,720,0
INTL.US,5,20250919,212000,27.76,27.7601,27.76,27.7601,953,0
INTL.US,5,20250919,212500,27.7651,27.77,27.7651,27.77,1596,0
INTL.US,5,20250919,214000,27.77,27.77,27.7647,27.7651,400,0
INTL.US,5,20250919,215000,27.785,27.785,27.77,27.77,1180,0
INTL.US,5,20250919,215500,27.785,27.785,27.7649,27.78,2867,0
INTL.US,5,20250922,153000,27.8,27.83,27.78,27.78,2947,0
INTL.US,5,20250922,153500,27.7266,27.778,27.6967,27.778,2352,0
INTL.US,5,20250922,155000,27.7386,27.7386,27.7386,27.7386,500,0
INTL.US,5,20250922,155500,27.7525,27.7525,27.7525,27.7525,200,0
INTL.US,5,20250922,160000,27.745,27.745,27.745,27.745,500,0
INTL.US,5,20250922,160500,27.73,27.76,27.72,27.76,1060,0
INTL.US,5,20250922,161000,27.74,27.74,27.74,27.74,100,0
INTL.US,5,20250922,161500,27.72,27.72,27.72,27.72,300,0
INTL.US,5,20250922,162000,27.69,27.75,27.69,27.75,3954,0
INTL.US,5,20250922,162500,27.7218,27.7218,27.7218,27.7218,500,0
INTL.US,5,20250922,163000,27.6906,27.6906,27.6906,27.6906,1000,0
INTL.US,5,20250922,163500,27.7195,27.7195,27.7195,27.7195,500,0
INTL.US,5,20250922,164500,27.7188,27.7188,27.7,27.7,1700,0
INTL.US,5,20250922,170000,27.7288,27.745,27.7288,27.745,300,0
INTL.US,5,20250922,171000,27.7299,27.7299,27.7001,27.7001,784,0
INTL.US,5,20250922,171500,27.7,27.715,27.7,27.715,651,0
INTL.US,5,20250922,172500,27.7256,27.7256,27.7256,27.7256,100,0
INTL.US,5,20250922,173500,27.7296,27.7296,27.7296,27.7296,216,0
INTL.US,5,20250922,174000,27.7297,27.7297,27.7297,27.7297,500,0
INTL.US,5,20250922,174500,27.7299,27.7299,27.7299,27.7299,100,0
INTL.US,5,20250922,175500,27.7235,27.7235,27.7235,27.7235,500,0
INTL.US,5,20250922,181000,27.7213,27.7213,27.7213,27.7213,100,0
INTL.US,5,20250922,181500,27.7247,27.7402,27.7247,27.7402,600,0
INTL.US,5,20250922,183000,27.7593,27.7593,27.7593,27.7593,100,0
INTL.US,5,20250922,185000,27.7647,27.7653,27.7647,27.7647,304,0
INTL.US,5,20250922,185500,27.76,27.76,27.76,27.76,360,0
INTL.US,5,20250922,190000,27.76,27.79,27.76,27.79,438,0
INTL.US,5,20250922,190500,27.799,27.799,27.799,27.799,500,0
INTL.US,5,20250922,191000,27.7688,27.7688,27.76,27.76,700,0
INTL.US,5,20250922,191500,27.78,27.78,27.78,27.78,816,0
INTL.US,5,20250922,192000,27.7798,27.7798,27.7798,27.7798,300,0
INTL.US,5,20250922,192500,27.7601,27.7601,27.7601,27.7601,200,0
INTL.US,5,20250922,193500,27.813,27.813,27.813,27.813,216,0
INTL.US,5,20250922,195500,27.806,27.806,27.806,27.806,500,0
INTL.US,5,20250922,200000,27.832,27.84,27.818,27.818,874,0
INTL.US,5,20250922,200500,27.815,27.815,27.815,27.815,100,0
INTL.US,5,20250922,201500,27.81,27.81,27.81,27.81,200,0
INTL.US,5,20250922,202000,27.81,27.81,27.81,27.81,500,0
INTL.US,5,20250922,202500,27.8325,27.8325,27.8325,27.8325,500,0
INTL.US,5,20250922,205500,27.825,27.825,27.825,27.825,275,0
INTL.US,5,20250922,210000,27.83,27.83,27.8292,27.8292,1000,0
INTL.US,5,20250922,211500,27.8404,27.8404,27.8404,27.8404,1077,0
INTL.US,5,20250922,212500,27.8416,27.8416,27.8416,27.8416,200,0
INTL.US,5,20250922,213000,27.84,27.8499,27.84,27.8499,916,0
INTL.US,5,20250922,213500,27.84,27.84,27.84,27.84,400,0
INTL.US,5,20250922,214000,27.83,27.84,27.83,27.84,642,0
INTL.US,5,20250922,214500,27.84,27.84,27.84,27.84,300,0
INTL.US,5,20250922,215000,27.84,27.84,27.8371,27.8371,649,0
INTL.US,5,20250922,215500,27.8301,27.85,27.83,27.85,418,0
INTL.US,5,20250923,153500,27.815,27.82,27.8135,27.82,2403,0
INTL.US,5,20250923,154000,27.815,27.815,27.8106,27.8106,2149,0
INTL.US,5,20250923,154500,27.845,27.845,27.845,27.845,100,0
INTL.US,5,20250923,155000,27.8416,27.8416,27.8416,27.8416,100,0
INTL.US,5,20250923,155500,27.915,27.93,27.88,27.88,5000,0
INTL.US,5,20250923,160000,27.93,27.945,27.93,27.94,5200,0
INTL.US,5,20250923,160500,27.94,27.95,27.94,27.95,700,0
INTL.US,5,20250923,161000,27.961,27.961,27.949,27.949,500,0
INTL.US,5,20250923,161500,27.9346,27.9626,27.93,27.955,6153,0
INTL.US,5,20250923,162000,27.949,27.949,27.949,27.949,1000,0
INTL.US,5,20250923,163000,27.9787,27.9787,27.92,27.96,300,0
INTL.US,5,20250923,163500,27.9689,27.9689,27.9689,27.9689,400,0
INTL.US,5,20250923,164000,27.97,27.97,27.9306,27.9306,1600,0
INTL.US,5,20250923,164500,27.955,27.955,27.9301,27.9301,800,0
INTL.US,5,20250923,165000,27.93,27.955,27.93,27.95,4326,0
INTL.US,5,20250923,170500,27.9446,27.9446,27.9375,27.9375,400,0
INTL.US,5,20250923,171500,27.94,27.94,27.94,27.94,357,0
INTL.US,5,20250923,172500,27.9,27.9,27.9,27.9,300,0
INTL.US,5,20250923,173000,27.8905,27.8905,27.8905,27.8905,500,0
INTL.US,5,20250923,173500,27.91,27.91,27.9082,27.9082,288,0
INTL.US,5,20250923,174000,27.91,27.91,27.91,27.91,150,0
INTL.US,5,20250923,174500,27.919,27.919,27.919,27.919,100,0
INTL.US,5,20250923,175000,27.9084,27.9084,27.87,27.87,900,0
INTL.US,5,20250923,181000,27.86,27.86,27.86,27.86,100,0
INTL.US,5,20250923,181500,27.8764,27.8764,27.8764,27.8764,100,0
INTL.US,5,20250923,182500,27.9233,27.9233,27.9233,27.9233,150,0
INTL.US,5,20250923,183500,27.86,27.885,27.86,27.8782,896,0
INTL.US,5,20250923,185500,27.8935,27.8935,27.8935,27.8935,100,0
INTL.US,5,20250923,191500,27.891,27.891,27.891,27.891,365,0
INTL.US,5,20250923,192000,27.8765,27.8765,27.8765,27.8765,1000,0
