<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDB.US,5,20251118,165500,87.24,87.24,87.24,87.24,226,0
LQDB.US,5,20251120,153500,87.3836,87.3836,87.3836,87.3836,773,0
LQDB.US,5,20251120,165500,87.3233,87.3233,87.3233,87.3233,617,0
LQDB.US,5,20251121,153000,87.465,87.465,87.465,87.465,218,0
LQDB.US,5,20251121,181500,87.3899,87.3899,87.3899,87.3899,100,0
LQDB.US,5,20251121,193500,87.38,87.42,87.38,87.396,466,0
LQDB.US,5,20251121,195000,87.38,87.38,87.38,87.38,200,0
LQDB.US,5,20251121,202500,87.4688,87.4693,87.4688,87.4693,965,0
LQDB.US,5,20251121,205000,87.49,87.49,87.49,87.49,1000,0
LQDB.US,5,20251124,181000,87.63,87.63,87.63,87.63,100,0
LQDB.US,5,20251124,211000,87.714,87.714,87.69,87.714,300,0
LQDB.US,5,20251125,154000,87.8399,87.8399,87.8399,87.8399,398,0
LQDB.US,5,20251125,213500,87.917,87.917,87.917,87.917,228,0
LQDB.US,5,20251128,162000,88.08,88.1497,88.08,88.1497,335,0
LQDB.US,5,20251128,190000,88.03,88.03,88.03,88.03,567,0
LQDB.US,5,20251202,185500,87.46,87.46,87.46,87.46,100,0
LQDB.US,5,20251202,211500,87.53,87.53,87.53,87.53,272,0
LQDB.US,5,20251204,161500,87.4864,87.4864,87.4864,87.4864,133,0
LQDB.US,5,20251204,190500,87.5799,87.5799,87.5799,87.5799,500,0
LQDB.US,5,20251204,203000,87.445,87.445,87.445,87.445,100,0
LQDB.US,5,20251204,215000,87.49,87.49,87.49,87.49,145,0
LQDB.US,5,20251205,161500,87.4901,87.4901,87.4901,87.4901,167,0
LQDB.US,5,20251205,172000,87.43,87.43,87.43,87.43,100,0
LQDB.US,5,20251208,154000,87.359,87.359,87.359,87.359,496,0
LQDB.US,5,20251208,155500,87.32,87.32,87.32,87.32,100,0
LQDB.US,5,20251208,160500,87.32,87.32,87.32,87.32,149,0
LQDB.US,5,20251208,174000,87.29,87.29,87.29,87.29,100,0
LQDB.US,5,20251208,181500,87.29,87.29,87.29,87.29,100,0
LQDB.US,5,20251208,190500,87.32,87.32,87.32,87.32,100,0
LQDB.US,5,20251208,193000,87.33,87.33,87.33,87.33,100,0
LQDB.US,5,20251208,201500,87.37,87.37,87.37,87.37,100,0
LQDB.US,5,20251208,203500,87.38,87.38,87.38,87.38,100,0
LQDB.US,5,20251208,205500,87.37,87.37,87.37,87.37,100,0
LQDB.US,5,20251208,211000,87.35,87.35,87.35,87.35,100,0
LQDB.US,5,20251208,213000,87.4,87.4,87.4,87.4,100,0
LQDB.US,5,20251208,214000,87.39,87.39,87.39,87.39,100,0
LQDB.US,5,20251208,214500,87.345,87.345,87.29,87.3,348,0
LQDB.US,5,20251208,215000,87.37,87.37,87.37,87.37,100,0
LQDB.US,5,20251208,215500,87.39,87.39,87.39,87.39,100,0
LQDB.US,5,20251210,160000,87.3599,87.3599,87.3599,87.3599,222,0
LQDB.US,5,20251210,171000,87.35,87.35,87.35,87.35,235,0
LQDB.US,5,20251210,174000,87.37,87.37,87.37,87.37,100,0
LQDB.US,5,20251210,201000,87.49,87.49,87.4526,87.4526,200,0
LQDB.US,5,20251210,205000,87.375,87.375,87.375,87.375,100,0
LQDB.US,5,20251211,160000,87.7,87.71,87.7,87.71,200,0
LQDB.US,5,20251212,173000,87.12,87.12,87.12,87.12,100,0
LQDB.US,5,20251215,175500,87.13,87.13,87.13,87.13,211,0
LQDB.US,5,20251215,180000,87.09,87.09,87.09,87.09,20545,0
LQDB.US,5,20251215,182000,87.1,87.1,87.07,87.07,6674,0
LQDB.US,5,20251215,184000,87.1699,87.1699,87.1699,87.1699,818,0
LQDB.US,5,20251215,210000,87.1423,87.1423,87.1423,87.1423,137,0
LQDB.US,5,20251216,153000,87.04,87.04,87.04,87.04,4083,0
LQDB.US,5,20251216,162000,87.13,87.14,87.13,87.1305,968,0
LQDB.US,5,20251216,162500,87.175,87.175,87.15,87.15,1462,0
LQDB.US,5,20251216,163000,87.15,87.15,87.15,87.15,3195,0
LQDB.US,5,20251216,163500,87.0901,87.0901,87.0901,87.0901,141,0
LQDB.US,5,20251216,164500,87.1419,87.1799,87.1419,87.1799,313,0
LQDB.US,5,20251216,165500,87.15,87.15,87.15,87.15,100,0
LQDB.US,5,20251216,170500,87.1016,87.1016,87.1016,87.1016,248,0
LQDB.US,5,20251216,174000,87.23,87.23,87.23,87.23,100,0
LQDB.US,5,20251216,183000,87.28,87.28,87.28,87.28,100,0
LQDB.US,5,20251216,185500,87.2,87.2,87.2,87.2,100,0
LQDB.US,5,20251216,192500,87.24,87.24,87.24,87.24,100,0
LQDB.US,5,20251216,202000,87.25,87.25,87.25,87.25,100,0
LQDB.US,5,20251216,205500,87.2401,87.2401,87.2401,87.2401,191,0
LQDB.US,5,20251216,210000,87.35,87.35,87.35,87.35,100,0
LQDB.US,5,20251216,210500,87.3016,87.31,87.27,87.27,2586,0
LQDB.US,5,20251216,212500,87.3,87.32,87.3,87.32,282,0
LQDB.US,5,20251216,213000,87.23,87.23,87.22,87.22,800,0
LQDB.US,5,20251216,213500,87.24,87.24,87.21,87.21,1700,0
LQDB.US,5,20251216,214000,87.21,87.22,87.2,87.2,1600,0
LQDB.US,5,20251216,214500,87.2,87.22,87.2,87.21,1700,0
LQDB.US,5,20251216,215000,87.22,87.255,87.21,87.22,2000,0
LQDB.US,5,20251216,215500,87.24,87.38,87.24,87.38,600,0
LQDB.US,5,20251217,160000,87.23,87.23,87.23,87.23,8000,0
LQDB.US,5,20251217,163500,87.24,87.24,87.24,87.24,100,0
LQDB.US,5,20251217,172500,87.23,87.23,87.23,87.23,100,0
LQDB.US,5,20251217,212500,87.19,87.19,87.19,87.19,100,0
LQDB.US,5,20251218,155000,87.52,87.71,87.52,87.71,434,0
LQDB.US,5,20251218,161500,87.44,87.44,87.44,87.44,100,0
LQDB.US,5,20251218,174500,87.51,87.51,87.51,87.51,100,0
LQDB.US,5,20251218,205000,87.43,87.43,87.43,87.43,100,0
LQDB.US,5,20251218,212500,87.405,87.405,87.405,87.405,100,0
LQDB.US,5,20251218,215500,87.4,87.42,87.4,87.42,263,0
LQDB.US,5,20251219,200500,87,87,87,87,100,0
LQDB.US,5,20251219,203500,86.9913,86.9913,86.9913,86.9913,100,0
LQDB.US,5,20251222,155500,86.95,86.986,86.95,86.986,200,0
LQDB.US,5,20251222,181500,87.01,87.01,87.01,87.01,111,0
LQDB.US,5,20251222,211500,86.9999,86.9999,86.9999,86.9999,205,0
LQDB.US,5,20251223,160000,86.82,86.82,86.82,86.82,100,0
LQDB.US,5,20251223,193000,87.02,87.02,87.02,87.02,523,0
LQDB.US,5,20251223,202000,87.12,87.12,87.12,87.12,100,0
LQDB.US,5,20251224,180500,87.16,87.16,87.1599,87.1599,658,0
LQDB.US,5,20251224,184500,87.3189,87.3189,87.28,87.28,565,0
LQDB.US,5,20251229,165000,87.3599,87.3599,87.3599,87.3599,442,0
LQDB.US,5,20251229,171500,87.3499,87.3499,87.3499,87.3499,293,0
LQDB.US,5,20251229,174500,87.32,87.32,87.32,87.32,100,0
LQDB.US,5,20251229,181000,87.35,87.357,87.35,87.357,470,0
LQDB.US,5,20251230,154000,87.25,87.25,87.25,87.25,100,0
LQDB.US,5,20251230,175000,87.39,87.39,87.39,87.39,100,0
LQDB.US,5,20251231,215500,87.11,87.11,87.11,87.11,400,0
LQDB.US,5,20260102,174000,87.1,87.2899,87.086,87.2899,2700,0
LQDB.US,5,20260105,205500,87.2501,87.2501,87.2501,87.2501,306,0
LQDB.US,5,20260105,210000,87.25,87.25,87.25,87.25,400,0
LQDB.US,5,20260107,194000,87.47,87.47,87.41,87.4699,2043,0
LQDB.US,5,20260107,200000,87.44,87.44,87.44,87.44,100,0
LQDB.US,5,20260108,160500,87.16,87.16,87.16,87.16,109,0
LQDB.US,5,20260108,161000,87.18,87.18,87.18,87.18,116,0
LQDB.US,5,20260108,174000,87.21,87.21,87.21,87.21,300,0
LQDB.US,5,20260108,213500,87.2182,87.2182,87.2182,87.2182,343,0
LQDB.US,5,20260109,154000,87.24,87.24,87.24,87.24,100,0
LQDB.US,5,20260109,154500,87.25,87.25,87.22,87.22,2298,0
LQDB.US,5,20260112,160000,87.26,87.26,87.26,87.26,100,0
LQDB.US,5,20260112,183500,87.43,87.43,87.43,87.43,200,0
LQDB.US,5,20260112,210000,87.3222,87.3222,87.3222,87.3222,100,0
LQDB.US,5,20260114,214000,87.65,87.65,87.65,87.65,270,0
LQDB.US,5,20260115,182500,87.6524,87.6524,87.6524,87.6524,100,0
LQDB.US,5,20260115,211000,87.64,87.64,87.64,87.64,100,0
LQDB.US,5,20260116,165500,87.395,87.395,87.395,87.395,100,0
LQDB.US,5,20260116,184500,87.46,87.46,87.41,87.425,1252,0
LQDB.US,5,20260116,211500,87.39,87.39,87.39,87.39,100,0
LQDB.US,5,20260120,155500,86.96,87.02,86.94,87.02,3088,0
LQDB.US,5,20260120,200000,87.0832,87.0832,87.0832,87.0832,300,0
LQDB.US,5,20260121,160000,87.035,87.12,87.035,87.12,200,0
LQDB.US,5,20260121,161000,87.115,87.115,87.115,87.115,300,0
LQDB.US,5,20260121,195500,87.24,87.24,87.24,87.24,100,0
LQDB.US,5,20260121,202500,87.215,87.275,87.215,87.275,200,0
LQDB.US,5,20260121,211500,87.38,87.38,87.38,87.38,100,0
LQDB.US,5,20260122,180500,87.405,87.5,87.405,87.5,200,0
LQDB.US,5,20260122,184000,87.51,87.51,87.51,87.51,100,0
LQDB.US,5,20260122,185000,87.52,87.52,87.52,87.52,100,0
LQDB.US,5,20260122,193500,87.52,87.52,87.52,87.52,100,0
LQDB.US,5,20260122,213000,87.55,87.55,87.45,87.45,328,0
