<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNOV.US,5,20250918,155000,52.57,52.57,52.57,52.57,100,0
FNOV.US,5,20250918,155500,52.54,52.54,52.54,52.54,100,0
FNOV.US,5,20250918,160000,52.605,52.605,52.605,52.605,197,0
FNOV.US,5,20250918,165000,52.59,52.6399,52.59,52.6399,382,0
FNOV.US,5,20250918,170500,52.605,52.605,52.5805,52.5805,1251,0
FNOV.US,5,20250918,171000,52.62,52.62,52.59,52.59,326,0
FNOV.US,5,20250918,171500,52.595,52.615,52.595,52.615,647,0
FNOV.US,5,20250918,172500,52.62,52.62,52.6006,52.6006,753,0
FNOV.US,5,20250918,174000,52.631,52.631,52.631,52.631,147,0
FNOV.US,5,20250918,190000,52.6465,52.6465,52.64,52.64,3988,0
FNOV.US,5,20250918,192500,52.62,52.62,52.614,52.618,1010,0
FNOV.US,5,20250918,202000,52.62,52.62,52.62,52.62,112,0
FNOV.US,5,20250918,203000,52.62,52.62,52.6199,52.6199,2159,0
FNOV.US,5,20250918,203500,52.6124,52.6124,52.6124,52.6124,265,0
FNOV.US,5,20250918,212500,52.6,52.6,52.6,52.6,597,0
FNOV.US,5,20250918,213000,52.59,52.59,52.59,52.59,262,0
FNOV.US,5,20250918,214000,52.59,52.59,52.58,52.58,1351,0
FNOV.US,5,20250918,214500,52.58,52.58,52.58,52.58,145,0
FNOV.US,5,20250918,215500,52.5965,52.5965,52.585,52.585,1100,0
FNOV.US,5,20250919,153000,52.7312,52.82,52.7312,52.82,558,0
FNOV.US,5,20250919,154500,52.66,52.66,52.66,52.66,163,0
FNOV.US,5,20250919,161500,52.67,52.67,52.67,52.67,100,0
FNOV.US,5,20250919,162500,52.67,52.67,52.67,52.67,166,0
FNOV.US,5,20250919,163000,52.68,52.68,52.68,52.68,1900,0
FNOV.US,5,20250919,163500,52.67,52.67,52.67,52.67,1563,0
FNOV.US,5,20250919,180000,52.65,52.65,52.65,52.65,386,0
FNOV.US,5,20250919,182000,52.68,52.68,52.67,52.67,2099,0
FNOV.US,5,20250919,182500,52.68,52.68,52.68,52.68,1500,0
FNOV.US,5,20250919,184000,52.6705,52.6705,52.66,52.66,645,0
FNOV.US,5,20250919,185000,52.6776,52.6776,52.6776,52.6776,164,0
FNOV.US,5,20250919,190000,52.67,52.67,52.67,52.67,500,0
FNOV.US,5,20250919,190500,52.67,52.67,52.67,52.67,350,0
FNOV.US,5,20250919,191000,52.67,52.67,52.67,52.67,100,0
FNOV.US,5,20250919,192000,52.69,52.69,52.69,52.69,100,0
FNOV.US,5,20250919,193500,52.677,52.69,52.677,52.69,261,0
FNOV.US,5,20250919,194500,52.68,52.6803,52.68,52.68,798,0
FNOV.US,5,20250919,195500,52.69,52.69,52.69,52.69,100,0
FNOV.US,5,20250919,204000,52.685,52.685,52.685,52.685,526,0
FNOV.US,5,20250919,205500,52.6776,52.69,52.6776,52.69,389,0
FNOV.US,5,20250919,211500,52.695,52.695,52.695,52.695,172,0
FNOV.US,5,20250919,212500,52.6914,52.71,52.6914,52.71,227,0
FNOV.US,5,20250919,215500,52.72,52.72,52.72,52.72,100,0
FNOV.US,5,20250922,154500,52.71,52.71,52.71,52.71,100,0
FNOV.US,5,20250922,163000,52.77,52.77,52.7699,52.7699,1186,0
FNOV.US,5,20250922,172000,52.75,52.76,52.75,52.76,52374,0
FNOV.US,5,20250922,180500,52.745,52.78,52.745,52.78,1985,0
FNOV.US,5,20250922,181500,52.77,52.77,52.77,52.77,100,0
FNOV.US,5,20250922,182500,52.8,52.8,52.8,52.8,346,0
FNOV.US,5,20250922,195500,52.801052,52.801052,52.801052,52.801052,419,0
FNOV.US,5,20250922,200000,52.8,52.8,52.8,52.8,100,0
FNOV.US,5,20250922,204500,52.81,52.81,52.81,52.81,100,0
FNOV.US,5,20250922,205500,52.81,52.81,52.81,52.81,1088,0
FNOV.US,5,20250922,210000,52.8,52.8,52.8,52.8,100,0
FNOV.US,5,20250922,213500,52.81,52.81,52.81,52.81,800,0
FNOV.US,5,20250922,215500,52.82,52.82,52.82,52.82,100,0
FNOV.US,5,20250923,153000,52.81,52.8101,52.81,52.8101,1500,0
FNOV.US,5,20250923,160500,52.78,52.79,52.78,52.79,120930,0
FNOV.US,5,20250923,161000,52.785,52.785,52.785,52.785,406,0
FNOV.US,5,20250923,161500,52.78,52.81,52.7511,52.7511,91738,0
FNOV.US,5,20250923,162000,52.77,52.77,52.77,52.77,319,0
FNOV.US,5,20250923,162500,52.79,52.79,52.79,52.79,3171,0
FNOV.US,5,20250923,163000,52.78,52.78,52.78,52.78,136049,0
FNOV.US,5,20250923,165000,52.77,52.78,52.77,52.78,4894,0
FNOV.US,5,20250923,165500,52.78,52.78,52.78,52.78,100,0
FNOV.US,5,20250923,171000,52.78,52.78,52.78,52.78,3451,0
FNOV.US,5,20250923,173000,52.77,52.77,52.77,52.77,167567,0
FNOV.US,5,20250923,174000,52.731,52.75,52.73,52.73,11918,0
FNOV.US,5,20250923,174500,52.74,52.74,52.74,52.74,209,0
FNOV.US,5,20250923,175000,52.74,52.74,52.74,52.74,500,0
FNOV.US,5,20250923,180000,52.74,52.74,52.74,52.74,749,0
FNOV.US,5,20250923,181500,52.74,52.74,52.74,52.74,100,0
FNOV.US,5,20250923,184000,52.75,52.75,52.75,52.75,550,0
FNOV.US,5,20250923,184500,52.75,52.75,52.75,52.75,200,0
FNOV.US,5,20250923,185000,52.7696,52.77,52.75,52.75,1661,0
FNOV.US,5,20250923,191500,52.71,52.71,52.71,52.71,847,0
FNOV.US,5,20250923,192000,52.705,52.71,52.705,52.705,600,0
FNOV.US,5,20250923,192500,52.68,52.698,52.68,52.685,2495,0
FNOV.US,5,20250923,194000,52.63,52.64,52.63,52.64,200,0
FNOV.US,5,20250923,200000,52.66,52.68,52.66,52.68,1923,0
FNOV.US,5,20250923,204500,52.6101,52.6101,52.6101,52.6101,238,0
FNOV.US,5,20250923,205000,52.62,52.622,52.62,52.622,407,0
FNOV.US,5,20250923,210500,52.6112,52.6112,52.6112,52.6112,592,0
FNOV.US,5,20250923,211500,52.61,52.63,52.61,52.63,1100,0
FNOV.US,5,20250923,212000,52.63,52.63,52.62,52.62,131289,0
FNOV.US,5,20250923,213500,52.63,52.63,52.605,52.605,2134,0
FNOV.US,5,20250923,214000,52.63,52.63,52.63,52.63,2906,0
FNOV.US,5,20250923,214500,52.64,52.64,52.64,52.64,100,0
FNOV.US,5,20250923,215000,52.65,52.65,52.6225,52.6225,3866,0
FNOV.US,5,20250924,154000,52.71,52.71,52.71,52.71,200,0
FNOV.US,5,20250924,160000,52.66,52.66,52.66,52.66,100,0
FNOV.US,5,20250924,160500,52.67,52.67,52.67,52.67,17782,0
FNOV.US,5,20250924,161000,52.68,52.68,52.68,52.68,100,0
FNOV.US,5,20250924,162500,52.69,52.69,52.69,52.69,3797,0
FNOV.US,5,20250924,163500,52.67,52.67,52.67,52.67,265,0
FNOV.US,5,20250924,165500,52.67,52.67,52.66,52.66,1062,0
FNOV.US,5,20250924,170000,52.66,52.66,52.66,52.66,200,0
FNOV.US,5,20250924,172000,52.66,52.6612,52.66,52.6612,1701,0
FNOV.US,5,20250924,174500,52.5915,52.5915,52.5915,52.5915,909,0
FNOV.US,5,20250924,180000,52.57,52.57,52.57,52.57,200,0
FNOV.US,5,20250924,181000,52.54,52.54,52.54,52.54,1180,0
FNOV.US,5,20250924,181500,52.56,52.56,52.56,52.56,600,0
FNOV.US,5,20250924,182000,52.58,52.5953,52.58,52.5953,751,0
FNOV.US,5,20250924,184500,52.5808,52.5808,52.5808,52.5808,939,0
FNOV.US,5,20250924,185500,52.58,52.58,52.58,52.58,117,0
FNOV.US,5,20250924,190500,52.6,52.6,52.58,52.58,692,0
FNOV.US,5,20250924,191000,52.6,52.6,52.6,52.6,100,0
FNOV.US,5,20250924,192000,52.6,52.6,52.6,52.6,125,0
FNOV.US,5,20250924,195000,52.58,52.58,52.5671,52.5671,1370,0
FNOV.US,5,20250924,201000,52.57,52.58,52.57,52.58,10536,0
FNOV.US,5,20250924,212500,52.59,52.59,52.58,52.59,3498,0
FNOV.US,5,20250924,213000,52.6,52.6,52.6,52.6,300,0
FNOV.US,5,20250924,214000,52.585,52.6,52.585,52.6,710,0
FNOV.US,5,20250924,214500,52.5875,52.63,52.5875,52.63,6400,0
FNOV.US,5,20250924,215000,52.6338,52.655,52.6338,52.655,10380,0
FNOV.US,5,20250924,215500,52.64,52.65,52.59,52.63,269953,0
FNOV.US,5,20250925,160500,52.4999,52.4999,52.4999,52.4999,198,0
FNOV.US,5,20250925,161500,52.52,52.52,52.52,52.52,100,0
FNOV.US,5,20250925,162000,52.53,52.53,52.53,52.53,278,0
FNOV.US,5,20250925,175000,52.5304,52.5304,52.5304,52.5304,263,0
FNOV.US,5,20250925,183000,52.53,52.53,52.53,52.53,100,0
FNOV.US,5,20250925,184000,52.52,52.52,52.52,52.52,100,0
FNOV.US,5,20250925,190500,52.51,52.51,52.51,52.51,200,0
FNOV.US,5,20250925,191000,52.515,52.515,52.515,52.515,109,0
FNOV.US,5,20250925,192000,52.46,52.46,52.45,52.45,270,0
FNOV.US,5,20250925,192500,52.4488,52.48,52.4488,52.48,1736,0
