<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGM.US,5,20250919,174000,26.621,26.67,26.62,26.62,1200,0
GGM.US,5,20250919,215000,26.73,26.73,26.73,26.73,900,0
GGM.US,5,20250922,164500,26.6,26.6,26.6,26.6,151,0
GGM.US,5,20250922,191500,26.69,26.69,26.69,26.69,100,0
GGM.US,5,20250924,162000,26.9,26.9001,26.88,26.8801,8230,0
GGM.US,5,20250924,163000,26.91,26.91,26.91,26.91,100,0
GGM.US,5,20250929,162000,26.91,26.91,26.91,26.91,100,0
GGM.US,5,20250929,192000,26.99,26.99,26.99,26.99,112,0
GGM.US,5,20250930,162500,26.96,26.96,26.96,26.96,100,0
GGM.US,5,20251001,162500,27,27,27,27,100,0
GGM.US,5,20251001,170500,27.0796,27.0796,27.0796,27.0796,297,0
GGM.US,5,20251002,163000,26.97,26.97,26.97,26.97,100,0
GGM.US,5,20251003,155500,27.07,27.07,27.07,27.07,100,0
GGM.US,5,20251006,162500,27.13,27.13,27.13,27.13,100,0
GGM.US,5,20251007,162500,27.1,27.1,27.1,27.1,100,0
GGM.US,5,20251008,163000,27.16,27.16,27.16,27.16,100,0
GGM.US,5,20251009,162500,27.18,27.18,27.18,27.18,100,0
GGM.US,5,20251010,154500,27.33,27.33,27.33,27.33,100,0
GGM.US,5,20251010,162500,27.15,27.15,27.15,27.15,100,0
GGM.US,5,20251014,173500,26.94,26.95,26.94,26.95,200,0
GGM.US,5,20251015,165000,27.37,27.37,27.26,27.26,280,0
GGM.US,5,20251015,215500,27.14,27.14,27.14,27.14,900,0
GGM.US,5,20251016,174000,27.09,27.09,27.08,27.08,1200,0
GGM.US,5,20251016,180000,27.07,27.07,27.06,27.06,384,0
GGM.US,5,20251016,215000,26.82,26.82,26.82,26.82,100,0
GGM.US,5,20251017,160500,26.86,26.86,26.86,26.86,100,0
GGM.US,5,20251017,174000,26.85,26.85,26.85,26.85,100,0
GGM.US,5,20251017,184500,26.85,26.85,26.85,26.85,100,0
GGM.US,5,20251017,195500,26.88,26.88,26.88,26.88,100,0
GGM.US,5,20251020,160500,27.16,27.16,27.16,27.16,100,0
GGM.US,5,20251020,192500,27.22,27.22,27.22,27.22,100,0
GGM.US,5,20251021,160500,27.25,27.25,27.25,27.25,100,0
GGM.US,5,20251021,165500,27.32,27.32,27.32,27.32,100,0
GGM.US,5,20251021,195500,27.31,27.31,27.31,27.31,100,0
GGM.US,5,20251022,161000,27.23,27.23,27.23,27.23,100,0
GGM.US,5,20251023,160500,27.13,27.13,27.13,27.13,100,0
GGM.US,5,20251024,161000,27.53,27.53,27.53,27.53,100,0
GGM.US,5,20251024,171500,27.51,27.51,27.51,27.51,100,0
GGM.US,5,20251024,211500,27.51,27.51,27.51,27.51,100,0
GGM.US,5,20251027,145500,27.74,27.74,27.74,27.74,100,0
GGM.US,5,20251027,150000,27.75,27.75,27.75,27.75,375,0
GGM.US,5,20251027,152500,27.72,27.72,27.72,27.72,100,0
GGM.US,5,20251027,181500,27.75,27.75,27.75,27.75,375,0
GGM.US,5,20251027,192000,27.76,27.76,27.76,27.76,100,0
GGM.US,5,20251028,145500,27.8,27.8,27.8,27.8,100,0
GGM.US,5,20251030,151000,27.68,27.68,27.68,27.68,100,0
GGM.US,5,20251031,151000,27.68,27.68,27.68,27.68,100,0
GGM.US,5,20251103,161000,27.7,27.7,27.7,27.7,100,0
GGM.US,5,20251104,161000,27.5801,27.5801,27.58,27.58,200,0
GGM.US,5,20251104,161500,27.58,27.58,27.58,27.58,100,0
GGM.US,5,20251105,164000,27.46,27.46,27.46,27.46,100,0
GGM.US,5,20251106,161500,27.33,27.33,27.33,27.33,100,0
GGM.US,5,20251107,161500,27.02,27.02,27.02,27.02,100,0
GGM.US,5,20251110,162000,27.48,27.48,27.48,27.48,100,0
GGM.US,5,20251113,162000,27.5,27.5,27.5,27.5,100,0
GGM.US,5,20251114,161000,26.93,26.93,26.93,26.93,100,0
GGM.US,5,20251117,161000,27.01,27.01,27.01,27.01,100,0
GGM.US,5,20251118,161000,26.41,26.41,26.41,26.41,100,0
GGM.US,5,20251119,161500,26.69,26.69,26.69,26.69,100,0
GGM.US,5,20251120,161500,26.94,26.94,26.94,26.94,100,0
GGM.US,5,20251121,161000,26.14,26.14,26.14,26.14,100,0
GGM.US,5,20251124,162000,26.62,26.62,26.62,26.62,100,0
GGM.US,5,20251125,162000,26.71,26.71,26.71,26.71,100,0
GGM.US,5,20251126,162000,27.14,27.14,27.14,27.14,100,0
GGM.US,5,20251126,171500,27.25,27.2501,27.25,27.2501,1470,0
GGM.US,5,20251126,180000,27.29,27.29,27.29,27.29,100,0
GGM.US,5,20251128,165500,27.35,27.35,27.35,27.35,100,0
GGM.US,5,20251201,173000,27.38,27.38,27.38,27.38,100,0
GGM.US,5,20251202,161000,27.46,27.46,27.46,27.46,100,0
GGM.US,5,20251204,185000,27.58,27.58,27.58,27.58,100,0
GGM.US,5,20251209,161000,27.65,27.65,27.65,27.65,100,0
GGM.US,5,20251212,215500,27.63,27.63,27.63,27.63,279,0
GGM.US,5,20251215,213500,27.58,27.5801,27.58,27.5801,1000,0
GGM.US,5,20260105,173500,27.5,27.5,27.5,27.5,750,0
GGM.US,5,20260106,173500,27.74,27.74,27.74,27.74,736,0
GGM.US,5,20260107,153000,27.72,27.72,27.72,27.72,1000,0
GGM.US,5,20260107,153500,27.75,27.75,27.75,27.75,5300,0
GGM.US,5,20260107,174000,27.8796,27.8796,27.8796,27.8796,39500,0
GGM.US,5,20260108,180000,27.7699,27.7699,27.7699,27.7699,375,0
GGM.US,5,20260112,211500,28.27,28.27,28.27,28.27,500,0
GGM.US,5,20260113,203500,28.06,28.06,28.06,28.06,300,0
GGM.US,5,20260115,215500,28.11,28.11,28.11,28.11,885,0
GGM.US,5,20260121,153500,27.85,27.85,27.85,27.85,24225,0
GGM.US,5,20260122,162000,28.162,28.162,28.162,28.162,355,0
GGM.US,5,20260122,203000,28.2,28.2,28.2,28.2,200,0
