<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITEQ.US,5,20250911,205000,57.34,57.34,57.34,57.34,600,0
ITEQ.US,5,20250912,153000,57.47,57.47,57.47,57.47,175,0
ITEQ.US,5,20250912,153500,57.39,57.39,57.39,57.39,100,0
ITEQ.US,5,20250912,183500,57.24,57.2401,57.24,57.2401,200,0
ITEQ.US,5,20250912,184000,57.23,57.23,57.23,57.23,100,0
ITEQ.US,5,20250912,194000,57.2488,57.2488,57.2488,57.2488,230,0
ITEQ.US,5,20250912,203000,57.3,57.3,57.3,57.3,100,0
ITEQ.US,5,20250912,203500,57.3,57.3,57.3,57.3,100,0
ITEQ.US,5,20250912,204000,57.3,57.3,57.3,57.3,100,0
ITEQ.US,5,20250912,213500,57.23,57.23,57.23,57.23,446,0
ITEQ.US,5,20250912,214500,57.195,57.28,57.195,57.28,200,0
ITEQ.US,5,20250915,153000,57.3,57.3,57.3,57.3,239,0
ITEQ.US,5,20250915,153500,57.115,57.115,57.115,57.115,100,0
ITEQ.US,5,20250915,155500,57.55,57.55,57.55,57.55,100,0
ITEQ.US,5,20250915,161500,57.41,57.41,57.37,57.37,263,0
ITEQ.US,5,20250915,173500,57.53,57.54,57.47,57.47,300,0
ITEQ.US,5,20250915,174000,57.45,57.45,57.45,57.45,200,0
ITEQ.US,5,20250915,174500,57.43,57.43,57.41,57.415,500,0
ITEQ.US,5,20250915,175000,57.415,57.43,57.415,57.43,900,0
ITEQ.US,5,20250915,175500,57.45,57.54,57.45,57.49,900,0
ITEQ.US,5,20250915,181000,57.5261,57.5261,57.5261,57.5261,200,0
ITEQ.US,5,20250915,190500,57.49,57.49,57.485,57.49,800,0
ITEQ.US,5,20250915,193000,57.4,57.4,57.395,57.395,300,0
ITEQ.US,5,20250915,194000,57.4145,57.4145,57.4145,57.4145,100,0
ITEQ.US,5,20250915,211000,57.4199,57.4199,57.4199,57.4199,108,0
ITEQ.US,5,20250915,213500,57.25,57.25,57.25,57.25,100,0
ITEQ.US,5,20250915,215000,57.34,57.34,57.34,57.34,100,0
ITEQ.US,5,20250916,154500,57.4,57.4,57.4,57.4,100,0
ITEQ.US,5,20250916,162000,57.47,57.47,57.47,57.47,100,0
ITEQ.US,5,20250916,183500,57.68,57.68,57.68,57.68,100,0
ITEQ.US,5,20250916,184500,57.6605,57.6605,57.6605,57.6605,108,0
ITEQ.US,5,20250916,185500,57.68,57.68,57.68,57.68,100,0
ITEQ.US,5,20250916,190000,57.7416,57.7416,57.7416,57.7416,250,0
ITEQ.US,5,20250916,192000,57.78,57.78,57.78,57.78,100,0
ITEQ.US,5,20250916,195000,57.85,57.89,57.85,57.89,420,0
ITEQ.US,5,20250916,213000,57.7795,57.7795,57.7795,57.7795,112,0
ITEQ.US,5,20250917,155000,57.82,57.82,57.82,57.82,100,0
ITEQ.US,5,20250917,155500,57.86,57.86,57.86,57.86,100,0
ITEQ.US,5,20250917,175000,57.65,57.65,57.65,57.65,172,0
ITEQ.US,5,20250917,184500,57.635,57.635,57.635,57.635,750,0
ITEQ.US,5,20250917,190500,57.65,57.65,57.65,57.65,100,0
ITEQ.US,5,20250917,193000,57.671,57.671,57.671,57.671,203,0
ITEQ.US,5,20250917,193500,57.68,57.7599,57.68,57.72,693,0
ITEQ.US,5,20250917,200000,57.84,57.84,57.84,57.84,100,0
ITEQ.US,5,20250917,202500,57.71,57.71,57.71,57.71,100,0
ITEQ.US,5,20250917,204000,57.57,57.64,57.57,57.64,200,0
ITEQ.US,5,20250917,205000,57.37,57.37,57.17,57.17,200,0
ITEQ.US,5,20250917,205500,57.14,57.14,57.14,57.14,100,0
ITEQ.US,5,20250918,153500,58.44,58.44,58.44,58.44,100,0
ITEQ.US,5,20250918,164500,58.91,58.91,58.91,58.91,100,0
ITEQ.US,5,20250918,171500,58.9,58.9,58.8,58.8,3300,0
ITEQ.US,5,20250918,183000,58.9035,58.91,58.9035,58.91,200,0
ITEQ.US,5,20250918,192500,58.96,58.96,58.96,58.96,100,0
ITEQ.US,5,20250918,210500,58.87,58.87,58.87,58.87,1000,0
ITEQ.US,5,20250918,214000,58.89,58.89,58.89,58.89,127,0
ITEQ.US,5,20250918,215500,58.99,58.99,58.99,58.99,251,0
ITEQ.US,5,20250919,153000,59.09,59.15,59.09,59.09,633,0
ITEQ.US,5,20250919,153500,59.22,59.22,59.13,59.15,1563,0
ITEQ.US,5,20250919,155000,59.09,59.09,59.09,59.09,269,0
ITEQ.US,5,20250919,160500,59.11,59.11,59.11,59.11,100,0
ITEQ.US,5,20250919,165000,58.99,59.03,58.99,59.03,218,0
ITEQ.US,5,20250919,202500,59.16,59.16,59.16,59.16,100,0
ITEQ.US,5,20250919,210000,59.3503,59.3503,59.3503,59.3503,110,0
ITEQ.US,5,20250919,211500,59.3,59.3,59.28,59.28,336,0
ITEQ.US,5,20250919,215500,59.31,59.31,59.19,59.19,235,0
ITEQ.US,5,20250922,153000,59,59.04,59,59.04,378,0
ITEQ.US,5,20250922,155500,59.145,59.189,59.145,59.189,1000,0
ITEQ.US,5,20250922,182500,59.24,59.24,59.24,59.24,300,0
ITEQ.US,5,20250922,201500,59.437,59.437,59.437,59.437,275,0
ITEQ.US,5,20250922,202500,59.43,59.45,59.43,59.45,250,0
ITEQ.US,5,20250922,203000,59.45,59.45,59.45,59.45,100,0
ITEQ.US,5,20250922,205000,59.45,59.45,59.45,59.45,988,0
ITEQ.US,5,20250922,215000,59.55,59.55,59.55,59.55,100,0
ITEQ.US,5,20250922,215500,59.51,59.51,59.51,59.51,137,0
ITEQ.US,5,20250923,153500,59.79,59.79,59.74,59.74,360,0
ITEQ.US,5,20250923,154500,59.6,59.6,59.6,59.6,156,0
ITEQ.US,5,20250923,160500,59.53,59.53,59.52,59.52,345,0
ITEQ.US,5,20250923,171000,59.5,59.5,59.5,59.5,100,0
ITEQ.US,5,20250923,212000,58.979,58.979,58.979,58.979,200,0
ITEQ.US,5,20250924,174500,58.925,58.925,58.925,58.925,350,0
ITEQ.US,5,20250924,181500,58.68,58.68,58.68,58.68,100,0
ITEQ.US,5,20250924,195000,58.7989,58.7989,58.7989,58.7989,100,0
ITEQ.US,5,20250924,211500,58.715,58.715,58.715,58.715,150,0
ITEQ.US,5,20250924,212500,58.7185,58.7185,58.7185,58.7185,100,0
ITEQ.US,5,20250925,162000,58.06,58.06,58.06,58.06,100,0
ITEQ.US,5,20250925,200500,57.86,57.86,57.86,57.86,331,0
ITEQ.US,5,20250925,202000,58.06,58.1699,58.06,58.1699,418,0
ITEQ.US,5,20250926,154000,58.025,58.115,58.025,58.115,1000,0
ITEQ.US,5,20250926,154500,58.1,58.1,58.1,58.1,284,0
ITEQ.US,5,20250926,160500,58.11,58.11,58.06,58.06,484,0
ITEQ.US,5,20250926,161000,58,58,58,58,100,0
ITEQ.US,5,20250926,161500,57.93,57.95,57.93,57.95,414,0
ITEQ.US,5,20250926,162500,57.94,57.94,57.94,57.94,100,0
ITEQ.US,5,20250926,163500,57.93,57.93,57.93,57.93,800,0
ITEQ.US,5,20250926,164500,58.02,58.02,58.02,58.02,100,0
ITEQ.US,5,20250926,165000,57.94,57.94,57.94,57.94,100,0
ITEQ.US,5,20250926,171500,57.99,57.99,57.99,57.99,100,0
ITEQ.US,5,20250926,180500,58.08,58.08,58.08,58.08,100,0
ITEQ.US,5,20250926,181000,58.07,58.07,58.07,58.07,100,0
ITEQ.US,5,20250926,184000,58.3,58.3,58.3,58.3,300,0
ITEQ.US,5,20250926,191000,58.3215,58.3215,58.3215,58.3215,105,0
ITEQ.US,5,20250926,194500,58.4,58.41,58.4,58.41,900,0
ITEQ.US,5,20250926,210000,58.3399,58.34,58.3399,58.34,200,0
ITEQ.US,5,20250929,153500,59.02,59.02,59.02,59.02,100,0
ITEQ.US,5,20250929,154000,58.9,58.9,58.9,58.9,100,0
ITEQ.US,5,20250929,154500,58.87,58.87,58.87,58.87,100,0
ITEQ.US,5,20250929,172500,58.7299,58.7299,58.7299,58.7299,135,0
ITEQ.US,5,20250929,181000,58.67,58.67,58.67,58.67,100,0
ITEQ.US,5,20250929,191000,58.61,58.61,58.61,58.61,100,0
ITEQ.US,5,20250929,192000,58.64,58.65,58.64,58.65,400,0
ITEQ.US,5,20250929,195500,58.78,58.78,58.78,58.78,100,0
ITEQ.US,5,20250929,211000,58.9,58.98,58.84,58.84,3996,0
ITEQ.US,5,20250929,213500,58.88,58.9,58.88,58.9,230,0
ITEQ.US,5,20250929,215000,58.9,58.9,58.9,58.9,100,0
ITEQ.US,5,20250929,215500,58.88,58.88,58.88,58.88,200,0
ITEQ.US,5,20250930,153000,59.165,59.36,59.16,59.33,7800,0
ITEQ.US,5,20250930,153500,59.34,59.75,59.34,59.48,14591,0
ITEQ.US,5,20250930,154000,59.5,59.68,59.5,59.68,7400,0
ITEQ.US,5,20250930,154500,59.65,59.68,59.64,59.64,4345,0
ITEQ.US,5,20250930,155000,59.68,59.7,59.58,59.58,2000,0
ITEQ.US,5,20250930,155500,59.61,59.61,59.56,59.56,7388,0
ITEQ.US,5,20250930,161500,59.02,59.02,59.02,59.02,100,0
ITEQ.US,5,20250930,162000,58.97,59,58.9,58.9,817,0
ITEQ.US,5,20250930,163000,58.87,58.92,58.835,58.87,3098,0
ITEQ.US,5,20250930,164000,58.74,58.74,58.74,58.74,100,0
ITEQ.US,5,20250930,164500,58.73,58.73,58.73,58.73,100,0
ITEQ.US,5,20250930,165000,58.7797,58.7797,58.7797,58.7797,200,0
ITEQ.US,5,20250930,170000,58.81,58.81,58.81,58.81,100,0
ITEQ.US,5,20250930,173000,58.64,58.64,58.64,58.64,100,0
ITEQ.US,5,20250930,174500,58.59,58.59,58.59,58.59,200,0
ITEQ.US,5,20250930,181000,58.59,58.59,58.59,58.59,100,0
ITEQ.US,5,20250930,182000,58.619,58.619,58.619,58.619,400,0
ITEQ.US,5,20250930,183500,58.58,58.58,58.58,58.58,100,0
ITEQ.US,5,20250930,185000,58.5599,58.5599,58.5599,58.5599,136,0
ITEQ.US,5,20250930,191500,58.41,58.41,58.41,58.41,100,0
ITEQ.US,5,20250930,194500,58.38,58.38,58.38,58.38,300,0
ITEQ.US,5,20250930,195000,58.38,58.47,58.38,58.47,200,0
ITEQ.US,5,20250930,200500,58.43,58.43,58.43,58.43,100,0
ITEQ.US,5,20250930,212000,58.51,58.58,58.51,58.58,2750,0
ITEQ.US,5,20250930,212500,58.5553,58.5553,58.5553,58.5553,127,0
ITEQ.US,5,20250930,214000,58.57,58.57,58.57,58.57,115,0
ITEQ.US,5,20250930,214500,58.58,58.58,58.58,58.58,100,0
ITEQ.US,5,20250930,215000,58.68,58.68,58.68,58.68,100,0
ITEQ.US,5,20250930,215500,58.75,58.75,58.64,58.64,429,0
ITEQ.US,5,20251001,153500,59.11,59.11,59.11,59.11,194,0
ITEQ.US,5,20251001,155000,58.94,58.94,58.94,58.94,100,0
ITEQ.US,5,20251001,170000,58.69,58.69,58.69,58.69,100,0
ITEQ.US,5,20251001,172500,58.6,58.6,58.6,58.6,100,0
ITEQ.US,5,20251001,191000,58.17,58.17,58.17,58.17,100,0
ITEQ.US,5,20251001,191500,58.095,58.095,58.095,58.095,200,0
ITEQ.US,5,20251001,210500,58.185,58.185,58.185,58.185,100,0
ITEQ.US,5,20251001,211500,58.2059,58.22,58.2059,58.22,417,0
ITEQ.US,5,20251001,215500,58.33,58.33,58.33,58.33,249,0
ITEQ.US,5,20251002,162000,58.47,58.47,58.47,58.47,100,0
ITEQ.US,5,20251003,153500,59.125,59.125,59.125,59.125,100,0
ITEQ.US,5,20251003,154000,59.28,59.28,59.15,59.15,1500,0
ITEQ.US,5,20251003,154500,59.29,59.33,59.29,59.33,200,0
ITEQ.US,5,20251003,161000,59.01,59.01,59,59,302,0
ITEQ.US,5,20251003,161500,59.09,59.09,59.09,59.09,100,0
ITEQ.US,5,20251003,164500,59.2323,59.2323,59.2323,59.2323,540,0
ITEQ.US,5,20251003,215000,58.56,58.63,58.56,58.63,600,0
ITEQ.US,5,20251003,215500,58.475,58.475,58.475,58.475,199,0
ITEQ.US,5,20251006,153000,59.36,59.36,59.36,59.36,100,0
ITEQ.US,5,20251006,154500,59.13,59.14,59.13,59.14,300,0
ITEQ.US,5,20251006,161000,59.0817,59.0817,59.0817,59.0817,200,0
ITEQ.US,5,20251006,162000,59.11,59.11,59.11,59.11,100,0
ITEQ.US,5,20251006,170000,59.1135,59.1135,59.1135,59.1135,136,0
ITEQ.US,5,20251006,170500,59.16,59.16,59.16,59.16,100,0
ITEQ.US,5,20251006,190500,59.25,59.25,59.25,59.25,102,0
ITEQ.US,5,20251006,193000,59.39,59.39,59.39,59.39,100,0
ITEQ.US,5,20251006,193500,59.4956,59.4956,59.4956,59.4956,122,0
ITEQ.US,5,20251006,200500,59.59,59.6,59.59,59.6,1000,0
ITEQ.US,5,20251006,201000,59.6,59.6,59.6,59.6,100,0
ITEQ.US,5,20251006,202000,59.62,59.62,59.58,59.58,200,0
ITEQ.US,5,20251006,202500,59.6095,59.6095,59.6095,59.6095,100,0
ITEQ.US,5,20251006,203500,59.65,59.65,59.65,59.65,922,0
ITEQ.US,5,20251006,215500,59.42,59.4599,59.3981,59.4599,400,0
ITEQ.US,5,20251007,153500,59.34,59.34,59.34,59.34,250,0
ITEQ.US,5,20251007,174500,58.1645,58.1645,58.1645,58.1645,100,0
ITEQ.US,5,20251007,215500,58.37,58.47,58.37,58.47,766,0
ITEQ.US,5,20251008,153500,58.58,58.58,58.58,58.58,100,0
ITEQ.US,5,20251008,155000,58.63,58.63,58.63,58.63,100,0
ITEQ.US,5,20251008,162500,58.695,58.695,58.695,58.695,100,0
ITEQ.US,5,20251008,165000,58.73,58.73,58.73,58.73,174,0
ITEQ.US,5,20251008,165500,58.81,58.84,58.8099,58.84,500,0
ITEQ.US,5,20251008,174500,59.0441,59.0441,59.0441,59.0441,100,0
ITEQ.US,5,20251008,175000,59.13,59.13,59.13,59.13,341,0
ITEQ.US,5,20251008,175500,59.13,59.13,59.13,59.13,150,0
ITEQ.US,5,20251008,183500,59.13,59.13,59.13,59.13,100,0
ITEQ.US,5,20251008,190000,59.0586,59.0586,59.0586,59.0586,150,0
ITEQ.US,5,20251008,190500,59.07,59.07,59.07,59.07,100,0
ITEQ.US,5,20251008,210500,59.15,59.15,59.15,59.15,100,0
ITEQ.US,5,20251008,211500,59.16,59.16,59.16,59.16,100,0
ITEQ.US,5,20251008,215500,59.27,59.27,59.27,59.27,163,0
ITEQ.US,5,20251009,153000,59.64,59.77,59.585,59.585,1200,0
ITEQ.US,5,20251009,162000,59.385,59.385,59.385,59.385,100,0
ITEQ.US,5,20251009,165000,59.3,59.3,59.23,59.23,900,0
ITEQ.US,5,20251009,172000,59.419,59.419,59.375,59.375,400,0
ITEQ.US,5,20251009,173000,59.46,59.46,59.4596,59.4596,300,0
ITEQ.US,5,20251009,173500,59.385,59.385,59.385,59.385,400,0
ITEQ.US,5,20251009,181000,59.6,59.6,59.6,59.6,200,0
ITEQ.US,5,20251009,184000,59.57,59.57,59.4,59.452,6380,0
ITEQ.US,5,20251009,185500,59.34,59.34,59.34,59.34,168,0
ITEQ.US,5,20251009,193500,59.165,59.165,59.165,59.165,100,0
ITEQ.US,5,20251009,201500,59.17,59.17,59.17,59.17,100,0
ITEQ.US,5,20251009,202500,59.17,59.17,59.17,59.17,100,0
ITEQ.US,5,20251009,212000,59.135,59.135,59.134,59.134,361,0
ITEQ.US,5,20251009,212500,59.17,59.18,59.17,59.18,400,0
ITEQ.US,5,20251010,154000,59.48,59.48,59.48,59.48,169,0
ITEQ.US,5,20251010,154500,59.4275,59.4275,59.4275,59.4275,252,0
ITEQ.US,5,20251010,163000,58.93,58.93,58.93,58.93,500,0
ITEQ.US,5,20251010,170000,58.242,58.242,58.22,58.22,500,0
ITEQ.US,5,20251010,173500,57.73,57.73,57.73,57.73,100,0
ITEQ.US,5,20251010,174500,58.19,58.19,58.19,58.19,100,0
ITEQ.US,5,20251010,175000,58.195,58.195,58.195,58.195,100,0
ITEQ.US,5,20251010,192500,57.795,57.795,57.76,57.76,900,0
ITEQ.US,5,20251010,194500,57.75,57.75,57.75,57.75,100,0
ITEQ.US,5,20251010,203000,57.75,57.75,57.75,57.75,100,0
ITEQ.US,5,20251013,153000,58.36,58.39,58.18,58.18,3221,0
ITEQ.US,5,20251013,154000,58.16,58.33,58.16,58.3218,3215,0
ITEQ.US,5,20251013,154500,58.32,58.32,58.32,58.32,500,0
ITEQ.US,5,20251013,155000,58.3,58.3,58.29,58.29,500,0
ITEQ.US,5,20251013,155500,58.325,58.325,58.28,58.28,1000,0
ITEQ.US,5,20251013,161000,58.38,58.39,58.3299,58.3299,1100,0
ITEQ.US,5,20251013,162500,58.1025,58.1025,58.1025,58.1025,168,0
ITEQ.US,5,20251013,163000,58.06,58.06,58.06,58.06,300,0
ITEQ.US,5,20251013,164000,58.13,58.13,58.13,58.13,100,0
ITEQ.US,5,20251013,165000,58.01,58.04,58.01,58.04,500,0
ITEQ.US,5,20251013,165500,57.995,57.995,57.995,57.995,100,0
ITEQ.US,5,20251013,170000,57.93,57.93,57.93,57.93,100,0
ITEQ.US,5,20251013,171000,58.08,58.09,58.08,58.09,371,0
ITEQ.US,5,20251013,171500,58.18,58.19,58.18,58.19,249,0
ITEQ.US,5,20251013,172000,58.19,58.19,58.19,58.19,100,0
ITEQ.US,5,20251013,172500,58.18,58.18,58.18,58.18,302,0
ITEQ.US,5,20251013,173500,58.16,58.16,58.16,58.16,100,0
ITEQ.US,5,20251013,174500,58.1148,58.15,58.1148,58.15,1000,0
ITEQ.US,5,20251013,175000,58.17,58.17,58.1699,58.1699,342,0
ITEQ.US,5,20251013,175500,58.16,58.18,58.1599,58.18,686,0
ITEQ.US,5,20251013,183000,58.239,58.239,58.239,58.239,288,0
ITEQ.US,5,20251013,183500,58.2575,58.28,58.235,58.28,1300,0
ITEQ.US,5,20251013,193500,58.26,58.26,58.26,58.26,112,0
ITEQ.US,5,20251013,195000,58.255,58.29,58.255,58.29,200,0
ITEQ.US,5,20251013,200000,58.37,58.38,58.37,58.38,700,0
ITEQ.US,5,20251013,203000,58.48,58.48,58.48,58.48,200,0
ITEQ.US,5,20251013,203500,58.49,58.49,58.49,58.49,300,0
ITEQ.US,5,20251013,211500,58.45,58.45,58.45,58.45,100,0
ITEQ.US,5,20251013,212500,58.48,58.48,58.48,58.48,780,0
ITEQ.US,5,20251013,214000,58.44,58.44,58.44,58.44,100,0
ITEQ.US,5,20251013,215500,58.32,58.32,58.32,58.32,129,0
ITEQ.US,5,20251014,153500,57.4,57.4,57.4,57.4,150,0
ITEQ.US,5,20251014,155000,57.775,57.775,57.775,57.775,100,0
ITEQ.US,5,20251014,161500,57.98,57.98,57.98,57.98,196,0
ITEQ.US,5,20251014,162500,58.21,58.21,58.21,58.21,100,0
ITEQ.US,5,20251014,164500,58.25,58.25,58.25,58.25,100,0
ITEQ.US,5,20251014,170000,58.18,58.18,58.18,58.18,100,0
ITEQ.US,5,20251014,171000,58.22,58.2201,58.22,58.2201,998,0
ITEQ.US,5,20251014,173000,58.23,58.23,58.23,58.23,100,0
ITEQ.US,5,20251014,173500,58.26,58.26,58.26,58.26,102,0
ITEQ.US,5,20251014,181500,58.3626,58.3626,58.3626,58.3626,100,0
ITEQ.US,5,20251014,190500,58.54,58.5401,58.53,58.53,1921,0
ITEQ.US,5,20251014,193500,58.525,58.549,58.525,58.549,356,0
ITEQ.US,5,20251014,202500,58.62,58.62,58.62,58.62,132,0
ITEQ.US,5,20251014,203000,58.62,58.62,58.62,58.62,100,0
ITEQ.US,5,20251014,204500,58.64,58.64,58.64,58.64,100,0
ITEQ.US,5,20251014,205000,58.635,58.64,58.635,58.64,1716,0
ITEQ.US,5,20251014,212000,58.9,58.9,58.9,58.9,100,0
ITEQ.US,5,20251014,215500,58.65,58.65,58.65,58.65,119,0
ITEQ.US,5,20251015,153500,59.015,59.015,59.015,59.015,160,0
ITEQ.US,5,20251015,161500,59.03,59.03,59.03,59.03,100,0
ITEQ.US,5,20251015,170500,58.69,58.73,58.68,58.7,1815,0
ITEQ.US,5,20251015,173000,58.6145,58.6145,58.6145,58.6145,584,0
ITEQ.US,5,20251015,175500,58.3499,58.35,58.34,58.35,781,0
ITEQ.US,5,20251015,182000,58.435,58.435,58.435,58.435,100,0
ITEQ.US,5,20251015,183500,58.47,58.47,58.47,58.47,100,0
ITEQ.US,5,20251015,195500,58.409,58.409,58.409,58.409,139,0
ITEQ.US,5,20251015,201000,58.22,58.22,58.22,58.22,100,0
ITEQ.US,5,20251015,204000,58.19,58.19,58.19,58.19,100,0
ITEQ.US,5,20251015,215000,58.295,58.295,58.295,58.295,100,0
ITEQ.US,5,20251016,153000,58.82,58.88,58.82,58.88,2592,0
ITEQ.US,5,20251016,160000,58.66,58.66,58.66,58.66,100,0
ITEQ.US,5,20251016,161500,58.49,58.49,58.49,58.49,100,0
ITEQ.US,5,20251016,162000,58.49,58.49,58.49,58.49,100,0
ITEQ.US,5,20251016,175000,58.03,58.03,58.03,58.03,100,0
ITEQ.US,5,20251016,175500,58.005,58.005,58.005,58.005,100,0
ITEQ.US,5,20251016,181000,57.975,57.975,57.975,57.975,100,0
ITEQ.US,5,20251016,184000,57.749,57.749,57.749,57.749,990,0
ITEQ.US,5,20251016,185000,57.685,57.685,57.685,57.685,200,0
ITEQ.US,5,20251016,190000,57.685,58.025,57.685,58.025,1340,0
ITEQ.US,5,20251016,192000,57.9175,57.9175,57.9175,57.9175,200,0
ITEQ.US,5,20251016,193000,58.01,58.019,58.01,58.019,200,0
ITEQ.US,5,20251016,202000,57.58,57.58,57.58,57.58,100,0
ITEQ.US,5,20251016,213000,57.5,57.5,57.5,57.5,200,0
ITEQ.US,5,20251016,214500,57.62,57.62,57.62,57.62,100,0
ITEQ.US,5,20251017,153000,57.23,57.43,57.23,57.43,1156,0
ITEQ.US,5,20251017,155000,57.61,57.61,57.61,57.61,100,0
ITEQ.US,5,20251017,165000,57.41,57.41,57.41,57.41,215,0
ITEQ.US,5,20251017,181000,57.5692,57.5692,57.5692,57.5692,124,0
ITEQ.US,5,20251017,205500,57.42,57.42,57.4199,57.4199,340,0
ITEQ.US,5,20251017,213500,57.405,57.405,57.405,57.405,198,0
ITEQ.US,5,20251017,214000,57.405,57.435,57.405,57.435,200,0
ITEQ.US,5,20251017,214500,57.425,57.425,57.425,57.425,100,0
ITEQ.US,5,20251017,215000,57.45,57.45,57.45,57.45,100,0
ITEQ.US,5,20251017,215500,57.45,57.45,57.45,57.45,410,0
ITEQ.US,5,20251020,154000,58.12,58.12,58.12,58.12,100,0
ITEQ.US,5,20251020,162500,58.07,58.07,58.07,58.07,100,0
ITEQ.US,5,20251020,181000,58.22,58.22,58.205,58.205,300,0
ITEQ.US,5,20251020,182000,58.2,58.24,58.19,58.24,600,0
ITEQ.US,5,20251020,205500,58.24,58.24,58.16,58.24,1694,0
ITEQ.US,5,20251020,211000,58.24,58.24,58.24,58.24,100,0
ITEQ.US,5,20251020,213500,58.377,58.377,58.377,58.377,724,0
ITEQ.US,5,20251020,215500,58.436,58.436,58.38,58.38,256,0
ITEQ.US,5,20251021,153000,58.39,58.39,58.18,58.18,547,0
ITEQ.US,5,20251021,153500,58.37,58.37,58.37,58.37,102,0
ITEQ.US,5,20251021,165500,58.84,58.8401,58.84,58.8401,1200,0
ITEQ.US,5,20251021,170000,58.83,58.83,58.83,58.83,100,0
ITEQ.US,5,20251021,170500,58.84,58.87,58.84,58.84,2629,0
ITEQ.US,5,20251021,173000,58.86,58.86,58.8344,58.8344,200,0
ITEQ.US,5,20251021,195500,58.73,58.73,58.665,58.665,374,0
ITEQ.US,5,20251021,204500,58.61,58.61,58.61,58.61,100,0
ITEQ.US,5,20251021,214000,58.55,58.55,58.55,58.55,157,0
ITEQ.US,5,20251021,215500,58.54,58.54,58.54,58.54,329,0
ITEQ.US,5,20251022,155000,58.42,58.42,58.42,58.42,100,0
ITEQ.US,5,20251022,155500,58.459,58.459,58.459,58.459,400,0
ITEQ.US,5,20251022,161000,58.28,58.28,58.28,58.28,161,0
ITEQ.US,5,20251022,163000,58,58,58,58,500,0
