<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMHY.US,5,20250902,212000,39.3,39.3,39.3,39.3,409,0
EMHY.US,5,20250902,212500,39.3,39.3,39.3,39.3,1000,0
EMHY.US,5,20250902,213500,39.31,39.31,39.31,39.31,100,0
EMHY.US,5,20250902,214500,39.3146,39.32,39.3146,39.32,400,0
EMHY.US,5,20250902,215500,39.33,39.34,39.33,39.339,526,0
EMHY.US,5,20250903,153500,39.365,39.37,39.365,39.37,202,0
EMHY.US,5,20250903,154500,39.365,39.3697,39.365,39.3697,2955,0
EMHY.US,5,20250903,155000,39.365,39.3799,39.365,39.3799,688,0
EMHY.US,5,20250903,160000,39.4,39.42,39.4,39.42,200,0
EMHY.US,5,20250903,160500,39.42,39.42,39.42,39.42,100,0
EMHY.US,5,20250903,161000,39.43,39.43,39.425,39.425,476,0
EMHY.US,5,20250903,161500,39.47,39.47,39.4619,39.4619,260,0
EMHY.US,5,20250903,162000,39.467,39.467,39.467,39.467,179,0
EMHY.US,5,20250903,162500,39.47,39.47,39.47,39.47,100,0
EMHY.US,5,20250903,163000,39.465,39.465,39.45,39.45,1130,0
EMHY.US,5,20250903,163500,39.45,39.46,39.45,39.46,861,0
EMHY.US,5,20250903,164000,39.4698,39.4721,39.4698,39.4721,804,0
EMHY.US,5,20250903,165000,39.47,39.47,39.47,39.47,100,0
EMHY.US,5,20250903,165500,39.47,39.475,39.47,39.475,3209,0
EMHY.US,5,20250903,170500,39.48,39.48,39.48,39.48,500,0
EMHY.US,5,20250903,171000,39.4792,39.4792,39.4792,39.4792,472,0
EMHY.US,5,20250903,171500,39.48,39.48,39.48,39.48,200,0
EMHY.US,5,20250903,172000,39.48,39.48,39.467,39.467,3192,0
EMHY.US,5,20250903,172500,39.46,39.46,39.445,39.45,3035,0
EMHY.US,5,20250903,174500,39.47,39.47,39.47,39.47,200,0
EMHY.US,5,20250903,175000,39.47,39.47,39.464254,39.464254,368,0
EMHY.US,5,20250903,180000,39.465,39.465,39.46,39.46,300,0
EMHY.US,5,20250903,180500,39.47,39.47,39.47,39.47,100,0
EMHY.US,5,20250903,181000,39.4601,39.475,39.4601,39.475,1288,0
EMHY.US,5,20250903,181500,39.48,39.49,39.47,39.4805,3246,0
EMHY.US,5,20250903,182000,39.4722,39.4722,39.4722,39.4722,814,0
EMHY.US,5,20250903,184000,39.48,39.48,39.48,39.48,200,0
EMHY.US,5,20250903,184500,39.4899,39.4899,39.48,39.48,2034,0
EMHY.US,5,20250903,185500,39.4862,39.4862,39.48,39.48,1309,0
EMHY.US,5,20250903,190000,39.48,39.48,39.48,39.48,2313,0
EMHY.US,5,20250903,190500,39.5049,39.5049,39.5049,39.5049,105,0
EMHY.US,5,20250903,192000,39.5038,39.52,39.497,39.497,927,0
EMHY.US,5,20250903,192500,39.49,39.49,39.48,39.48,6250,0
EMHY.US,5,20250903,193500,39.48,39.48,39.48,39.48,400,0
EMHY.US,5,20250903,194000,39.48,39.48,39.47,39.47,752,0
EMHY.US,5,20250903,194500,39.46,39.47,39.46,39.47,1341,0
EMHY.US,5,20250903,195000,39.47,39.47,39.47,39.47,276,0
EMHY.US,5,20250903,195500,39.465,39.465,39.465,39.465,412,0
EMHY.US,5,20250903,200000,39.46,39.46,39.46,39.46,200,0
EMHY.US,5,20250903,201000,39.465,39.4666,39.465,39.4666,760,0
EMHY.US,5,20250903,201500,39.47,39.47,39.47,39.47,100,0
EMHY.US,5,20250903,202000,39.4601,39.4601,39.4601,39.4601,131,0
EMHY.US,5,20250903,203000,39.4678,39.4678,39.4678,39.4678,4223,0
EMHY.US,5,20250903,203500,39.46,39.46,39.46,39.46,2065,0
EMHY.US,5,20250903,205000,39.465,39.465,39.46,39.465,388,0
EMHY.US,5,20250903,211000,39.4699,39.4699,39.4677,39.4677,338,0
EMHY.US,5,20250903,212000,39.4501,39.462,39.4501,39.462,632,0
EMHY.US,5,20250903,212500,39.455,39.455,39.455,39.455,136,0
EMHY.US,5,20250903,213000,39.4565,39.46,39.4565,39.46,625,0
EMHY.US,5,20250903,215000,39.485,39.485,39.485,39.485,109,0
EMHY.US,5,20250903,215500,39.485,39.49,39.485,39.49,1030,0
EMHY.US,5,20250904,154000,39.5201,39.5201,39.5201,39.5201,257,0
EMHY.US,5,20250904,155000,39.5262,39.5262,39.5262,39.5262,150,0
EMHY.US,5,20250904,155500,39.525,39.525,39.525,39.525,224,0
EMHY.US,5,20250904,160000,39.5205,39.5205,39.5,39.51,2828,0
EMHY.US,5,20250904,161000,39.5003,39.5003,39.47,39.47,17436,0
EMHY.US,5,20250904,161500,39.47,39.47,39.47,39.47,5529,0
EMHY.US,5,20250904,162000,39.465,39.47,39.45,39.4505,116466,0
EMHY.US,5,20250904,162500,39.463,39.4638,39.463,39.4638,321,0
EMHY.US,5,20250904,163000,39.465,39.47,39.465,39.47,679,0
EMHY.US,5,20250904,163500,39.4515,39.48,39.4515,39.48,2497,0
EMHY.US,5,20250904,164000,39.4799,39.4799,39.4799,39.4799,380,0
EMHY.US,5,20250904,164500,39.47,39.48,39.46,39.46,1938,0
EMHY.US,5,20250904,165000,39.4603,39.465,39.4603,39.465,959,0
EMHY.US,5,20250904,165500,39.465,39.465,39.465,39.465,4900,0
EMHY.US,5,20250904,170000,39.4601,39.465,39.4601,39.465,3976,0
EMHY.US,5,20250904,170500,39.4665,39.485,39.4665,39.485,874,0
EMHY.US,5,20250904,171000,39.48,39.485,39.48,39.485,900,0
EMHY.US,5,20250904,172500,39.4815,39.4815,39.4815,39.4815,478,0
EMHY.US,5,20250904,173000,39.49,39.49,39.49,39.49,100,0
EMHY.US,5,20250904,173500,39.49,39.49,39.485,39.49,1368,0
EMHY.US,5,20250904,175500,39.495,39.5,39.495,39.5,258,0
EMHY.US,5,20250904,180000,39.4908,39.5,39.4908,39.5,966,0
EMHY.US,5,20250904,181500,39.505,39.505,39.505,39.505,100,0
EMHY.US,5,20250904,182000,39.505,39.505,39.505,39.505,200,0
EMHY.US,5,20250904,182500,39.505,39.505,39.505,39.505,270,0
EMHY.US,5,20250904,183000,39.5061,39.5061,39.5061,39.5061,1265,0
EMHY.US,5,20250904,183500,39.5044,39.5044,39.5044,39.5044,138,0
EMHY.US,5,20250904,184500,39.505,39.505,39.505,39.505,239,0
EMHY.US,5,20250904,185500,39.5,39.5,39.5,39.5,253,0
EMHY.US,5,20250904,190000,39.5065,39.51,39.5046,39.51,1273,0
EMHY.US,5,20250904,191000,39.505,39.505,39.5,39.5,690,0
EMHY.US,5,20250904,192000,39.5046,39.505,39.5046,39.505,217,0
EMHY.US,5,20250904,193000,39.505,39.505,39.505,39.505,525,0
EMHY.US,5,20250904,193500,39.5075,39.5075,39.505,39.505,2630,0
EMHY.US,5,20250904,194000,39.505,39.505,39.505,39.505,100,0
EMHY.US,5,20250904,194500,39.5052,39.5052,39.505,39.505,1392,0
EMHY.US,5,20250904,200000,39.5072,39.5072,39.5,39.5,679,0
EMHY.US,5,20250904,200500,39.505,39.505,39.505,39.505,100,0
EMHY.US,5,20250904,201500,39.5099,39.5099,39.5099,39.5099,107,0
EMHY.US,5,20250904,203000,39.5081,39.5081,39.505,39.505,1954,0
EMHY.US,5,20250904,203500,39.505984,39.5099,39.505,39.505,1485,0
EMHY.US,5,20250904,204000,39.5046,39.5098,39.5046,39.505,847,0
EMHY.US,5,20250904,204500,39.51,39.51,39.5001,39.5001,496,0
EMHY.US,5,20250904,205000,39.515,39.515,39.515,39.515,200,0
EMHY.US,5,20250904,205500,39.51,39.51,39.51,39.51,500,0
EMHY.US,5,20250904,210000,39.5092,39.51,39.5037,39.5037,369,0
EMHY.US,5,20250904,211000,39.53,39.5599,39.5299,39.55,8708,0
EMHY.US,5,20250904,211500,39.525,39.525,39.5248,39.5248,890,0
EMHY.US,5,20250904,212000,39.5219,39.53,39.52,39.53,1202,0
EMHY.US,5,20250904,212500,39.5363,39.5363,39.525,39.525,348,0
EMHY.US,5,20250904,213000,39.52,39.525,39.52,39.525,300,0
EMHY.US,5,20250904,213500,39.525,39.53,39.525,39.525,2499,0
EMHY.US,5,20250904,214000,39.5363,39.5395,39.53,39.5395,951,0
EMHY.US,5,20250904,214500,39.53,39.53,39.53,39.53,100,0
EMHY.US,5,20250904,215000,39.53,39.53,39.53,39.53,300,0
EMHY.US,5,20250904,215500,39.54,39.549,39.54,39.54,2762,0
EMHY.US,5,20250905,153000,39.79,39.79,39.79,39.79,200,0
EMHY.US,5,20250905,154500,39.78,39.787,39.78,39.787,651,0
EMHY.US,5,20250905,155500,39.765,39.765,39.765,39.765,264,0
EMHY.US,5,20250905,160000,39.7625,39.7625,39.755,39.755,2603,0
EMHY.US,5,20250905,161000,39.74,39.76,39.73,39.73,1949,0
EMHY.US,5,20250905,161500,39.74,39.74,39.7092,39.7092,1074,0
EMHY.US,5,20250905,162000,39.6937,39.6937,39.6937,39.6937,135,0
EMHY.US,5,20250905,162500,39.6801,39.6801,39.6801,39.6801,112,0
EMHY.US,5,20250905,164000,39.6883,39.6883,39.6883,39.6883,330,0
EMHY.US,5,20250905,165000,39.71,39.71,39.71,39.71,200,0
EMHY.US,5,20250905,165500,39.69,39.69,39.69,39.69,100,0
EMHY.US,5,20250905,170000,39.69,39.69,39.6719,39.6719,2300,0
EMHY.US,5,20250905,170500,39.69,39.69,39.69,39.69,100,0
EMHY.US,5,20250905,171000,39.7,39.7,39.7,39.7,124,0
EMHY.US,5,20250905,172000,39.72,39.72,39.72,39.72,100,0
EMHY.US,5,20250905,172500,39.72,39.72,39.72,39.72,100,0
EMHY.US,5,20250905,173500,39.72,39.72,39.72,39.72,1365,0
EMHY.US,5,20250905,174500,39.72,39.72,39.7156,39.7156,1111,0
EMHY.US,5,20250905,180000,39.71,39.71,39.71,39.71,330,0
EMHY.US,5,20250905,181000,39.73,39.74,39.73,39.74,271,0
EMHY.US,5,20250905,181500,39.72,39.73,39.72,39.73,452,0
EMHY.US,5,20250905,182000,39.725,39.725,39.71,39.71,2984,0
EMHY.US,5,20250905,182500,39.72,39.74,39.72,39.7336,16595,0
EMHY.US,5,20250905,183000,39.73,39.73,39.7292,39.7292,964,0
EMHY.US,5,20250905,183500,39.73,39.7479,39.73,39.7365,5062,0
EMHY.US,5,20250905,184000,39.7286,39.7426,39.7286,39.7426,250,0
EMHY.US,5,20250905,190000,39.74,39.74,39.74,39.74,468,0
EMHY.US,5,20250905,190500,39.74,39.74,39.73,39.73,1000,0
EMHY.US,5,20250905,192000,39.7682,39.7682,39.7584,39.7584,759,0
EMHY.US,5,20250905,192500,39.765,39.765,39.765,39.765,233,0
EMHY.US,5,20250905,193000,39.76,39.76,39.76,39.76,200,0
EMHY.US,5,20250905,194000,39.74,39.7472,39.73,39.73,2745,0
EMHY.US,5,20250905,195000,39.7204,39.7204,39.7204,39.7204,254,0
EMHY.US,5,20250905,200500,39.72,39.72,39.72,39.72,300,0
EMHY.US,5,20250905,201000,39.725,39.725,39.725,39.725,140,0
EMHY.US,5,20250905,203000,39.725,39.725,39.725,39.725,137,0
EMHY.US,5,20250905,203500,39.7228,39.7299,39.7228,39.7299,322,0
EMHY.US,5,20250905,204000,39.7265,39.7265,39.72,39.72,1562,0
EMHY.US,5,20250905,205000,39.73,39.74,39.73,39.74,33790,0
EMHY.US,5,20250905,205500,39.74,39.77,39.74,39.7665,55697,0
EMHY.US,5,20250905,210000,39.77,39.775,39.77,39.77,1735,0
EMHY.US,5,20250905,212000,39.805,39.81,39.805,39.81,236,0
EMHY.US,5,20250905,212500,39.805,39.805,39.805,39.805,100,0
EMHY.US,5,20250905,213000,39.805,39.805,39.79,39.79,1551,0
EMHY.US,5,20250905,213500,39.8,39.8,39.8,39.8,1879,0
EMHY.US,5,20250905,214500,39.8008,39.805,39.8,39.805,834,0
EMHY.US,5,20250905,215000,39.8,39.805,39.795,39.805,1459,0
EMHY.US,5,20250905,215500,39.81,39.84,39.8,39.81,13713,0
EMHY.US,5,20250908,153000,39.63,39.63,39.63,39.63,100,0
EMHY.US,5,20250908,153500,39.66,39.66,39.66,39.66,931,0
EMHY.US,5,20250908,154500,39.64,39.64,39.635,39.64,600,0
EMHY.US,5,20250908,160000,39.633,39.6397,39.63,39.63,920,0
EMHY.US,5,20250908,160500,39.64,39.64,39.64,39.64,200,0
EMHY.US,5,20250908,161000,39.6319,39.65,39.6319,39.65,822,0
EMHY.US,5,20250908,162000,39.6399,39.645,39.6399,39.645,350,0
EMHY.US,5,20250908,162500,39.66,39.66,39.657,39.657,314,0
EMHY.US,5,20250908,163000,39.66,39.66,39.6592,39.6592,617,0
EMHY.US,5,20250908,163500,39.6592,39.6592,39.655,39.655,365,0
EMHY.US,5,20250908,164500,39.6533,39.6533,39.6533,39.6533,108,0
EMHY.US,5,20250908,165500,39.66,39.66,39.66,39.66,129,0
EMHY.US,5,20250908,171000,39.67,39.67,39.67,39.67,396,0
EMHY.US,5,20250908,171500,39.6799,39.6799,39.6799,39.6799,119,0
EMHY.US,5,20250908,172000,39.675,39.675,39.675,39.675,100,0
EMHY.US,5,20250908,172500,39.68,39.68,39.68,39.68,313,0
EMHY.US,5,20250908,174000,39.685,39.685,39.685,39.685,107,0
EMHY.US,5,20250908,174500,39.68,39.68,39.68,39.68,200,0
EMHY.US,5,20250908,175000,39.675,39.675,39.675,39.675,134,0
EMHY.US,5,20250908,175500,39.6895,39.6895,39.6895,39.6895,227,0
EMHY.US,5,20250908,180000,39.68,39.68,39.68,39.68,218,0
EMHY.US,5,20250908,180500,39.68,39.68,39.68,39.68,113,0
EMHY.US,5,20250908,181500,39.6795,39.6799,39.6795,39.6799,1405,0
EMHY.US,5,20250908,182000,39.6735,39.6745,39.6735,39.6745,985,0
EMHY.US,5,20250908,183000,39.68,39.68,39.67,39.67,2583,0
EMHY.US,5,20250908,183500,39.65,39.65,39.65,39.65,500,0
EMHY.US,5,20250908,191000,39.665,39.6692,39.6601,39.6601,756,0
EMHY.US,5,20250908,191500,39.66,39.66,39.66,39.66,8557,0
EMHY.US,5,20250908,192000,39.67,39.67,39.67,39.67,100,0
EMHY.US,5,20250908,192500,39.67,39.67,39.67,39.67,943,0
EMHY.US,5,20250908,193500,39.6601,39.6799,39.6601,39.6799,727,0
EMHY.US,5,20250908,194000,39.67,39.6714,39.67,39.6714,644,0
EMHY.US,5,20250908,195000,39.665,39.665,39.665,39.665,100,0
EMHY.US,5,20250908,195500,39.665,39.675,39.665,39.675,258,0
EMHY.US,5,20250908,201000,39.69,39.69,39.69,39.69,1259,0
EMHY.US,5,20250908,201500,39.7,39.71,39.7,39.7,351,0
EMHY.US,5,20250908,202000,39.71,39.71,39.71,39.71,105,0
EMHY.US,5,20250908,202500,39.7109,39.7109,39.7109,39.7109,207,0
EMHY.US,5,20250908,203000,39.71,39.71,39.7084,39.7084,301,0
EMHY.US,5,20250908,203500,39.71,39.7114,39.71,39.7114,654,0
EMHY.US,5,20250908,204000,39.705,39.705,39.705,39.705,305,0
EMHY.US,5,20250908,204500,39.71,39.715,39.71,39.715,623,0
EMHY.US,5,20250908,205000,39.7135,39.7135,39.695,39.7,551,0
EMHY.US,5,20250908,210000,39.705,39.705,39.705,39.705,105,0
EMHY.US,5,20250908,211000,39.7,39.7,39.68,39.68,300,0
EMHY.US,5,20250908,211500,39.685,39.685,39.685,39.685,300,0
EMHY.US,5,20250908,212000,39.685,39.685,39.685,39.685,213,0
EMHY.US,5,20250908,212500,39.685,39.685,39.685,39.685,700,0
EMHY.US,5,20250908,213000,39.6999,39.6999,39.6999,39.6999,340,0
EMHY.US,5,20250908,213500,39.6922,39.6922,39.6836,39.6836,826,0
EMHY.US,5,20250908,214000,39.6892,39.6892,39.6892,39.6892,409,0
EMHY.US,5,20250908,214500,39.7,39.7,39.7,39.7,300,0
EMHY.US,5,20250908,215000,39.69,39.69,39.68,39.685,490,0
EMHY.US,5,20250908,215500,39.68,39.68,39.68,39.68,500,0
EMHY.US,5,20250909,154000,39.669,39.669,39.66,39.66,248,0
EMHY.US,5,20250909,154500,39.67,39.67,39.67,39.67,100,0
EMHY.US,5,20250909,155000,39.67,39.67,39.67,39.67,173,0
EMHY.US,5,20250909,160000,39.7,39.7,39.64,39.64,5507,0
EMHY.US,5,20250909,161000,39.68,39.68,39.6797,39.68,1004,0
EMHY.US,5,20250909,161500,39.6646,39.6646,39.6618,39.6618,828,0
EMHY.US,5,20250909,162000,39.6688,39.6688,39.6688,39.6688,379,0
EMHY.US,5,20250909,162500,39.665,39.665,39.665,39.665,200,0
EMHY.US,5,20250909,163000,39.66,39.66,39.66,39.66,200,0
EMHY.US,5,20250909,163500,39.63,39.63,39.62,39.62,767,0
EMHY.US,5,20250909,170000,39.65,39.65,39.65,39.65,100,0
EMHY.US,5,20250909,170500,39.64,39.64,39.64,39.64,100,0
EMHY.US,5,20250909,173500,39.66,39.66,39.66,39.66,610,0
EMHY.US,5,20250909,174000,39.6565,39.6565,39.65,39.65,1366,0
EMHY.US,5,20250909,175000,39.6443,39.6443,39.6443,39.6443,100,0
EMHY.US,5,20250909,175500,39.6357,39.637,39.6357,39.637,514,0
EMHY.US,5,20250909,180000,39.64,39.64,39.64,39.64,100,0
EMHY.US,5,20250909,182000,39.64,39.64,39.6398,39.6398,3100,0
EMHY.US,5,20250909,182500,39.63,39.63,39.63,39.63,100,0
EMHY.US,5,20250909,183000,39.64,39.64,39.64,39.64,100,0
EMHY.US,5,20250909,184000,39.6498,39.65,39.64,39.65,487,0
EMHY.US,5,20250909,184500,39.6301,39.64,39.6301,39.635,2649,0
EMHY.US,5,20250909,185000,39.64,39.64,39.64,39.64,100,0
EMHY.US,5,20250909,185500,39.64,39.64,39.64,39.64,387,0
EMHY.US,5,20250909,191000,39.66,39.66,39.66,39.66,6400,0
EMHY.US,5,20250909,192000,39.661,39.661,39.66,39.66,686,0
EMHY.US,5,20250909,192500,39.66,39.66,39.66,39.66,344,0
EMHY.US,5,20250909,193000,39.67,39.67,39.67,39.67,18054,0
EMHY.US,5,20250909,193500,39.665,39.665,39.665,39.665,100,0
EMHY.US,5,20250909,194500,39.67,39.67,39.67,39.67,400,0
EMHY.US,5,20250909,195000,39.6743,39.6743,39.67,39.6716,550,0
EMHY.US,5,20250909,195500,39.67,39.67,39.67,39.67,200,0
EMHY.US,5,20250909,200500,39.67,39.67,39.67,39.67,200,0
EMHY.US,5,20250909,201000,39.67,39.67,39.665,39.665,258,0
EMHY.US,5,20250909,201500,39.67,39.67,39.67,39.67,100,0
EMHY.US,5,20250909,202000,39.67,39.67,39.6699,39.6699,411,0
EMHY.US,5,20250909,202500,39.665,39.6779,39.6609,39.675,2420,0
EMHY.US,5,20250909,203000,39.675,39.675,39.675,39.675,100,0
EMHY.US,5,20250909,203500,39.675,39.679,39.675,39.679,528,0
EMHY.US,5,20250909,204000,39.675,39.675,39.675,39.675,100,0
EMHY.US,5,20250909,204500,39.6754,39.6754,39.6754,39.6754,179,0
EMHY.US,5,20250909,205000,39.675,39.675,39.675,39.675,100,0
EMHY.US,5,20250909,205500,39.675,39.675,39.675,39.675,200,0
EMHY.US,5,20250909,210000,39.67,39.68,39.67,39.68,300,0
EMHY.US,5,20250909,211000,39.665,39.665,39.6601,39.665,475,0
EMHY.US,5,20250909,211500,39.67,39.67,39.67,39.67,100,0
EMHY.US,5,20250909,212000,39.6657,39.6657,39.6657,39.6657,141,0
EMHY.US,5,20250909,212500,39.685,39.685,39.685,39.685,100,0
EMHY.US,5,20250909,213500,39.68,39.685,39.68,39.68,1000,0
EMHY.US,5,20250909,214000,39.67,39.6708,39.67,39.6708,927,0
EMHY.US,5,20250909,214500,39.6808,39.6808,39.68,39.68,327,0
EMHY.US,5,20250909,215000,39.685,39.69,39.685,39.69,400,0
EMHY.US,5,20250909,215500,39.69,39.69,39.68,39.68,481,0
EMHY.US,5,20250910,160000,39.78,39.78,39.78,39.78,174,0
EMHY.US,5,20250910,160500,39.7999,39.7999,39.7999,39.7999,113,0
EMHY.US,5,20250910,161000,39.8,39.8,39.7998,39.7999,378,0
EMHY.US,5,20250910,161500,39.7846,39.7846,39.7846,39.7846,134,0
EMHY.US,5,20250910,162000,39.79,39.79,39.7899,39.7899,314,0
EMHY.US,5,20250910,162500,39.785,39.785,39.785,39.785,400,0
EMHY.US,5,20250910,163000,39.7845,39.7845,39.7845,39.7845,600,0
EMHY.US,5,20250910,164000,39.79,39.8,39.7892,39.8,995,0
EMHY.US,5,20250910,164500,39.8,39.82,39.8,39.804,2531,0
