<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHLT.US,5,20250911,205000,23.31,23.31,23.31,23.31,878,0
AHLT.US,5,20250911,213500,23.38,23.38,23.3617,23.3617,202,0
AHLT.US,5,20250912,172500,23.459,23.46,23.37,23.39,16362,0
AHLT.US,5,20250912,214500,23.38,23.38,23.38,23.38,174,0
AHLT.US,5,20250915,185000,23.638,23.638,23.638,23.638,100,0
AHLT.US,5,20250915,192500,23.622,23.622,23.622,23.622,167,0
AHLT.US,5,20250915,200000,23.65,23.65,23.65,23.65,150,0
AHLT.US,5,20250916,153500,23.73,23.73,23.73,23.73,100,0
AHLT.US,5,20250916,154000,23.74,23.74,23.74,23.74,200,0
AHLT.US,5,20250916,161000,23.72,23.72,23.72,23.72,2427,0
AHLT.US,5,20250916,162500,23.68,23.7054,23.6605,23.6605,2665,0
AHLT.US,5,20250916,165500,23.63,23.6301,23.63,23.6301,41792,0
AHLT.US,5,20250916,181000,23.59,23.6,23.58,23.5802,2112,0
AHLT.US,5,20250916,182000,23.6,23.6,23.59,23.6,50709,0
AHLT.US,5,20250917,164500,23.5,23.5,23.5,23.5,300,0
AHLT.US,5,20250917,183000,23.48,23.48,23.48,23.48,1676,0
AHLT.US,5,20250917,184000,23.49,23.49,23.49,23.49,100,0
AHLT.US,5,20250917,200000,23.62,23.62,23.62,23.62,100,0
AHLT.US,5,20250917,204000,23.27,23.27,23.27,23.27,300,0
AHLT.US,5,20250917,205500,23.15,23.15,23.15,23.15,325,0
AHLT.US,5,20250917,215500,23.3,23.3001,23.3,23.3001,512,0
AHLT.US,5,20250918,163500,23.472,23.472,23.472,23.472,203,0
AHLT.US,5,20250918,190000,23.67,23.67,23.67,23.67,161,0
AHLT.US,5,20250918,203500,23.44,23.44,23.44,23.44,191,0
AHLT.US,5,20250918,211500,23.45,23.4501,23.45,23.4501,10000,0
AHLT.US,5,20250919,190000,23.58,23.58,23.58,23.58,161,0
AHLT.US,5,20250922,155000,23.54,23.54,23.54,23.54,300,0
AHLT.US,5,20250922,155500,23.58,23.58,23.58,23.58,497,0
AHLT.US,5,20250922,173500,23.685,23.685,23.685,23.685,100,0
AHLT.US,5,20250922,180000,23.719,23.72,23.719,23.72,525,0
AHLT.US,5,20250922,201500,23.81,23.81,23.81,23.81,845,0
AHLT.US,5,20250923,153000,24.07,24.07,24.07,24.07,100,0
AHLT.US,5,20250923,171000,24.03,24.03,23.83,23.83,36400,0
AHLT.US,5,20250923,172000,23.93,23.93,23.93,23.93,11840,0
AHLT.US,5,20250923,182000,24.015,24.015,24.015,24.015,100,0
AHLT.US,5,20250923,183500,23.97,23.97,23.97,23.97,700,0
AHLT.US,5,20250923,184500,23.985,23.985,23.98,23.98,1023,0
AHLT.US,5,20250923,190000,24.12,24.12,24.11,24.11,398,0
AHLT.US,5,20250923,190500,23.99,23.99,23.99,23.99,149,0
AHLT.US,5,20250923,195000,23.94,23.94,23.94,23.94,100,0
AHLT.US,5,20250923,203000,23.915,23.915,23.915,23.915,100,0
AHLT.US,5,20250923,211500,23.84,23.86,23.84,23.86,12300,0
AHLT.US,5,20250923,212500,23.84,23.84,23.84,23.84,100,0
AHLT.US,5,20250923,213000,23.835,23.835,23.83,23.83,1300,0
AHLT.US,5,20250923,215500,23.89,23.93,23.89,23.93,1607,0
AHLT.US,5,20250924,155500,23.9199,23.92,23.9199,23.92,400,0
AHLT.US,5,20250924,160000,23.9,23.9001,23.9,23.9001,200,0
AHLT.US,5,20250924,215500,23.79,23.8,23.79,23.8,1875,0
AHLT.US,5,20250925,170500,23.57,23.57,23.57,23.57,300,0
AHLT.US,5,20250925,171500,23.62,23.62,23.62,23.62,497,0
AHLT.US,5,20250925,213000,23.7,23.7,23.7,23.7,348,0
AHLT.US,5,20250925,215500,23.71,23.71,23.71,23.71,134,0
AHLT.US,5,20250926,162000,23.96,23.96,23.96,23.96,300,0
AHLT.US,5,20250926,164000,23.97,23.97,23.97,23.97,555,0
AHLT.US,5,20250929,155000,24.27,24.27,24.27,24.27,100,0
AHLT.US,5,20250929,171500,24.27,24.27,24.27,24.27,139,0
AHLT.US,5,20250929,192500,24.215,24.215,24.215,24.215,165,0
AHLT.US,5,20250930,190000,24.38,24.38,24.38,24.38,138,0
AHLT.US,5,20250930,192500,24.22,24.22,24.22,24.22,1230,0
AHLT.US,5,20250930,203000,24.195,24.195,24.195,24.195,1200,0
AHLT.US,5,20250930,203500,24.21,24.21,24.21,24.21,100,0
AHLT.US,5,20251001,154500,24.49,24.49,24.49,24.49,100,0
AHLT.US,5,20251001,155500,24.4405,24.4405,24.4405,24.4405,100,0
AHLT.US,5,20251001,162000,24.46,24.46,24.46,24.46,651,0
AHLT.US,5,20251001,162500,24.53,24.53,24.53,24.53,100,0
AHLT.US,5,20251001,165500,24.44,24.5,24.44,24.5,250,0
AHLT.US,5,20251001,191000,24.49,24.49,24.49,24.49,300,0
AHLT.US,5,20251001,191500,24.55,24.55,24.55,24.55,100,0
AHLT.US,5,20251001,194500,24.47,24.495,24.47,24.495,2254,0
AHLT.US,5,20251001,202000,24.51,24.51,24.51,24.51,800,0
AHLT.US,5,20251002,153000,24.73,24.73,24.73,24.73,100,0
AHLT.US,5,20251002,153500,24.67,24.67,24.67,24.67,200,0
AHLT.US,5,20251002,160500,24.55,24.55,24.55,24.55,114,0
AHLT.US,5,20251002,200000,24.37,24.37,24.37,24.37,243,0
AHLT.US,5,20251002,210500,24.43,24.43,24.43,24.43,447,0
AHLT.US,5,20251002,213000,24.45,24.45,24.45,24.45,397,0
AHLT.US,5,20251003,163000,24.7952,24.7952,24.7952,24.7952,750,0
AHLT.US,5,20251003,171000,24.83,24.83,24.81,24.81,39600,0
AHLT.US,5,20251003,172000,24.83,24.83,24.83,24.83,100,0
AHLT.US,5,20251003,182500,24.899,24.899,24.899,24.899,400,0
AHLT.US,5,20251006,162500,25.1872,25.1872,25.1775,25.1775,300,0
AHLT.US,5,20251006,163500,25.2476,25.2476,25.2476,25.2476,100,0
AHLT.US,5,20251006,173500,25.21,25.21,25.21,25.21,140,0
AHLT.US,5,20251006,202000,25.225,25.225,25.225,25.225,100,0
AHLT.US,5,20251006,210500,25.241,25.241,25.21,25.21,538,0
AHLT.US,5,20251006,214000,25.229,25.229,25.229,25.229,144,0
AHLT.US,5,20251007,161500,25.151,25.151,25.151,25.151,100,0
AHLT.US,5,20251007,164000,25.15,25.15,25.15,25.15,189,0
AHLT.US,5,20251007,172000,25.14,25.14,25.14,25.14,727,0
AHLT.US,5,20251007,190000,25.18,25.18,25.18,25.18,137,0
AHLT.US,5,20251007,200000,24.98,24.98,24.98,24.98,7008,0
AHLT.US,5,20251007,201500,25.04,25.09,25.04,25.09,900,0
AHLT.US,5,20251007,205500,25.07,25.07,25.07,25.07,475,0
AHLT.US,5,20251007,215500,25.07,25.07,25.07,25.07,452,0
AHLT.US,5,20251008,171000,25.46,25.46,25.46,25.46,2099,0
AHLT.US,5,20251008,171500,25.46,25.46,25.46,25.46,2100,0
AHLT.US,5,20251008,192500,25.511,25.511,25.511,25.511,132,0
AHLT.US,5,20251009,175500,25.34,25.34,25.33,25.33,300,0
AHLT.US,5,20251009,180000,25.31,25.34,25.31,25.34,332,0
AHLT.US,5,20251009,180500,25.335,25.335,25.335,25.335,300,0
AHLT.US,5,20251009,181500,25.32,25.32,25.32,25.32,500,0
AHLT.US,5,20251009,182000,25.3,25.3,25.3,25.3,600,0
AHLT.US,5,20251009,183500,25.23,25.23,25.23,25.23,600,0
AHLT.US,5,20251009,184000,25.17,25.17,25.17,25.17,600,0
AHLT.US,5,20251009,185000,25.15,25.15,25.15,25.15,600,0
AHLT.US,5,20251009,185500,25.04,25.04,25.04,25.04,600,0
AHLT.US,5,20251009,190500,24.99,24.99,24.99,24.99,500,0
AHLT.US,5,20251009,191000,25.03,25.03,25.03,25.03,400,0
AHLT.US,5,20251009,191500,25,25,25,25,700,0
AHLT.US,5,20251009,192000,25.02,25.02,25.01,25.01,400,0
AHLT.US,5,20251009,192500,25,25,24.99,24.99,500,0
AHLT.US,5,20251009,211000,25.0201,25.0201,25.0201,25.0201,2499,0
AHLT.US,5,20251009,215000,25.07,25.07,25.07,25.07,300,0
AHLT.US,5,20251010,160500,25.03,25.03,25.03,25.03,100,0
AHLT.US,5,20251010,161500,25.02,25.02,25.02,25.02,966,0
AHLT.US,5,20251010,162500,25.03,25.03,25.03,25.03,100,0
AHLT.US,5,20251010,164500,25.03,25.03,25.03,25.03,100,0
AHLT.US,5,20251010,171000,24.785,24.785,24.785,24.785,150,0
AHLT.US,5,20251010,180500,24.3901,24.3901,24.39,24.39,200,0
AHLT.US,5,20251010,184500,24.395,24.395,24.395,24.395,120,0
AHLT.US,5,20251010,211000,24.24,24.24,24.24,24.24,100,0
AHLT.US,5,20251010,215500,24.22,24.225,24.22,24.225,432,0
AHLT.US,5,20251013,153000,24.71,24.71,24.7,24.71,500,0
AHLT.US,5,20251013,163000,24.97,24.9701,24.97,24.9701,350,0
AHLT.US,5,20251013,172000,24.9765,24.9765,24.9765,24.9765,221,0
AHLT.US,5,20251013,202000,24.98,24.98,24.98,24.98,925,0
AHLT.US,5,20251013,203500,25.2628,25.2628,25.2628,25.2628,800,0
AHLT.US,5,20251013,210000,25.18,25.18,25.18,25.18,240,0
AHLT.US,5,20251013,213000,25.2812,25.2812,25.2812,25.2812,190,0
AHLT.US,5,20251013,214000,25.25,25.25,25.25,25.25,331,0
AHLT.US,5,20251014,153000,24.71,24.71,24.71,24.71,201,0
AHLT.US,5,20251014,154500,24.7182,24.72,24.7182,24.72,500,0
AHLT.US,5,20251014,162500,24.72,24.72,24.72,24.72,149,0
AHLT.US,5,20251014,164000,25.04,25.04,25.04,25.04,598,0
AHLT.US,5,20251014,181500,25.175,25.175,25.175,25.175,100,0
AHLT.US,5,20251014,203500,25.31,25.3102,25.31,25.3102,726,0
AHLT.US,5,20251015,153500,25.47,25.4701,25.47,25.4701,200,0
AHLT.US,5,20251015,163500,25.5083,25.5083,25.505,25.505,200,0
AHLT.US,5,20251015,164000,25.5,25.5,25.5,25.5,241,0
AHLT.US,5,20251015,180000,25.5048,25.5048,25.5048,25.5048,275,0
AHLT.US,5,20251015,190000,25.5,25.5,25.5,25.5,350,0
AHLT.US,5,20251015,191500,25.15,25.15,25.15,25.15,256,0
AHLT.US,5,20251015,192000,25.23,25.23,25.23,25.23,1020,0
AHLT.US,5,20251015,205500,25.47,25.5019,25.47,25.5019,832,0
AHLT.US,5,20251016,163500,25.6812,25.6812,25.6812,25.6812,600,0
AHLT.US,5,20251016,203000,25.42,25.4201,25.42,25.4201,588,0
AHLT.US,5,20251017,172500,25.09,25.09,25.09,25.09,72120,0
AHLT.US,5,20251020,162500,25.68,25.68,25.68,25.68,300,0
AHLT.US,5,20251020,175500,25.7011,25.7011,25.7011,25.7011,250,0
AHLT.US,5,20251020,181000,25.691,25.6911,25.691,25.6911,862,0
AHLT.US,5,20251020,181500,25.67,25.69,25.67,25.69,3671,0
AHLT.US,5,20251020,215500,25.864,25.864,25.864,25.864,100,0
AHLT.US,5,20251021,154000,25.5,25.5,25.5,25.5,200,0
AHLT.US,5,20251021,182500,25.2773,25.2773,25.2773,25.2773,441,0
AHLT.US,5,20251021,211000,25.25,25.25,25.25,25.25,387,0
AHLT.US,5,20251021,215500,25.24,25.25,25.24,25.25,1610,0
AHLT.US,5,20251022,160500,25.12,25.12,25.1158,25.1195,1330,0
AHLT.US,5,20251022,162000,25.154,25.16,25.135,25.16,1500,0
AHLT.US,5,20251022,170000,25.0595,25.06,25.01,25.01,824,0
AHLT.US,5,20251022,204000,24.98,24.98,24.98,24.98,2200,0
AHLT.US,5,20251023,205000,25.3755,25.3755,25.3755,25.3755,123,0
AHLT.US,5,20251024,203500,25.4,25.43,25.34,25.43,1378,0
AHLT.US,5,20251024,204000,25.4132,25.4132,25.32,25.32,4038,0
AHLT.US,5,20251024,204500,25.365,25.3695,25.31,25.355,2500,0
AHLT.US,5,20251024,205000,25.3632,25.3632,25.32,25.32,800,0
AHLT.US,5,20251024,205500,25.3632,25.37,25.32,25.3301,4870,0
AHLT.US,5,20251024,210000,25.4098,25.4098,25.4098,25.4098,357,0
AHLT.US,5,20251024,212000,25.3706,25.4,25.365,25.365,560,0
AHLT.US,5,20251024,212500,25.365,25.365,25.365,25.365,237,0
AHLT.US,5,20251027,145000,25.3516,25.36,25.325,25.36,2000,0
AHLT.US,5,20251027,150500,25.37,25.37,25.37,25.37,270,0
AHLT.US,5,20251027,151500,25.32,25.32,25.32,25.32,13400,0
AHLT.US,5,20251027,152000,25.28,25.28,25.28,25.28,100,0
AHLT.US,5,20251027,170000,25.33,25.33,25.33,25.33,100,0
AHLT.US,5,20251027,173000,25.3205,25.3205,25.3205,25.3205,100,0
AHLT.US,5,20251027,191000,25.43,25.43,25.43,25.43,864,0
AHLT.US,5,20251027,201000,25.38,25.3801,25.38,25.3801,200,0
AHLT.US,5,20251028,152500,25.2544,25.2544,25.2544,25.2544,989,0
AHLT.US,5,20251028,154500,25.269,25.269,25.269,25.269,450,0
AHLT.US,5,20251028,162500,25.2875,25.2875,25.2875,25.2875,220,0
AHLT.US,5,20251028,172000,25.34,25.34,25.34,25.34,100,0
AHLT.US,5,20251028,185500,25.3899,25.3899,25.34,25.34,394,0
AHLT.US,5,20251028,192000,25.33,25.33,25.33,25.33,100,0
AHLT.US,5,20251028,194500,25.3,25.3,25.3,25.3,300,0
AHLT.US,5,20251028,200500,25.32,25.32,25.32,25.32,100,0
AHLT.US,5,20251028,202500,25.31,25.355,25.31,25.355,276,0
AHLT.US,5,20251028,203000,25.38,25.38,25.38,25.38,1299,0
AHLT.US,5,20251029,180500,25.432,25.432,25.432,25.432,592,0
AHLT.US,5,20251029,193500,25.37,25.37,25.25,25.25,685,0
AHLT.US,5,20251029,194500,25.1,25.1,25.1,25.1,100,0
AHLT.US,5,20251029,200500,25.19,25.19,25.19,25.19,35433,0
AHLT.US,5,20251029,205000,25.11,25.11,25.11,25.11,100,0
AHLT.US,5,20251029,205500,25.12,25.12,25.12,25.12,100,0
AHLT.US,5,20251030,192500,25.2675,25.28,25.2675,25.28,358,0
AHLT.US,5,20251031,144500,25.26,25.26,25.26,25.26,600,0
AHLT.US,5,20251031,160000,25.26,25.26,25.26,25.26,400,0
AHLT.US,5,20251103,192500,25.15,25.15,25.15,25.15,100,0
AHLT.US,5,20251103,194500,25.14,25.14,25.14,25.14,1000,0
AHLT.US,5,20251103,195500,25.13,25.13,25.13,25.13,1279,0
AHLT.US,5,20251103,202000,25.17,25.17,25.17,25.17,10532,0
AHLT.US,5,20251104,162500,24.9,24.9001,24.9,24.9001,1800,0
AHLT.US,5,20251104,164000,24.97,24.97,24.97,24.97,300,0
AHLT.US,5,20251105,160000,24.92,24.92,24.92,24.92,265,0
AHLT.US,5,20251105,162500,24.98,24.98,24.98,24.98,120,0
AHLT.US,5,20251105,180000,24.96,24.96,24.96,24.96,400,0
AHLT.US,5,20251105,191000,25.0033,25.03,25.0033,25.03,2097,0
AHLT.US,5,20251106,153000,25.03,25.03,25.03,25.03,100,0
AHLT.US,5,20251106,162500,24.96,24.97,24.96,24.9699,3800,0
AHLT.US,5,20251106,164000,24.86,24.86,24.86,24.86,100,0
AHLT.US,5,20251106,184500,24.7501,24.7501,24.7501,24.7501,100,0
AHLT.US,5,20251106,200000,24.87,24.87,24.87,24.87,100,0
AHLT.US,5,20251107,154000,24.58,24.58,24.58,24.58,100,0
AHLT.US,5,20251107,170500,24.5705,24.599,24.5705,24.599,569,0
AHLT.US,5,20251107,181500,24.6,24.6,24.6,24.6,1275,0
AHLT.US,5,20251107,182000,24.62,24.63,24.62,24.63,372,0
AHLT.US,5,20251107,185500,24.64,24.64,24.64,24.64,100,0
AHLT.US,5,20251107,202500,24.74,24.74,24.74,24.74,100,0
AHLT.US,5,20251107,213500,24.8,24.8,24.8,24.8,100,0
AHLT.US,5,20251110,153500,25.28,25.28,25.28,25.28,100,0
AHLT.US,5,20251110,154500,25.31,25.31,25.31,25.31,155,0
AHLT.US,5,20251110,160500,25.31,25.31,25.31,25.31,100,0
AHLT.US,5,20251110,162000,25.33,25.33,25.33,25.33,100,0
AHLT.US,5,20251110,163500,25.31,25.31,25.31,25.31,200,0
AHLT.US,5,20251110,211500,25.45,25.45,25.4499,25.4499,392,0
AHLT.US,5,20251110,215000,25.4356,25.4356,25.4356,25.4356,200,0
AHLT.US,5,20251111,153500,25.54,25.54,25.54,25.54,100,0
AHLT.US,5,20251111,164000,25.4205,25.4205,25.42,25.42,378,0
AHLT.US,5,20251111,171000,25.53,25.53,25.53,25.53,100,0
AHLT.US,5,20251111,183000,25.57,25.57,25.57,25.57,175,0
AHLT.US,5,20251111,203500,25.65,25.65,25.6499,25.6499,580,0
AHLT.US,5,20251112,163500,25.97,25.97,25.97,25.97,176,0
AHLT.US,5,20251112,191000,26.02,26.02,26.02,26.02,100,0
AHLT.US,5,20251113,163500,25.6575,25.6575,25.6575,25.6575,342,0
AHLT.US,5,20251113,164000,25.6699,25.6699,25.6699,25.6699,227,0
AHLT.US,5,20251113,181500,25.6,25.6,25.6,25.6,100,0
AHLT.US,5,20251113,200500,25.3605,25.3605,25.3605,25.3605,100,0
AHLT.US,5,20251114,153000,25.2,25.2,25.19,25.19,500,0
AHLT.US,5,20251114,191500,25.125,25.125,25.125,25.125,100,0
AHLT.US,5,20251117,154500,25.01,25.01,25.01,25.01,897,0
AHLT.US,5,20251117,204500,24.72,24.73,24.72,24.7299,3766,0
AHLT.US,5,20251118,155500,24.63,24.63,24.63,24.63,131,0
AHLT.US,5,20251118,175000,24.61,24.6399,24.61,24.6399,244,0
AHLT.US,5,20251118,204000,24.7575,24.7575,24.7575,24.7575,987,0
AHLT.US,5,20251119,194000,24.8801,24.9025,24.88,24.9025,366,0
AHLT.US,5,20251119,210500,24.87,24.87,24.87,24.87,200,0
AHLT.US,5,20251119,212000,24.87,24.87,24.86,24.8601,1512,0
AHLT.US,5,20251119,213000,24.9116,24.9116,24.9073,24.9073,1997,0
AHLT.US,5,20251120,201000,24.6748,24.6748,24.66,24.6701,13481,0
AHLT.US,5,20251120,202500,24.725,24.725,24.725,24.725,100,0
AHLT.US,5,20251121,153500,24.68,24.68,24.68,24.68,176,0
AHLT.US,5,20251121,165500,24.66,24.66,24.66,24.66,100,0
AHLT.US,5,20251121,172000,24.69,24.69,24.69,24.69,2000,0
AHLT.US,5,20251121,212000,24.92,24.92,24.92,24.92,283,0
AHLT.US,5,20251124,210000,25,25.01,25,25.01,8309,0
AHLT.US,5,20251125,162000,25.15,25.15,25.15,25.15,100,0
AHLT.US,5,20251126,153500,25.525,25.525,25.525,25.525,100,0
AHLT.US,5,20251126,161000,25.43,25.43,25.43,25.43,100,0
AHLT.US,5,20251126,201500,25.63,25.65,25.63,25.65,300,0
AHLT.US,5,20251126,213500,25.6213,25.64,25.6213,25.64,600,0
AHLT.US,5,20251128,161000,25.715,25.715,25.715,25.715,100,0
AHLT.US,5,20251201,161000,25.72,25.72,25.72,25.72,100,0
AHLT.US,5,20251201,162000,25.645,25.645,25.645,25.645,130,0
AHLT.US,5,20251201,202000,25.85,25.85,25.85,25.85,155,0
AHLT.US,5,20251201,202500,25.795,25.795,25.795,25.795,100,0
AHLT.US,5,20251201,203000,25.7889,25.7889,25.7889,25.7889,641,0
AHLT.US,5,20251201,215000,25.82,25.82,25.82,25.82,300,0
AHLT.US,5,20251202,181500,25.77,25.77,25.77,25.77,100,0
AHLT.US,5,20251202,210000,25.8,25.8,25.8,25.8,100,0
AHLT.US,5,20251203,155000,25.801,25.81,25.785,25.81,2767,0
AHLT.US,5,20251203,162000,25.81,25.825,25.81,25.825,1000,0
AHLT.US,5,20251203,170500,25.79,25.79,25.79,25.79,500,0
AHLT.US,5,20251203,171500,25.78,25.78,25.78,25.78,100,0
AHLT.US,5,20251204,163000,25.71,25.71,25.71,25.71,300,0
AHLT.US,5,20251204,163500,25.71,25.71,25.71,25.71,700,0
AHLT.US,5,20251204,164000,25.71,25.71,25.71,25.71,100,0
AHLT.US,5,20251204,164500,25.7,25.7,25.7,25.7,100,0
AHLT.US,5,20251204,165000,25.67,25.67,25.67,25.67,144,0
AHLT.US,5,20251204,214500,25.7,25.7,25.7,25.7,9789,0
AHLT.US,5,20251205,174500,25.76,25.76,25.76,25.76,87344,0
AHLT.US,5,20251205,204000,25.7899,25.7899,25.7899,25.7899,286,0
AHLT.US,5,20251208,160500,25.71,25.71,25.71,25.71,388,0
AHLT.US,5,20251208,161000,25.68,25.68,25.68,25.68,1200,0
AHLT.US,5,20251208,164000,25.67,25.67,25.67,25.67,2000,0
AHLT.US,5,20251208,195500,25.68,25.68,25.64,25.67,2126,0
AHLT.US,5,20251209,165500,25.87,25.87,25.87,25.87,100,0
AHLT.US,5,20251209,201000,25.9,25.9,25.9,25.9,450,0
AHLT.US,5,20251209,210000,25.9105,25.9105,25.9105,25.9105,523,0
AHLT.US,5,20251209,212000,25.9016,25.9016,25.9,25.9,599,0
AHLT.US,5,20251210,161500,25.86,25.86,25.86,25.86,100,0
AHLT.US,5,20251210,182000,25.89,25.89,25.89,25.89,100,0
AHLT.US,5,20251210,191500,25.9,25.9,25.9,25.9,100,0
AHLT.US,5,20251210,192000,25.89,25.89,25.88,25.88,600,0
AHLT.US,5,20251210,195500,25.885,25.885,25.885,25.885,100,0
AHLT.US,5,20251210,204000,25.89,25.9,25.89,25.9,1100,0
AHLT.US,5,20251210,215500,26.07,26.07,26.07,26.07,148,0
AHLT.US,5,20251211,154000,26.13,26.14,26.13,26.135,300,0
AHLT.US,5,20251211,154500,26.1,26.1,26.1,26.1,300,0
AHLT.US,5,20251211,155000,26.07,26.07,26.07,26.07,100,0
AHLT.US,5,20251211,155500,26.05,26.05,26.05,26.05,200,0
AHLT.US,5,20251211,161000,26.11,26.11,26.11,26.11,351,0
AHLT.US,5,20251211,182000,26.32,26.32,26.32,26.32,100,0
AHLT.US,5,20251211,205500,26.3784,26.3784,26.3784,26.3784,100,0
AHLT.US,5,20251211,214000,26.33,26.33,26.33,26.33,100,0
AHLT.US,5,20251212,162000,26.3,26.3,26.3,26.3,144,0
AHLT.US,5,20251212,163500,26.15,26.15,26.15,26.15,100,0
AHLT.US,5,20251212,193000,26.07,26.07,26.07,26.07,100,0
AHLT.US,5,20251212,215500,25.985,25.985,25.985,25.985,287,0
AHLT.US,5,20251215,163500,26.085,26.085,26.085,26.085,214,0
AHLT.US,5,20251215,164000,26.09,26.09,26.09,26.09,100,0
AHLT.US,5,20251215,171500,26.1316,26.1316,26.1316,26.1316,1108,0
AHLT.US,5,20251215,184500,26.09,26.09,26.09,26.09,100,0
AHLT.US,5,20251215,200000,26.09,26.09,26.09,26.09,100,0
AHLT.US,5,20251215,210000,26.18,26.18,26.18,26.18,289,0
AHLT.US,5,20251216,161500,25.95,25.95,25.95,25.95,100,0
AHLT.US,5,20251216,165000,25.91,25.91,25.91,25.91,100,0
AHLT.US,5,20251216,174500,25.92,25.92,25.92,25.92,231,0
AHLT.US,5,20251216,190000,25.9,25.9,25.9,25.9,246,0
AHLT.US,5,20251216,202000,25.88,25.88,25.88,25.88,100,0
AHLT.US,5,20251216,205000,25.89,25.95,25.89,25.95,200,0
AHLT.US,5,20251217,154000,26.23,26.23,26.23,26.23,122,0
AHLT.US,5,20251217,165000,26.07,26.07,26.07,26.07,100,0
AHLT.US,5,20251217,204500,26.09,26.09,26.09,26.09,100,0
AHLT.US,5,20251217,205000,26.02,26.02,26.02,26.02,188,0
AHLT.US,5,20251218,162000,26.13,26.13,26.13,26.13,100,0
AHLT.US,5,20251218,212000,26.2,26.2,26.1999,26.1999,200,0
AHLT.US,5,20251219,160000,26.58,26.58,26.58,26.58,100,0
AHLT.US,5,20251219,162500,26.56,26.56,26.56,26.56,106,0
AHLT.US,5,20251219,165000,26.57,26.57,26.57,26.57,29350,0
AHLT.US,5,20251219,212500,26.66,26.685,26.66,26.6849,800,0
AHLT.US,5,20251222,161500,26.36,26.36,26.36,26.36,100,0
AHLT.US,5,20251222,163000,26.38,26.3801,26.38,26.3801,240,0
AHLT.US,5,20251222,180500,26.4,26.4,26.4,26.4,210,0
AHLT.US,5,20251222,193500,26.395,26.395,26.395,26.395,122,0
AHLT.US,5,20251222,204000,26.38,26.38,26.38,26.38,379,0
AHLT.US,5,20251222,213500,26.39,26.39,26.39,26.39,100,0
AHLT.US,5,20251222,215500,26.427,26.427,26.427,26.427,100,0
AHLT.US,5,20251223,154500,26.52,26.52,26.52,26.52,105,0
AHLT.US,5,20251223,155000,26.51,26.51,26.47,26.47,208,0
AHLT.US,5,20251223,160000,26.5,26.5,26.5,26.5,100,0
AHLT.US,5,20251223,161000,26.42,26.42,26.42,26.42,100,0
AHLT.US,5,20251223,162500,26.45,26.45,26.42,26.42,200,0
AHLT.US,5,20251223,170000,26.48,26.48,26.4799,26.4799,400,0
AHLT.US,5,20251223,170500,26.53,26.53,26.53,26.53,105,0
AHLT.US,5,20251223,173000,26.51,26.51,26.51,26.51,105,0
AHLT.US,5,20251223,174500,26.53,26.53,26.51,26.51,208,0
AHLT.US,5,20251223,181000,26.57,26.57,26.57,26.57,100,0
AHLT.US,5,20251223,182500,26.58,26.58,26.58,26.58,100,0
AHLT.US,5,20251223,184000,26.58,26.58,26.58,26.58,108,0
AHLT.US,5,20251223,185000,26.57,26.57,26.57,26.57,100,0
AHLT.US,5,20251223,190000,26.595,26.595,26.595,26.595,100,0
AHLT.US,5,20251223,192000,26.58,26.58,26.58,26.58,305,0
AHLT.US,5,20251223,194500,26.58,26.58,26.58,26.58,105,0
