<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHG.US,5,20250904,204000,22.435,22.435,22.435,22.435,384,0
IBHG.US,5,20250904,205000,22.435,22.435,22.435,22.435,123,0
IBHG.US,5,20250904,205500,22.435,22.435,22.435,22.435,100,0
IBHG.US,5,20250904,210000,22.435,22.435,22.435,22.435,100,0
IBHG.US,5,20250904,210500,22.435,22.44,22.435,22.44,400,0
IBHG.US,5,20250904,211000,22.44,22.445,22.44,22.445,200,0
IBHG.US,5,20250904,212000,22.445,22.445,22.445,22.445,322,0
IBHG.US,5,20250904,213000,22.445,22.445,22.445,22.445,100,0
IBHG.US,5,20250904,215000,22.45,22.45,22.445,22.445,2350,0
IBHG.US,5,20250904,215500,22.445,22.445,22.445,22.445,100,0
IBHG.US,5,20250905,153000,22.485,22.490213,22.485,22.490213,369,0
IBHG.US,5,20250905,153500,22.485,22.485,22.485,22.485,222,0
IBHG.US,5,20250905,154000,22.4967,22.4967,22.49,22.49,3147,0
IBHG.US,5,20250905,154500,22.4943,22.4943,22.4943,22.4943,259,0
IBHG.US,5,20250905,155000,22.49,22.51,22.49,22.49,6527,0
IBHG.US,5,20250905,160000,22.485,22.485,22.485,22.485,292,0
IBHG.US,5,20250905,160500,22.48,22.48,22.48,22.48,100,0
IBHG.US,5,20250905,161000,22.48,22.48,22.47,22.47,700,0
IBHG.US,5,20250905,161500,22.46,22.4699,22.46,22.4699,3495,0
IBHG.US,5,20250905,162500,22.45,22.45,22.45,22.45,700,0
IBHG.US,5,20250905,163000,22.4435,22.4465,22.4435,22.4465,780,0
IBHG.US,5,20250905,164000,22.4446,22.4472,22.4446,22.4472,760,0
IBHG.US,5,20250905,164500,22.44,22.44,22.44,22.44,500,0
IBHG.US,5,20250905,171000,22.445,22.45,22.445,22.4499,800,0
IBHG.US,5,20250905,171500,22.45,22.45,22.45,22.45,1100,0
IBHG.US,5,20250905,172000,22.445,22.445,22.44,22.44,1784,0
IBHG.US,5,20250905,173000,22.435,22.435,22.435,22.435,500,0
IBHG.US,5,20250905,173500,22.435,22.435,22.435,22.435,133,0
IBHG.US,5,20250905,180000,22.44,22.45,22.44,22.45,1500,0
IBHG.US,5,20250905,182500,22.4465,22.4465,22.4465,22.4465,500,0
IBHG.US,5,20250905,184000,22.4491,22.45,22.4491,22.4499,614,0
IBHG.US,5,20250905,184500,22.445,22.445,22.445,22.445,4718,0
IBHG.US,5,20250905,190500,22.4451,22.44804,22.4451,22.448027,1202,0
IBHG.US,5,20250905,191500,22.45,22.45,22.44,22.45,724,0
IBHG.US,5,20250905,192000,22.45,22.45,22.45,22.45,288,0
IBHG.US,5,20250905,192500,22.455,22.455,22.455,22.455,5234,0
IBHG.US,5,20250905,194000,22.455,22.455,22.455,22.455,1400,0
IBHG.US,5,20250905,194500,22.4535,22.4535,22.4535,22.4535,300,0
IBHG.US,5,20250905,195000,22.455,22.4597,22.455,22.455,1100,0
IBHG.US,5,20250905,195500,22.455,22.458054,22.455,22.458054,545,0
IBHG.US,5,20250905,200000,22.455,22.455,22.455,22.455,1455,0
IBHG.US,5,20250905,200500,22.455,22.455,22.453,22.453,1292,0
IBHG.US,5,20250905,202000,22.4581,22.4581,22.4581,22.4581,350,0
IBHG.US,5,20250905,203000,22.4558,22.4558,22.4558,22.4558,140,0
IBHG.US,5,20250905,205000,22.455,22.455,22.455,22.455,120,0
IBHG.US,5,20250905,205500,22.455,22.46,22.455,22.4563,1416,0
IBHG.US,5,20250905,210000,22.455,22.455,22.455,22.455,232,0
IBHG.US,5,20250905,211500,22.46,22.46,22.46,22.46,100,0
IBHG.US,5,20250905,212500,22.455,22.455,22.455,22.455,223,0
IBHG.US,5,20250905,214500,22.455,22.458,22.455,22.455,1822,0
IBHG.US,5,20250905,215000,22.455,22.455,22.45,22.45,700,0
IBHG.US,5,20250905,215500,22.45,22.455,22.44,22.45,3646,0
IBHG.US,5,20250908,153500,22.4896,22.4896,22.47,22.47,2672,0
IBHG.US,5,20250908,154000,22.47,22.47,22.47,22.47,612,0
IBHG.US,5,20250908,154500,22.47,22.4896,22.47,22.4896,1095,0
IBHG.US,5,20250908,155000,22.47,22.47,22.47,22.47,450,0
IBHG.US,5,20250908,161500,22.4899,22.4899,22.4899,22.4899,3690,0
IBHG.US,5,20250908,163500,22.4819,22.4819,22.4819,22.4819,100,0
IBHG.US,5,20250908,164500,22.4726,22.4726,22.4726,22.4726,250,0
IBHG.US,5,20250908,170500,22.465,22.466788,22.4649,22.465,3421,0
IBHG.US,5,20250908,173000,22.4743,22.4743,22.47,22.47,1511,0
IBHG.US,5,20250908,174500,22.4646,22.4646,22.4646,22.4646,447,0
IBHG.US,5,20250908,175000,22.465,22.465,22.465,22.465,545,0
IBHG.US,5,20250908,180500,22.465,22.465,22.465,22.465,559,0
IBHG.US,5,20250908,190500,22.46,22.47,22.45,22.47,6453,0
IBHG.US,5,20250908,192000,22.46,22.46,22.46,22.46,1600,0
IBHG.US,5,20250908,193000,22.4608,22.4608,22.4501,22.4501,3915,0
IBHG.US,5,20250908,194000,22.4698,22.4698,22.4698,22.4698,1000,0
IBHG.US,5,20250908,195000,22.46,22.46,22.46,22.46,133,0
IBHG.US,5,20250908,200500,22.4629,22.4629,22.4629,22.4629,1000,0
IBHG.US,5,20250908,201500,22.46,22.47,22.46,22.46,1400,0
IBHG.US,5,20250908,202500,22.4643,22.4643,22.46,22.46,676,0
IBHG.US,5,20250908,203000,22.4628,22.47,22.46,22.46,1285,0
IBHG.US,5,20250908,203500,22.46,22.46,22.46,22.46,2600,0
IBHG.US,5,20250908,205000,22.4799,22.4799,22.4799,22.4799,113,0
IBHG.US,5,20250908,210500,22.47,22.47,22.47,22.47,100,0
IBHG.US,5,20250908,211000,22.46,22.4618,22.46,22.46,555,0
IBHG.US,5,20250908,211500,22.465,22.465,22.465,22.465,300,0
IBHG.US,5,20250908,212000,22.47,22.47,22.47,22.47,300,0
IBHG.US,5,20250908,212500,22.4799,22.4799,22.4799,22.4799,300,0
IBHG.US,5,20250908,213000,22.47,22.4714,22.47,22.4714,400,0
IBHG.US,5,20250908,213500,22.48,22.48,22.47,22.47,534,0
IBHG.US,5,20250908,214000,22.47,22.47,22.46,22.46,4948,0
IBHG.US,5,20250908,215000,22.45,22.45,22.45,22.45,100,0
IBHG.US,5,20250908,215500,22.4592,22.4592,22.45,22.45,2900,0
IBHG.US,5,20250909,154500,22.435,22.44,22.435,22.4399,2842,0
IBHG.US,5,20250909,155000,22.435,22.435,22.435,22.435,800,0
IBHG.US,5,20250909,155500,22.435,22.435,22.435,22.435,1250,0
IBHG.US,5,20250909,160000,22.44,22.4599,22.44,22.4599,827,0
IBHG.US,5,20250909,160500,22.46,22.46,22.449,22.449,1500,0
IBHG.US,5,20250909,161000,22.4508,22.4508,22.4508,22.4508,1450,0
IBHG.US,5,20250909,161500,22.4543,22.4543,22.4539,22.4539,985,0
IBHG.US,5,20250909,162000,22.45,22.45,22.45,22.45,147,0
IBHG.US,5,20250909,163000,22.45,22.45,22.43,22.4399,2281,0
IBHG.US,5,20250909,163500,22.43,22.43,22.43,22.43,200,0
IBHG.US,5,20250909,164000,22.4293,22.4293,22.41,22.4256,2056,0
IBHG.US,5,20250909,164500,22.422954,22.422954,22.422954,22.422954,1110,0
IBHG.US,5,20250909,170000,22.415,22.4247,22.415,22.4247,978,0
IBHG.US,5,20250909,171500,22.415,22.415,22.415,22.415,100,0
IBHG.US,5,20250909,173500,22.415,22.415,22.415,22.415,246,0
IBHG.US,5,20250909,180000,22.415,22.43,22.415,22.43,222,0
IBHG.US,5,20250909,180500,22.41,22.42,22.41,22.42,300,0
IBHG.US,5,20250909,181000,22.42,22.42,22.4163,22.4163,2200,0
IBHG.US,5,20250909,181500,22.4329,22.4329,22.4329,22.4329,2227,0
IBHG.US,5,20250909,182000,22.4499,22.4499,22.42,22.435,2933,0
IBHG.US,5,20250909,183500,22.435,22.438,22.435,22.438,2023,0
IBHG.US,5,20250909,184000,22.43,22.43,22.43,22.43,534,0
IBHG.US,5,20250909,190000,22.44,22.44,22.44,22.44,100,0
IBHG.US,5,20250909,190500,22.4399,22.4399,22.4399,22.4399,409,0
IBHG.US,5,20250909,191500,22.44,22.445,22.4399,22.445,1855,0
IBHG.US,5,20250909,193000,22.445,22.445,22.445,22.445,168,0
IBHG.US,5,20250909,200000,22.45,22.45,22.45,22.45,153,0
IBHG.US,5,20250909,201500,22.445,22.448,22.445,22.448,1650,0
IBHG.US,5,20250909,202500,22.445,22.4499,22.4435,22.4499,2325,0
IBHG.US,5,20250909,203000,22.45,22.46,22.45,22.4501,3035,0
IBHG.US,5,20250909,203500,22.4665,22.4665,22.4665,22.4665,225,0
IBHG.US,5,20250909,204000,22.4605,22.4605,22.45,22.455,2200,0
IBHG.US,5,20250909,210000,22.47,22.47,22.4608,22.4608,1262,0
IBHG.US,5,20250909,210500,22.47,22.47,22.445,22.45,4927,0
IBHG.US,5,20250909,212500,22.45,22.45,22.45,22.45,189,0
IBHG.US,5,20250909,214500,22.45,22.45,22.45,22.45,455,0
IBHG.US,5,20250909,215500,22.45,22.46,22.41,22.42,3849,0
IBHG.US,5,20250910,153500,22.5022,22.54,22.47,22.47,50050,0
IBHG.US,5,20250910,154000,22.46,22.46,22.46,22.46,900,0
IBHG.US,5,20250910,155000,22.4634,22.4634,22.4634,22.4634,890,0
IBHG.US,5,20250910,155500,22.46,22.46,22.46,22.46,865,0
IBHG.US,5,20250910,160000,22.4585,22.48,22.4585,22.4799,65303,0
IBHG.US,5,20250910,161000,22.47,22.4856,22.47,22.47,7702,0
IBHG.US,5,20250910,161500,22.47,22.4938,22.47,22.4938,3280,0
IBHG.US,5,20250910,162000,22.494,22.494,22.47,22.47,3010,0
IBHG.US,5,20250910,162500,22.47,22.47,22.47,22.47,800,0
IBHG.US,5,20250910,163000,22.485,22.485,22.485,22.485,620,0
IBHG.US,5,20250910,163500,22.47,22.49,22.47,22.49,2366,0
IBHG.US,5,20250910,164000,22.475,22.475,22.475,22.475,1706,0
IBHG.US,5,20250910,164500,22.4738,22.4738,22.4738,22.4738,100,0
IBHG.US,5,20250910,165500,22.46,22.46,22.46,22.46,176,0
IBHG.US,5,20250910,170000,22.4799,22.4799,22.4799,22.4799,250,0
IBHG.US,5,20250910,170500,22.465,22.465,22.465,22.465,100,0
IBHG.US,5,20250910,171000,22.465,22.465,22.465,22.465,231,0
IBHG.US,5,20250910,173000,22.465,22.465,22.465,22.465,125,0
IBHG.US,5,20250910,173500,22.4699,22.4699,22.4699,22.4699,330,0
IBHG.US,5,20250910,174000,22.465,22.465,22.465,22.465,449,0
IBHG.US,5,20250910,175000,22.4607,22.4607,22.4607,22.4607,158,0
IBHG.US,5,20250910,175500,22.465,22.465,22.465,22.465,173,0
IBHG.US,5,20250910,181500,22.4665,22.4665,22.4665,22.4665,293,0
IBHG.US,5,20250910,182500,22.46,22.46,22.46,22.46,1500,0
IBHG.US,5,20250910,183000,22.465,22.465,22.465,22.465,100,0
IBHG.US,5,20250910,185000,22.465,22.465,22.465,22.465,2800,0
IBHG.US,5,20250910,190000,22.47,22.47,22.47,22.47,23987,0
IBHG.US,5,20250910,191000,22.475,22.475,22.475,22.475,373,0
IBHG.US,5,20250910,191500,22.48,22.48,22.48,22.48,100,0
IBHG.US,5,20250910,192000,22.47,22.47,22.467,22.467,1367,0
IBHG.US,5,20250910,192500,22.4708,22.4708,22.47,22.47,1634,0
IBHG.US,5,20250910,195000,22.467,22.47,22.467,22.47,2624,0
IBHG.US,5,20250910,195500,22.47,22.47,22.47,22.47,678,0
IBHG.US,5,20250910,200000,22.47,22.47,22.47,22.47,600,0
IBHG.US,5,20250910,200500,22.47,22.48,22.47,22.47,2178,0
IBHG.US,5,20250910,201500,22.46,22.46,22.46,22.46,800,0
IBHG.US,5,20250910,203500,22.4722,22.5,22.4722,22.5,2926,0
IBHG.US,5,20250910,204000,22.48,22.48,22.48,22.48,600,0
IBHG.US,5,20250910,205000,22.48,22.49,22.48,22.49,745,0
IBHG.US,5,20250910,205500,22.48,22.48,22.46,22.46,10507,0
IBHG.US,5,20250910,210000,22.47,22.47,22.47,22.47,200,0
IBHG.US,5,20250910,210500,22.467,22.48,22.467,22.47,1200,0
IBHG.US,5,20250910,212000,22.45,22.47,22.45,22.47,3100,0
IBHG.US,5,20250910,214000,22.467,22.47,22.467,22.47,2091,0
IBHG.US,5,20250910,215000,22.4726,22.4726,22.45,22.45,1685,0
IBHG.US,5,20250910,215500,22.4659,22.4659,22.44,22.443,2893,0
IBHG.US,5,20250911,153000,22.485,22.485,22.485,22.485,160,0
IBHG.US,5,20250911,153500,22.474701,22.4816,22.474701,22.4816,429,0
IBHG.US,5,20250911,154000,22.48,22.48,22.48,22.48,5200,0
IBHG.US,5,20250911,155000,22.5099,22.5099,22.495,22.495,990,0
IBHG.US,5,20250911,155500,22.495,22.5,22.495,22.495,780,0
IBHG.US,5,20250911,162500,22.5,22.5,22.5,22.5,100,0
IBHG.US,5,20250911,163000,22.5,22.5,22.5,22.5,132,0
IBHG.US,5,20250911,164000,22.5091,22.51,22.49,22.49,8711,0
IBHG.US,5,20250911,170500,22.4999,22.4999,22.4999,22.4999,420,0
IBHG.US,5,20250911,174000,22.49,22.49,22.49,22.49,100,0
IBHG.US,5,20250911,175500,22.48,22.48,22.48,22.48,2894,0
IBHG.US,5,20250911,180000,22.4996,22.4996,22.4996,22.4996,500,0
IBHG.US,5,20250911,181000,22.4998,22.4998,22.4998,22.4998,159,0
IBHG.US,5,20250911,182500,22.4801,22.4801,22.4801,22.4801,444,0
IBHG.US,5,20250911,183500,22.49,22.49,22.49,22.49,100,0
IBHG.US,5,20250911,191000,22.49,22.49,22.49,22.49,346,0
IBHG.US,5,20250911,192000,22.49,22.49,22.487,22.49,2387,0
IBHG.US,5,20250911,192500,22.49,22.49,22.485,22.485,401,0
IBHG.US,5,20250911,193000,22.485,22.485,22.485,22.485,100,0
IBHG.US,5,20250911,194500,22.4899,22.49,22.48,22.48,2904,0
IBHG.US,5,20250911,200000,22.477,22.477,22.477,22.477,444,0
IBHG.US,5,20250911,203000,22.48,22.48,22.48,22.48,100,0
IBHG.US,5,20250911,205000,22.48,22.48,22.475,22.475,253,0
IBHG.US,5,20250911,205500,22.4746,22.4799,22.4746,22.475,2764,0
IBHG.US,5,20250911,211000,22.4799,22.4799,22.4799,22.4799,1180,0
IBHG.US,5,20250911,212000,22.475,22.475,22.475,22.475,150,0
IBHG.US,5,20250911,212500,22.4799,22.4799,22.4799,22.4799,360,0
IBHG.US,5,20250911,214000,22.4768,22.48,22.4768,22.48,233,0
IBHG.US,5,20250911,215500,22.475,22.475,22.44,22.443,6690,0
IBHG.US,5,20250912,153000,22.47,22.48,22.44,22.4799,1971,0
IBHG.US,5,20250912,153500,22.4565,22.4565,22.4565,22.4565,445,0
IBHG.US,5,20250912,154000,22.4425,22.46,22.4425,22.46,2500,0
IBHG.US,5,20250912,155500,22.4679,22.47,22.4679,22.47,1836,0
IBHG.US,5,20250912,160500,22.4656,22.4656,22.465,22.465,669,0
IBHG.US,5,20250912,161000,22.47,22.47,22.47,22.47,100,0
IBHG.US,5,20250912,161500,22.4564,22.46,22.4564,22.46,640,0
IBHG.US,5,20250912,164000,22.457,22.457,22.457,22.457,1560,0
IBHG.US,5,20250912,164500,22.46,22.46,22.46,22.46,100,0
IBHG.US,5,20250912,165500,22.46,22.46,22.46,22.46,650,0
IBHG.US,5,20250912,170500,22.4699,22.4699,22.4699,22.4699,422,0
IBHG.US,5,20250912,171500,22.47,22.47,22.47,22.47,700,0
IBHG.US,5,20250912,173000,22.46,22.46,22.46,22.46,100,0
IBHG.US,5,20250912,173500,22.46,22.47,22.46,22.47,5000,0
IBHG.US,5,20250912,174000,22.47,22.47,22.46,22.46,200,0
IBHG.US,5,20250912,180000,22.46,22.46,22.46,22.46,1600,0
IBHG.US,5,20250912,180500,22.4799,22.4799,22.4799,22.4799,307,0
IBHG.US,5,20250912,183000,22.47,22.47,22.47,22.47,100,0
IBHG.US,5,20250912,183500,22.4647,22.47,22.4647,22.47,325,0
