<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REW.US,5,20250904,162000,13.8423,13.8423,13.8423,13.8423,50.786309284999994,0
REW.US,5,20250904,164500,13.8029,13.8029,13.8029,13.8029,50.786309284999994,0
REW.US,5,20250904,165500,13.7832,13.7832,13.7832,13.7832,101.57261856999999,0
REW.US,5,20250904,170500,13.7439,13.7439,13.7439,13.7439,50.786309284999994,0
REW.US,5,20250904,171000,13.7832,13.7832,13.7832,13.7832,50.786309284999994,0
REW.US,5,20250904,171500,13.7832,13.7832,13.7832,13.7832,113.76133279839999,0
REW.US,5,20250904,174500,13.7636,13.7636,13.7636,13.7636,120.36355300545,0
REW.US,5,20250904,191000,13.7143,13.7222,13.7143,13.7222,2996.392247815,0
REW.US,5,20250904,192000,13.7045,13.7045,13.7045,13.7045,50.786309284999994,0
REW.US,5,20250904,193500,13.7242,13.7242,13.7173,13.7173,3250.3237942399996,0
REW.US,5,20250904,194000,13.7173,13.7242,13.7173,13.7242,253.931546425,0
REW.US,5,20250904,194500,13.7045,13.7045,13.7045,13.7045,101.57261856999999,0
REW.US,5,20250904,202500,13.6946,13.6946,13.6946,13.6946,152.358927855,0
REW.US,5,20250904,203000,13.6757,13.6757,13.6757,13.6757,588.1054615203,0
REW.US,5,20250904,214500,13.6582,13.6582,13.6582,13.6582,126.45791011965,0
REW.US,5,20250904,215000,13.6651,13.6651,13.6454,13.6454,9607.24612744345,0
REW.US,5,20250904,215500,13.6257,13.6257,13.5863,13.5863,376.8344148947,0
REW.US,5,20250905,153000,13.4188,13.4188,13.4188,13.4188,3047.1785571,0
REW.US,5,20250905,154000,13.4091,13.4091,13.4091,13.4091,50.786309284999994,0
REW.US,5,20250905,154500,13.4485,13.4485,13.4485,13.4485,101.57261856999999,0
REW.US,5,20250905,155000,13.4485,13.4485,13.4485,13.4485,101.57261856999999,0
REW.US,5,20250905,155500,13.4879,13.4879,13.4879,13.4879,50.786309284999994,0
REW.US,5,20250905,160000,13.4881,13.4948,13.4881,13.4948,126.9657732125,0
REW.US,5,20250905,160500,13.5273,13.5273,13.5273,13.5273,60.943571141999996,0
REW.US,5,20250905,161000,13.547,13.5863,13.547,13.5863,152.358927855,0
REW.US,5,20250905,161500,13.6257,13.6326,13.6257,13.6326,101.57261856999999,0
REW.US,5,20250905,162000,13.7242,13.7242,13.7242,13.7242,50.786309284999994,0
REW.US,5,20250905,162500,13.6848,13.6848,13.6848,13.6848,71.60869609184999,0
REW.US,5,20250905,163500,13.7045,13.7334,13.7045,13.7334,1574.375587835,0
REW.US,5,20250905,164000,13.7616,13.7616,13.7616,13.7616,152.358927855,0
REW.US,5,20250905,164500,13.7848,13.7848,13.7636,13.7832,1476.35801091495,0
REW.US,5,20250905,165000,13.7636,13.7636,13.7236,13.7236,812.5809485599999,0
REW.US,5,20250905,170500,13.8295,13.8295,13.8295,13.8295,461.64755140065,0
REW.US,5,20250905,171500,13.7419,13.7439,13.7419,13.7439,562.7123068778,0
REW.US,5,20250905,172000,13.7242,13.7242,13.7242,13.7242,76.1794639275,0
REW.US,5,20250905,172500,13.7242,13.7242,13.7242,13.7242,50.786309284999994,0
REW.US,5,20250905,181500,13.6651,13.6848,13.6651,13.6848,510.91027140709997,0
REW.US,5,20250905,184000,13.6651,13.6651,13.6651,13.6651,50.786309284999994,0
REW.US,5,20250905,184500,13.6356,13.6651,13.6356,13.6651,203.14523713999998,0
REW.US,5,20250905,185000,13.7045,13.7045,13.7045,13.7045,50.786309284999994,0
REW.US,5,20250905,190500,13.6875,13.6875,13.6848,13.6858,1117.29880427,0
REW.US,5,20250905,195500,13.7143,13.7167,13.7143,13.7167,1015.7261857,0
REW.US,5,20250905,200000,13.7045,13.7045,13.7045,13.7045,50.786309284999994,0
REW.US,5,20250905,201000,13.6848,13.6848,13.6848,13.6848,59.41998186345,0
REW.US,5,20250905,202000,13.646,13.646,13.646,13.646,86.33672578449999,0
REW.US,5,20250905,202500,13.6651,13.6651,13.6651,13.6651,1451.98058245815,0
REW.US,5,20250905,203500,13.6454,13.6651,13.6454,13.6454,1066.5124949849999,0
REW.US,5,20250905,204500,13.6454,13.6454,13.6454,13.6454,253.931546425,0
REW.US,5,20250905,205000,13.6454,13.6454,13.6454,13.6454,50.786309284999994,0
REW.US,5,20250905,205500,13.6356,13.6356,13.6257,13.6257,2031.4523714,0
REW.US,5,20250905,210000,13.6279,13.6279,13.6279,13.6279,75.16373774179999,0
REW.US,5,20250905,210500,13.6257,13.6257,13.5962,13.5962,643.46253864095,0
REW.US,5,20250905,211000,13.5962,13.5962,13.5863,13.5863,1298.0980653246,0
REW.US,5,20250905,211500,13.5863,13.5863,13.5863,13.5863,406.29047427999996,0
REW.US,5,20250905,212000,13.5863,13.5863,13.5863,13.5863,101.57261856999999,0
REW.US,5,20250905,212500,13.5704,13.5704,13.5704,13.5704,507.86309285,0
REW.US,5,20250905,213000,13.5863,13.5863,13.5863,13.5863,50.786309284999994,0
REW.US,5,20250905,214000,13.606,13.606,13.606,13.606,101.57261856999999,0
REW.US,5,20250905,214500,13.606,13.606,13.606,13.606,50.786309284999994,0
REW.US,5,20250905,215000,13.6253,13.6454,13.6253,13.6454,8766.732708776699,0
REW.US,5,20250905,215500,13.6257,13.6257,13.5962,13.5962,316.39870684555,0
REW.US,5,20250908,153500,13.3894,13.3894,13.3894,13.3894,50.786309284999994,0
REW.US,5,20250908,154000,13.3894,13.3894,13.3894,13.3894,50.786309284999994,0
REW.US,5,20250908,154500,13.3697,13.3697,13.3697,13.3697,50.786309284999994,0
REW.US,5,20250908,155000,13.3501,13.3501,13.3501,13.3501,50.786309284999994,0
REW.US,5,20250908,160000,13.3591,13.3591,13.3591,13.3591,101.57261856999999,0
REW.US,5,20250908,161500,13.3304,13.3894,13.3304,13.3894,1117.29880427,0
REW.US,5,20250908,162000,13.3894,13.3894,13.3697,13.3697,152.358927855,0
REW.US,5,20250908,162500,13.3304,13.3304,13.3304,13.3304,50.786309284999994,0
REW.US,5,20250908,164000,13.3107,13.3107,13.3107,13.3107,50.786309284999994,0
REW.US,5,20250908,165500,13.3,13.3,13.3,13.3,101.57261856999999,0
REW.US,5,20250908,170000,13.3304,13.3304,13.3304,13.3304,50.786309284999994,0
REW.US,5,20250908,171500,13.3107,13.3107,13.3107,13.3107,50.786309284999994,0
REW.US,5,20250908,172500,13.3304,13.3304,13.3304,13.3304,50.786309284999994,0
REW.US,5,20250908,183000,13.3894,13.3894,13.3894,13.3894,50.786309284999994,0
REW.US,5,20250908,183500,13.4091,13.4091,13.4091,13.4091,104.6197971271,0
REW.US,5,20250908,184000,13.3894,13.3894,13.3894,13.3894,50.786309284999994,0
REW.US,5,20250908,184500,13.4091,13.4091,13.4091,13.4091,50.786309284999994,0
REW.US,5,20250908,192000,13.3894,13.3894,13.3894,13.3894,50.786309284999994,0
REW.US,5,20250908,193000,13.3875,13.3875,13.3875,13.3875,50.786309284999994,0
REW.US,5,20250908,195000,13.4288,13.4288,13.4288,13.4288,50.786309284999994,0
REW.US,5,20250908,200500,13.416,13.416,13.416,13.416,101.57261856999999,0
REW.US,5,20250908,202000,13.3894,13.3894,13.3894,13.3894,50.786309284999994,0
REW.US,5,20250908,203500,13.3993,13.3993,13.3993,13.3993,507.86309285,0
REW.US,5,20250908,204500,13.3894,13.3894,13.3894,13.3894,253.931546425,0
REW.US,5,20250908,205500,13.4018,13.4018,13.4018,13.4018,507.86309285,0
REW.US,5,20250908,210000,13.4091,13.4091,13.4091,13.4091,50.786309284999994,0
REW.US,5,20250908,211500,13.4288,13.4288,13.4288,13.4288,50.786309284999994,0
REW.US,5,20250908,212500,13.4387,13.4485,13.4387,13.4485,1675.9482064049998,0
REW.US,5,20250908,213000,13.4288,13.4288,13.4091,13.4091,278.3089748818,0
REW.US,5,20250908,215000,13.4005,13.4005,13.4005,13.4005,253.931546425,0
REW.US,5,20250908,215500,13.3894,13.3894,13.3894,13.3894,137.1230350695,0
REW.US,5,20250909,153000,13.3501,13.3501,13.3193,13.3193,2742.46070139,0
REW.US,5,20250909,154000,13.3697,13.3697,13.3697,13.3697,50.786309284999994,0
REW.US,5,20250909,155500,13.4288,13.4288,13.4288,13.4288,50.786309284999994,0
REW.US,5,20250909,161000,13.3697,13.3697,13.3697,13.3697,50.786309284999994,0
REW.US,5,20250909,161500,13.3894,13.4091,13.3894,13.4091,152.358927855,0
REW.US,5,20250909,162000,13.4091,13.4091,13.4091,13.4091,50.786309284999994,0
REW.US,5,20250909,163500,13.5273,13.5273,13.5273,13.5273,50.786309284999994,0
REW.US,5,20250909,164000,13.5174,13.5174,13.5174,13.5174,584.55041987035,0
REW.US,5,20250909,164500,13.5273,13.5273,13.5273,13.5273,50.786309284999994,0
REW.US,5,20250909,165000,13.5076,13.5076,13.4682,13.4682,101.57261856999999,0
REW.US,5,20250909,170000,13.4682,13.4682,13.4682,13.4682,50.786309284999994,0
REW.US,5,20250909,170500,13.478,13.478,13.478,13.478,50.786309284999994,0
REW.US,5,20250909,171500,13.4643,13.4643,13.4485,13.4485,101.57261856999999,0
REW.US,5,20250909,172000,13.4485,13.4485,13.4485,13.4485,50.786309284999994,0
REW.US,5,20250909,172500,13.4485,13.4485,13.4485,13.4485,101.57261856999999,0
REW.US,5,20250909,180000,13.4288,13.4387,13.4288,13.4288,152.358927855,0
REW.US,5,20250909,183500,13.4091,13.4091,13.4091,13.4091,50.786309284999994,0
REW.US,5,20250909,191500,13.3697,13.3697,13.3697,13.3697,50.786309284999994,0
REW.US,5,20250909,194500,13.3894,13.3894,13.3894,13.3894,50.786309284999994,0
REW.US,5,20250909,201000,13.4288,13.4288,13.4288,13.4288,152.358927855,0
REW.US,5,20250909,203000,13.4091,13.4091,13.4091,13.4091,50.786309284999994,0
REW.US,5,20250909,212000,13.3894,13.3993,13.3894,13.3993,213.302498997,0
REW.US,5,20250909,215000,13.3599,13.3599,13.3501,13.3501,10258.83447557,0
REW.US,5,20250909,215500,13.3304,13.3402,13.3304,13.3402,154.89824331924999,0
REW.US,5,20250910,153000,12.8184,12.8775,12.8184,12.82,498.7215571787,0
REW.US,5,20250910,153500,12.8184,12.8184,12.8184,12.8184,253.931546425,0
REW.US,5,20250910,154000,12.8184,12.8184,12.8184,12.8184,50.786309284999994,0
REW.US,5,20250910,154500,12.7889,12.7987,12.779,12.7987,2158.4181446125,0
REW.US,5,20250910,155500,12.7889,12.7889,12.7889,12.7889,761.794639275,0
REW.US,5,20250910,160000,12.7593,12.7593,12.7235,12.729,761.794639275,0
REW.US,5,20250910,161500,12.7397,12.779,12.7397,12.7692,701.8667943186999,0
REW.US,5,20250910,162000,12.7397,12.7397,12.7397,12.7397,507.86309285,0
REW.US,5,20250910,163000,12.7233,12.7233,12.7233,12.7233,169.11840991904998,0
REW.US,5,20250910,163500,12.7416,12.7416,12.7416,12.7416,507.35522975714997,0
REW.US,5,20250910,164000,12.7397,12.7397,12.7298,12.7298,648.54116956945,0
REW.US,5,20250910,170000,12.7298,12.7298,12.7298,12.7298,126.9657732125,0
REW.US,5,20250910,171000,12.7001,12.7001,12.7001,12.7001,1269.657732125,0
REW.US,5,20250910,172500,12.7377,12.7377,12.7377,12.7377,50.786309284999994,0
REW.US,5,20250910,174500,12.7479,12.7479,12.7479,12.7479,88.87604124875,0
REW.US,5,20250910,175000,12.7397,12.7397,12.7397,12.7397,945.6410788866999,0
REW.US,5,20250910,175500,12.7324,12.7397,12.7324,12.7397,152.358927855,0
REW.US,5,20250910,181000,12.7985,12.7985,12.7985,12.7985,507.86309285,0
REW.US,5,20250910,184000,12.8212,12.8212,12.8184,12.8184,779.56984752475,0
REW.US,5,20250910,184500,12.8184,12.8184,12.8184,12.8184,761.794639275,0
REW.US,5,20250910,185000,12.8184,12.8184,12.8184,12.8184,761.794639275,0
REW.US,5,20250910,190000,12.7987,12.7987,12.7987,12.7987,918.2164718728,0
REW.US,5,20250910,191000,12.8096,12.8096,12.8096,12.8096,253.931546425,0
REW.US,5,20250910,205500,12.9464,12.9464,12.9464,12.9464,59.9278449563,0
REW.US,5,20250910,210500,12.9169,12.9169,12.9169,12.9169,50.786309284999994,0
REW.US,5,20250910,212500,12.9562,12.9562,12.9562,12.9562,50.786309284999994,0
REW.US,5,20250910,215000,12.8578,12.8578,12.8505,12.8505,1686.105468262,0
REW.US,5,20250910,215500,12.8578,12.8578,12.8578,12.8578,220.41258229689998,0
REW.US,5,20250911,153500,12.779,12.779,12.779,12.779,203.14523713999998,0
REW.US,5,20250911,154500,12.779,12.779,12.779,12.779,50.786309284999994,0
REW.US,5,20250911,161000,12.779,12.779,12.779,12.779,101.57261856999999,0
REW.US,5,20250911,161500,12.7987,12.7987,12.7987,12.7987,101.57261856999999,0
REW.US,5,20250911,162000,12.7987,12.7987,12.7987,12.7987,50.786309284999994,0
REW.US,5,20250911,171000,12.7523,12.7523,12.7523,12.7523,2539.31546425,0
REW.US,5,20250911,171500,12.7465,12.7465,12.7465,12.7465,761.794639275,0
REW.US,5,20250911,173000,12.6839,12.6896,12.6839,12.6896,1015.7261857,0
REW.US,5,20250911,173500,12.72,12.72,12.72,12.72,50.786309284999994,0
REW.US,5,20250911,183000,12.7397,12.7397,12.7397,12.7397,50.786309284999994,0
REW.US,5,20250911,190500,12.779,12.779,12.779,12.779,50.786309284999994,0
REW.US,5,20250911,193500,12.7593,12.7593,12.7593,12.7593,50.786309284999994,0
REW.US,5,20250911,194500,12.779,12.781,12.779,12.7792,1218.87142284,0
REW.US,5,20250911,195000,12.779,12.779,12.779,12.779,50.786309284999994,0
REW.US,5,20250911,200000,12.779,12.779,12.779,12.779,50.786309284999994,0
REW.US,5,20250911,201500,12.7987,12.7987,12.7987,12.7987,152.358927855,0
REW.US,5,20250911,202000,12.7987,12.7987,12.7987,12.7987,50.786309284999994,0
REW.US,5,20250911,205000,12.767,12.767,12.767,12.767,558.649402135,0
REW.US,5,20250911,212000,12.779,12.779,12.779,12.779,50.786309284999994,0
REW.US,5,20250911,214500,12.779,12.779,12.779,12.779,50.786309284999994,0
REW.US,5,20250911,215500,12.7889,12.7889,12.7889,12.7889,96.4939876415,0
REW.US,5,20250912,153000,12.72,12.7593,12.72,12.7593,328.58742107395,0
REW.US,5,20250912,154500,12.8086,12.8086,12.8086,12.8086,253.931546425,0
REW.US,5,20250912,155500,12.8086,12.8086,12.7987,12.7987,152.358927855,0
REW.US,5,20250912,161000,12.8381,12.8381,12.8381,12.8381,101.57261856999999,0
REW.US,5,20250912,161500,12.8381,12.8381,12.8381,12.8381,101.57261856999999,0
REW.US,5,20250912,164000,12.7889,12.7889,12.7889,12.7889,507.86309285,0
REW.US,5,20250912,165500,12.779,12.779,12.779,12.779,50.786309284999994,0
REW.US,5,20250912,170000,12.7889,12.7987,12.7889,12.7987,457.07678356499997,0
REW.US,5,20250912,170500,12.8009,12.8184,12.8009,12.8184,711.00832999,0
REW.US,5,20250912,172500,12.7889,12.7889,12.7889,12.7889,101.57261856999999,0
REW.US,5,20250912,173500,12.7968,12.7968,12.7968,12.7968,253.931546425,0
REW.US,5,20250912,182000,12.7593,12.7593,12.7593,12.7593,717.1026871042,0
REW.US,5,20250912,183500,12.7593,12.7593,12.7593,12.7593,50.786309284999994,0
REW.US,5,20250912,190000,12.7692,12.7692,12.7692,12.7692,4316.836289225,0
REW.US,5,20250912,213000,12.7889,12.7889,12.7889,12.7889,1350.915826981,0
REW.US,5,20250912,213500,12.7987,12.7987,12.7987,12.7987,214.3182251827,0
REW.US,5,20250912,214000,12.8086,12.8086,12.8086,12.8086,71.60869609184999,0
REW.US,5,20250912,215500,12.7987,12.7987,12.7987,12.7987,265.61239756055,0
REW.US,5,20250915,153000,12.779,12.779,12.779,12.779,101.57261856999999,0
REW.US,5,20250915,154000,12.7397,12.7397,12.7397,12.7397,152.358927855,0
REW.US,5,20250915,155500,12.7003,12.7003,12.7003,12.7003,50.786309284999994,0
REW.US,5,20250915,163000,12.7091,12.7091,12.7091,12.7091,507.86309285,0
REW.US,5,20250915,164000,12.7003,12.7003,12.7003,12.7003,50.786309284999994,0
REW.US,5,20250915,165000,12.72,12.72,12.72,12.72,50.786309284999994,0
REW.US,5,20250915,170500,12.7003,12.7003,12.7003,12.7003,50.786309284999994,0
REW.US,5,20250915,171500,12.7003,12.7003,12.7003,12.7003,50.786309284999994,0
REW.US,5,20250915,174000,12.6609,12.6609,12.6609,12.6609,50.786309284999994,0
REW.US,5,20250915,174500,12.6804,12.6804,12.651,12.6607,711.00832999,0
REW.US,5,20250915,175000,12.6412,12.6412,12.6412,12.6412,253.931546425,0
REW.US,5,20250915,182500,12.6609,12.6609,12.6609,12.6609,50.786309284999994,0
REW.US,5,20250915,192500,12.6806,12.6806,12.6806,12.6806,50.786309284999994,0
REW.US,5,20250915,195000,12.6609,12.6609,12.6609,12.6609,50.786309284999994,0
REW.US,5,20250915,200500,12.6412,12.6412,12.6412,12.6412,50.786309284999994,0
REW.US,5,20250915,202000,12.6526,12.6607,12.6526,12.6607,3047.1785571,0
REW.US,5,20250915,203000,12.6609,12.6609,12.6609,12.6609,680.5365444189999,0
REW.US,5,20250915,204000,12.6609,12.6786,12.6609,12.6786,304.71785571,0
REW.US,5,20250915,204500,12.6609,12.6611,12.6609,12.6611,3047.1785571,0
REW.US,5,20250915,211000,12.6412,12.6412,12.6412,12.6412,1255.4375655252,0
REW.US,5,20250915,214500,12.6217,12.6217,12.6217,12.6217,165.05550517625,0
REW.US,5,20250915,215000,12.6314,12.6392,12.6215,12.6392,1368.69103523075,0
REW.US,5,20250915,215500,12.6215,12.6215,12.6215,12.6215,50.786309284999994,0
REW.US,5,20250916,153000,12.5821,12.5821,12.5821,12.5821,50.786309284999994,0
REW.US,5,20250916,160500,12.592,12.592,12.592,12.592,50.786309284999994,0
REW.US,5,20250916,161500,12.592,12.592,12.592,12.592,50.786309284999994,0
REW.US,5,20250916,162000,12.5821,12.5821,12.5821,12.5821,50.786309284999994,0
REW.US,5,20250916,163500,12.6215,12.6215,12.6215,12.6215,50.786309284999994,0
REW.US,5,20250916,165000,12.6327,12.6327,12.6327,12.6327,50.786309284999994,0
REW.US,5,20250916,174000,12.6609,12.6609,12.6609,12.6609,50.786309284999994,0
REW.US,5,20250916,180000,12.6894,12.6894,12.6894,12.6894,253.931546425,0
REW.US,5,20250916,181500,12.6806,12.6806,12.6806,12.6806,50.786309284999994,0
REW.US,5,20250916,183500,12.6806,12.6806,12.6806,12.6806,50.786309284999994,0
REW.US,5,20250916,185500,12.6806,12.6806,12.6806,12.6806,50.786309284999994,0
REW.US,5,20250916,190000,12.6609,12.6609,12.6609,12.6609,50.786309284999994,0
REW.US,5,20250916,191500,12.6572,12.6572,12.6572,12.6572,1523.58927855,0
REW.US,5,20250916,193000,12.6707,12.6707,12.6707,12.6707,340.26827220949997,0
REW.US,5,20250916,195500,12.6707,12.6806,12.6682,12.6806,964.939876415,0
REW.US,5,20250916,200000,12.6806,12.6806,12.6806,12.6806,50.786309284999994,0
REW.US,5,20250916,201000,12.6806,12.6806,12.6806,12.6806,50.786309284999994,0
REW.US,5,20250916,202500,12.6806,12.6806,12.6806,12.6806,50.786309284999994,0
