<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTU.US,5,20250902,175500,69.29,69.2946,69.29,69.2946,374,0
LCTU.US,5,20250902,180500,69.32,69.34,69.3,69.3,2279,0
LCTU.US,5,20250902,181000,69.33,69.33,69.33,69.33,400,0
LCTU.US,5,20250902,182500,69.39,69.39,69.39,69.39,100,0
LCTU.US,5,20250902,183000,69.3999,69.4,69.3999,69.3999,321,0
LCTU.US,5,20250902,183500,69.3639,69.3639,69.3639,69.3639,595,0
LCTU.US,5,20250902,184000,69.41,69.41,69.41,69.41,100,0
LCTU.US,5,20250902,191000,69.4601,69.4601,69.4601,69.4601,282,0
LCTU.US,5,20250902,191500,69.5125,69.513,69.5125,69.513,445,0
LCTU.US,5,20250902,192000,69.54,69.54,69.54,69.54,100,0
LCTU.US,5,20250902,192500,69.57,69.57,69.57,69.57,3635,0
LCTU.US,5,20250902,193000,69.65,69.65,69.65,69.65,100,0
LCTU.US,5,20250902,200000,69.6734,69.6734,69.6734,69.6734,206,0
LCTU.US,5,20250902,202000,69.62,69.62,69.62,69.62,100,0
LCTU.US,5,20250902,203500,69.61,69.61,69.61,69.61,100,0
LCTU.US,5,20250902,204500,69.5725,69.5725,69.5725,69.5725,567,0
LCTU.US,5,20250902,210500,69.69,69.69,69.69,69.69,100,0
LCTU.US,5,20250902,211000,69.67,69.67,69.67,69.67,288,0
LCTU.US,5,20250902,212000,69.759,69.759,69.759,69.759,266,0
LCTU.US,5,20250902,213000,69.78,69.78,69.75,69.75,757,0
LCTU.US,5,20250902,214000,69.83,69.83,69.8117,69.8117,217,0
LCTU.US,5,20250902,214500,69.79,69.79,69.79,69.79,200,0
LCTU.US,5,20250902,215000,69.855,69.855,69.855,69.855,645,0
LCTU.US,5,20250902,215500,69.89,69.91,69.89,69.91,1249,0
LCTU.US,5,20250903,155000,70.11,70.11,70.11,70.11,200,0
LCTU.US,5,20250903,161500,69.9712,70.1392,69.9712,70.1392,2770,0
LCTU.US,5,20250903,162000,70.1168,70.1168,70.1168,70.1168,293,0
LCTU.US,5,20250903,163000,70.12,70.145,70.12,70.1443,477,0
LCTU.US,5,20250903,163500,70.11,70.11,70.1,70.1,540,0
LCTU.US,5,20250903,165000,70.27,70.27,70.27,70.27,100,0
LCTU.US,5,20250903,170000,70.241,70.241,70.241,70.241,353,0
LCTU.US,5,20250903,172000,70.17,70.17,70.17,70.17,100,0
LCTU.US,5,20250903,174500,70.075,70.075,70.075,70.075,537,0
LCTU.US,5,20250903,182000,70.13,70.13,70.13,70.13,100,0
LCTU.US,5,20250903,184500,70.0499,70.0499,70.02,70.02,856,0
LCTU.US,5,20250903,185500,70.0376,70.0376,70.0324,70.0324,253,0
LCTU.US,5,20250903,190000,70.0582,70.0582,70.0582,70.0582,2190,0
LCTU.US,5,20250903,190500,70.0306,70.0306,70.0306,70.0306,111,0
LCTU.US,5,20250903,191500,70.12,70.14,70.12,70.14,898,0
LCTU.US,5,20250903,192000,70.1127,70.1127,70.1127,70.1127,101,0
LCTU.US,5,20250903,193000,70.1094,70.1094,70.1094,70.1094,152,0
LCTU.US,5,20250903,195000,69.9725,69.9725,69.9725,69.9725,225,0
LCTU.US,5,20250903,202000,69.9222,69.9222,69.9222,69.9222,111,0
LCTU.US,5,20250903,203500,69.89,69.89,69.89,69.89,100,0
LCTU.US,5,20250903,205500,69.93,69.93,69.93,69.93,176,0
LCTU.US,5,20250903,210000,69.9124,69.9124,69.9124,69.9124,114,0
LCTU.US,5,20250903,211000,69.91,69.91,69.8741,69.8741,327,0
LCTU.US,5,20250903,211500,69.87,69.87,69.87,69.87,304,0
LCTU.US,5,20250903,212000,69.94,69.94,69.9082,69.9082,2591,0
LCTU.US,5,20250903,212500,69.96,69.96,69.93,69.93,552,0
LCTU.US,5,20250903,214000,70.0076,70.0225,70.0076,70.0225,535,0
LCTU.US,5,20250903,214500,70.06,70.06,70.06,70.06,100,0
LCTU.US,5,20250903,215500,70.22,70.22,70.22,70.22,1100,0
LCTU.US,5,20250904,153000,70.2181,70.2181,70.2181,70.2181,200,0
LCTU.US,5,20250904,154000,70.35,70.35,70.35,70.35,217,0
LCTU.US,5,20250904,154500,70.35,70.35,70.35,70.35,192,0
LCTU.US,5,20250904,155500,70.2914,70.2914,70.2914,70.2914,135,0
LCTU.US,5,20250904,160000,70.3592,70.3592,70.3592,70.3592,331,0
LCTU.US,5,20250904,161500,70.165,70.175,70.1615,70.175,2768,0
LCTU.US,5,20250904,162000,70.2332,70.2595,70.2332,70.2595,364,0
LCTU.US,5,20250904,162500,70.3068,70.3068,70.3068,70.3068,1061,0
LCTU.US,5,20250904,163000,70.345,70.345,70.34,70.34,800,0
LCTU.US,5,20250904,163500,70.3715,70.3715,70.3715,70.3715,270,0
LCTU.US,5,20250904,170500,70.38,70.38,70.38,70.38,118,0
LCTU.US,5,20250904,171000,70.415,70.415,70.3501,70.3501,418,0
LCTU.US,5,20250904,171500,70.452,70.452,70.42,70.42,1535,0
LCTU.US,5,20250904,172000,70.4655,70.4655,70.4526,70.4526,491,0
LCTU.US,5,20250904,172500,70.49,70.49,70.49,70.49,346,0
LCTU.US,5,20250904,183500,70.455,70.4892,70.455,70.4892,1318,0
LCTU.US,5,20250904,185000,70.45,70.45,70.45,70.45,110,0
LCTU.US,5,20250904,191500,70.5369,70.5369,70.5369,70.5369,887,0
LCTU.US,5,20250904,193500,70.5289,70.53,70.5001,70.5192,3353,0
LCTU.US,5,20250904,194000,70.56,70.56,70.56,70.56,200,0
LCTU.US,5,20250904,200000,70.609,70.609,70.609,70.609,229,0
LCTU.US,5,20250904,203000,70.62,70.62,70.62,70.62,2118,0
LCTU.US,5,20250904,204500,70.64,70.64,70.64,70.64,400,0
LCTU.US,5,20250904,205000,70.6001,70.6001,70.6001,70.6001,285,0
LCTU.US,5,20250904,205500,70.63,70.63,70.63,70.63,1000,0
LCTU.US,5,20250904,210000,70.66,70.66,70.66,70.66,817,0
LCTU.US,5,20250904,213000,70.68,70.68,70.68,70.68,500,0
LCTU.US,5,20250904,213500,70.667,70.667,70.667,70.667,100,0
LCTU.US,5,20250904,214000,70.69,70.7025,70.69,70.7025,247,0
LCTU.US,5,20250904,214500,70.7,70.7,70.7,70.7,1200,0
LCTU.US,5,20250905,153500,71.09,71.11,71.09,71.11,528,0
LCTU.US,5,20250905,154500,71.15,71.15,71.15,71.15,131,0
LCTU.US,5,20250905,160000,70.95,70.95,70.95,70.95,190,0
LCTU.US,5,20250905,161000,70.8278,70.8278,70.751,70.751,597,0
LCTU.US,5,20250905,161500,70.6322,70.6332,70.6322,70.6332,523,0
LCTU.US,5,20250905,162000,70.585,70.585,70.585,70.585,347,0
LCTU.US,5,20250905,162500,70.54,70.54,70.54,70.54,134,0
LCTU.US,5,20250905,163000,70.54,70.54,70.54,70.54,246,0
LCTU.US,5,20250905,172500,70.44,70.44,70.44,70.44,4459,0
LCTU.US,5,20250905,174500,70.52,70.52,70.52,70.52,693,0
LCTU.US,5,20250905,180500,70.4693,70.4693,70.4693,70.4693,250,0
LCTU.US,5,20250905,182500,70.47,70.47,70.47,70.47,118,0
LCTU.US,5,20250905,185000,70.45,70.45,70.45,70.45,100,0
LCTU.US,5,20250905,190000,70.44,70.4401,70.44,70.4401,1340,0
LCTU.US,5,20250905,191000,70.4601,70.4601,70.46,70.4601,397,0
LCTU.US,5,20250905,191500,70.515,70.515,70.515,70.515,118,0
LCTU.US,5,20250905,192500,70.43,70.4301,70.43,70.4301,840,0
LCTU.US,5,20250905,194500,70.3555,70.3555,70.3555,70.3555,163,0
LCTU.US,5,20250905,195000,70.36,70.36,70.36,70.36,589,0
LCTU.US,5,20250905,200000,70.373,70.373,70.373,70.373,722,0
LCTU.US,5,20250905,210000,70.5,70.5,70.49,70.49,277,0
LCTU.US,5,20250905,212000,70.6375,70.6375,70.6375,70.6375,162,0
LCTU.US,5,20250905,213000,70.57,70.57,70.521,70.545,586,0
LCTU.US,5,20250905,214500,70.5919,70.5919,70.5919,70.5919,123,0
LCTU.US,5,20250905,215500,70.57,70.57,70.57,70.57,102,0
LCTU.US,5,20250908,153500,70.7414,70.7414,70.7414,70.7414,105,0
LCTU.US,5,20250908,154000,70.78,70.78,70.78,70.78,200,0
LCTU.US,5,20250908,154500,70.76,70.76,70.76,70.76,276,0
LCTU.US,5,20250908,155500,70.73,70.73,70.73,70.73,304,0
LCTU.US,5,20250908,160000,70.7314,70.7695,70.7314,70.7695,1238,0
LCTU.US,5,20250908,162000,70.65,70.705,70.65,70.705,1758,0
LCTU.US,5,20250908,162500,70.782,70.782,70.782,70.782,265,0
LCTU.US,5,20250908,163000,70.812,70.8298,70.798,70.812,2146,0
LCTU.US,5,20250908,164500,70.828,70.828,70.828,70.828,444,0
LCTU.US,5,20250908,165000,70.842,70.842,70.842,70.842,125,0
LCTU.US,5,20250908,171000,70.8978,70.8978,70.8978,70.8978,110,0
LCTU.US,5,20250908,172000,70.87,70.87,70.85,70.85,2165,0
LCTU.US,5,20250908,175500,70.87,70.87,70.87,70.87,108,0
LCTU.US,5,20250908,182500,70.75,70.75,70.75,70.75,104,0
LCTU.US,5,20250908,185000,70.7,70.7,70.7,70.7,158,0
LCTU.US,5,20250908,185500,70.78,70.78,70.78,70.78,273,0
LCTU.US,5,20250908,190000,70.72,70.72,70.72,70.72,116,0
LCTU.US,5,20250908,192500,70.765,70.765,70.765,70.765,527,0
LCTU.US,5,20250908,193000,70.746,70.746,70.746,70.746,100,0
LCTU.US,5,20250908,205000,70.79239,70.82,70.79239,70.82,335,0
LCTU.US,5,20250908,205500,70.7501,70.7514,70.7501,70.7514,1710,0
LCTU.US,5,20250908,210000,70.75,70.75,70.75,70.75,100,0
LCTU.US,5,20250908,210500,70.72,70.72,70.7001,70.7001,758,0
LCTU.US,5,20250908,211000,70.7,70.7,70.7,70.7,5026,0
LCTU.US,5,20250908,212500,70.65,70.65,70.646,70.646,933,0
LCTU.US,5,20250908,214000,70.7255,70.7255,70.7255,70.7255,248,0
LCTU.US,5,20250909,160000,70.79,70.79,70.745,70.745,1159,0
LCTU.US,5,20250909,160500,70.8399,70.8399,70.8399,70.8399,420,0
LCTU.US,5,20250909,161500,70.8497,70.8497,70.8497,70.8497,346,0
LCTU.US,5,20250909,162000,70.7201,70.8023,70.7201,70.8023,1190,0
LCTU.US,5,20250909,162500,70.71,70.71,70.7,70.7,305,0
LCTU.US,5,20250909,171500,70.7493,70.7493,70.7493,70.7493,121,0
LCTU.US,5,20250909,172500,70.7396,70.7396,70.7396,70.7396,799,0
LCTU.US,5,20250909,174000,70.72,70.72,70.72,70.72,701,0
LCTU.US,5,20250909,182500,70.7682,70.7812,70.755,70.755,469,0
LCTU.US,5,20250909,184000,70.775,70.775,70.775,70.775,1157,0
LCTU.US,5,20250909,184500,70.7614,70.7614,70.7614,70.7614,937,0
LCTU.US,5,20250909,193000,70.8319,70.8319,70.8319,70.8319,288,0
LCTU.US,5,20250909,194500,70.8799,70.8799,70.8799,70.8799,103,0
LCTU.US,5,20250909,195000,70.8412,70.8412,70.8412,70.8412,506,0
LCTU.US,5,20250909,201500,70.89,70.89,70.89,70.89,278,0
LCTU.US,5,20250909,203000,70.817,70.817,70.8153,70.8153,1633,0
LCTU.US,5,20250909,211500,70.8382,70.86,70.8382,70.86,1052,0
LCTU.US,5,20250909,212500,70.82,70.82,70.82,70.82,1019,0
LCTU.US,5,20250909,215500,70.876,70.876,70.876,70.876,191,0
LCTU.US,5,20250910,154500,71.2,71.2,71.2,71.2,421,0
LCTU.US,5,20250910,160500,71.266,71.31,71.266,71.31,679,0
LCTU.US,5,20250910,161000,71.23,71.27,71.2219,71.27,1072,0
LCTU.US,5,20250910,161500,71.23,71.23,71.23,71.23,471,0
LCTU.US,5,20250910,162000,71.2732,71.2732,71.2732,71.2732,103,0
LCTU.US,5,20250910,163000,71.2515,71.2515,71.2515,71.2515,679,0
LCTU.US,5,20250910,171000,71.088,71.088,71.088,71.088,218,0
LCTU.US,5,20250910,172000,71.01,71.01,71.01,71.01,2591,0
LCTU.US,5,20250910,174000,71.14,71.14,71.14,71.14,3226,0
LCTU.US,5,20250910,175000,71.17,71.17,71.17,71.17,800,0
LCTU.US,5,20250910,182000,71.07,71.07,71.07,71.07,400,0
LCTU.US,5,20250910,183500,71.04,71.075,71.04,71.075,709,0
LCTU.US,5,20250910,184500,71.0368,71.0368,71.0368,71.0368,219,0
LCTU.US,5,20250910,185000,71.1299,71.1299,71.095,71.095,1075,0
LCTU.US,5,20250910,185500,71.0979,71.0979,71.0979,71.0979,1261,0
LCTU.US,5,20250910,192500,71.0655,71.075,71.0655,71.075,1187,0
LCTU.US,5,20250910,194000,71.04,71.04,71.04,71.04,337,0
LCTU.US,5,20250910,200000,71.0459,71.0459,71.0459,71.0459,449,0
LCTU.US,5,20250910,204500,71.0137,71.0137,71.0137,71.0137,653,0
LCTU.US,5,20250910,205000,70.9822,70.9822,70.9822,70.9822,172,0
LCTU.US,5,20250910,211500,70.9102,70.9102,70.9102,70.9102,120,0
LCTU.US,5,20250910,212500,70.8808,70.95,70.8808,70.95,1417,0
LCTU.US,5,20250910,213000,70.964,70.964,70.964,70.964,197,0
LCTU.US,5,20250910,213500,70.9207,70.9207,70.9207,70.9207,140,0
LCTU.US,5,20250910,215500,71.06,71.06,71.03,71.03,293,0
LCTU.US,5,20250911,154000,71.32,71.32,71.32,71.32,100,0
LCTU.US,5,20250911,154500,71.28,71.28,71.28,71.28,219,0
LCTU.US,5,20250911,155500,71.4944,71.4944,71.4944,71.4944,303,0
LCTU.US,5,20250911,164500,71.63,71.63,71.5793,71.5793,1646,0
LCTU.US,5,20250911,170500,71.588,71.588,71.588,71.588,137,0
LCTU.US,5,20250911,172000,71.71,71.71,71.71,71.71,1505,0
LCTU.US,5,20250911,182000,71.68,71.68,71.68,71.68,239,0
LCTU.US,5,20250911,184000,71.6368,71.6399,71.6368,71.6399,414,0
LCTU.US,5,20250911,191000,71.61,71.68,71.61,71.68,950,0
LCTU.US,5,20250911,195000,71.6138,71.6138,71.6138,71.6138,854,0
LCTU.US,5,20250911,203000,71.62,71.62,71.62,71.62,171,0
LCTU.US,5,20250911,204000,71.61,71.61,71.61,71.61,300,0
LCTU.US,5,20250911,204500,71.6536,71.6536,71.6536,71.6536,204,0
LCTU.US,5,20250911,211000,71.65,71.65,71.65,71.65,324,0
LCTU.US,5,20250911,211500,71.65,71.65,71.65,71.65,771,0
LCTU.US,5,20250911,213000,71.6932,71.6932,71.65,71.6502,754,0
LCTU.US,5,20250911,214000,71.6801,71.6801,71.68,71.68,400,0
LCTU.US,5,20250911,215500,71.64,71.64,71.64,71.64,210,0
LCTU.US,5,20250912,155500,71.63,71.63,71.63,71.63,483,0
LCTU.US,5,20250912,160000,71.6947,71.6947,71.6947,71.6947,116,0
LCTU.US,5,20250912,162000,71.6615,71.6615,71.66,71.66,1628,0
LCTU.US,5,20250912,162500,71.644,71.6823,71.6101,71.6823,612,0
LCTU.US,5,20250912,163000,71.66964,71.66964,71.66964,71.66964,262,0
LCTU.US,5,20250912,163500,71.646,71.65,71.646,71.65,779,0
LCTU.US,5,20250912,164000,71.65,71.65,71.65,71.65,893,0
LCTU.US,5,20250912,171500,71.71,71.71,71.71,71.71,108,0
LCTU.US,5,20250912,174000,71.5818,71.5818,71.5818,71.5818,438,0
LCTU.US,5,20250912,175000,71.61,71.61,71.61,71.61,8369,0
LCTU.US,5,20250912,183000,71.6745,71.68,71.6745,71.68,529,0
LCTU.US,5,20250912,183500,71.65,71.65,71.6,71.6,772,0
LCTU.US,5,20250912,184000,71.65,71.65,71.6,71.64,4939,0
LCTU.US,5,20250912,192000,71.63,71.63,71.6209,71.6209,953,0
LCTU.US,5,20250912,201500,71.66,71.66,71.66,71.66,396,0
LCTU.US,5,20250912,202000,71.68,71.68,71.68,71.68,2777,0
LCTU.US,5,20250912,212500,71.665,71.665,71.665,71.665,1550,0
LCTU.US,5,20250912,213500,71.603,71.603,71.57,71.57,260,0
LCTU.US,5,20250912,214000,71.58,71.58,71.51,71.51,5300,0
LCTU.US,5,20250912,215500,71.571,71.571,71.571,71.571,244,0
LCTU.US,5,20250915,154500,71.85,71.85,71.85,71.85,200,0
LCTU.US,5,20250915,155000,71.94,71.94,71.94,71.94,212,0
LCTU.US,5,20250915,155500,71.93,71.93,71.93,71.93,213,0
LCTU.US,5,20250915,161500,71.865,71.865,71.865,71.865,1743,0
LCTU.US,5,20250915,162000,71.9,71.9,71.9,71.9,100,0
LCTU.US,5,20250915,163000,71.98,71.98,71.98,71.98,186,0
LCTU.US,5,20250915,164000,71.98,71.98,71.98,71.98,100,0
LCTU.US,5,20250915,165500,72,72,71.975,71.975,320,0
LCTU.US,5,20250915,170500,72.0099,72.0099,71.9301,71.957,834,0
LCTU.US,5,20250915,171500,71.9615,71.978,71.9615,71.978,1377,0
LCTU.US,5,20250915,172500,71.95,71.95,71.95,71.95,100,0
LCTU.US,5,20250915,174000,71.96,71.9699,71.96,71.9699,2333,0
LCTU.US,5,20250915,181500,71.97,71.97,71.97,71.97,267,0
LCTU.US,5,20250915,182000,71.92,71.97,71.92,71.97,976,0
LCTU.US,5,20250915,183500,71.97,71.97,71.97,71.97,164,0
LCTU.US,5,20250915,184000,71.97,71.98,71.95,71.95,474,0
LCTU.US,5,20250915,184500,71.97,71.97,71.97,71.97,100,0
LCTU.US,5,20250915,191500,71.8885,71.9199,71.8804,71.8804,766,0
LCTU.US,5,20250915,193500,71.897,71.9,71.897,71.9,2200,0
LCTU.US,5,20250915,194000,71.94,71.94,71.94,71.94,100,0
LCTU.US,5,20250915,194500,71.945,71.945,71.945,71.945,117,0
LCTU.US,5,20250915,195500,71.9327,71.9453,71.9327,71.9453,485,0
LCTU.US,5,20250915,202500,71.92,71.92,71.92,71.92,100,0
LCTU.US,5,20250915,204500,71.8372,71.8372,71.8372,71.8372,302,0
LCTU.US,5,20250915,205000,71.8825,71.8825,71.8675,71.8675,1285,0
LCTU.US,5,20250915,210500,71.87,71.87,71.87,71.87,210,0
LCTU.US,5,20250915,211000,71.91,71.91,71.9097,71.9097,364,0
LCTU.US,5,20250915,212000,71.89278,71.89278,71.89278,71.89278,509,0
LCTU.US,5,20250915,213500,71.9097,71.9097,71.9097,71.9097,154,0
LCTU.US,5,20250915,214000,71.91,71.91,71.91,71.91,454,0
LCTU.US,5,20250916,154500,71.78,71.78,71.74,71.74,372,0
LCTU.US,5,20250916,155000,71.755,71.755,71.755,71.755,126,0
LCTU.US,5,20250916,160000,71.6458,71.6458,71.6458,71.6458,690,0
LCTU.US,5,20250916,160500,71.655,71.655,71.655,71.655,465,0
LCTU.US,5,20250916,161000,71.61498,71.61498,71.61498,71.61498,556,0
LCTU.US,5,20250916,161500,71.71,71.72,71.71,71.72,480,0
LCTU.US,5,20250916,162500,71.6219,71.6219,71.6219,71.6219,689,0
LCTU.US,5,20250916,163000,71.61,71.62,71.61,71.62,12718,0
LCTU.US,5,20250916,163500,71.69,71.69,71.69,71.69,100,0
LCTU.US,5,20250916,170000,71.57,71.57,71.57,71.57,277,0
LCTU.US,5,20250916,170500,71.64,71.64,71.64,71.64,100,0
LCTU.US,5,20250916,171000,71.6444,71.6444,71.591,71.591,1111,0
LCTU.US,5,20250916,171500,71.597,71.597,71.597,71.597,326,0
LCTU.US,5,20250916,172000,71.6457,71.6457,71.6457,71.6457,483,0
LCTU.US,5,20250916,172500,71.64,71.64,71.6209,71.6209,551,0
LCTU.US,5,20250916,173000,71.61,71.61,71.61,71.61,100,0
LCTU.US,5,20250916,173500,71.5418,71.5418,71.5418,71.5418,264,0
LCTU.US,5,20250916,174000,71.585,71.585,71.585,71.585,386,0
LCTU.US,5,20250916,175000,71.5688,71.61,71.5398,71.61,2587,0
LCTU.US,5,20250916,175500,71.5916,71.5916,71.5916,71.5916,302,0
LCTU.US,5,20250916,181000,71.6139,71.6139,71.6139,71.6139,168,0
LCTU.US,5,20250916,181500,71.64,71.64,71.64,71.64,100,0
LCTU.US,5,20250916,182000,71.65,71.65,71.5727,71.5727,514,0
LCTU.US,5,20250916,183000,71.58,71.58,71.58,71.58,900,0
LCTU.US,5,20250916,183500,71.62,71.62,71.62,71.62,100,0
LCTU.US,5,20250916,184000,71.642,71.6499,71.642,71.6499,3320,0
LCTU.US,5,20250916,185500,71.59,71.62,71.59,71.62,715,0
LCTU.US,5,20250916,190000,71.65,71.65,71.65,71.65,100,0
LCTU.US,5,20250916,190500,71.6455,71.6523,71.62,71.62175,869,0
LCTU.US,5,20250916,191500,71.6438,71.6438,71.6438,71.6438,912,0
LCTU.US,5,20250916,192000,71.6445,71.6445,71.6445,71.6445,585,0
LCTU.US,5,20250916,192500,71.68,71.68,71.6466,71.6466,668,0
LCTU.US,5,20250916,193500,71.63,71.67,71.63,71.67,5161,0
LCTU.US,5,20250916,194000,71.61,71.63,71.59,71.62,8603,0
LCTU.US,5,20250916,194500,71.59,71.67,71.59,71.67,2342,0
LCTU.US,5,20250916,195000,71.645,71.645,71.645,71.645,922,0
LCTU.US,5,20250916,195500,71.63,71.6655,71.63,71.6655,1225,0
LCTU.US,5,20250916,200000,71.64,71.6703,71.64,71.6703,1269,0
LCTU.US,5,20250916,200500,71.67,71.67,71.653,71.653,482,0
LCTU.US,5,20250916,201000,71.6534,71.6534,71.62,71.62,749,0
LCTU.US,5,20250916,202000,71.65,71.65,71.65,71.65,100,0
LCTU.US,5,20250916,202500,71.62199,71.62199,71.62199,71.62199,638,0
LCTU.US,5,20250916,203500,71.6183,71.6183,71.6183,71.6183,188,0
LCTU.US,5,20250916,204000,71.66,71.665,71.6301,71.665,46302,0
LCTU.US,5,20250916,204500,71.67,71.67,71.641,71.641,1089,0
LCTU.US,5,20250916,210000,71.73,71.73,71.73,71.73,100,0
LCTU.US,5,20250916,210500,71.705,71.705,71.67,71.685,3393,0
LCTU.US,5,20250916,211000,71.71,71.71,71.71,71.71,100,0
LCTU.US,5,20250916,212000,71.6915,71.6915,71.6915,71.6915,464,0
LCTU.US,5,20250916,213500,71.64,71.64,71.64,71.64,100,0
LCTU.US,5,20250916,214000,71.62,71.62,71.62,71.62,707,0
LCTU.US,5,20250916,215500,71.61,71.61,71.61,71.61,145,0
LCTU.US,5,20250917,154000,71.674,71.695,71.66,71.67,1997,0
LCTU.US,5,20250917,154500,71.68,71.69,71.68,71.69,592,0
LCTU.US,5,20250917,160000,71.7291,71.7291,71.7291,71.7291,282,0
LCTU.US,5,20250917,161000,71.67,71.67,71.67,71.67,100,0
LCTU.US,5,20250917,161500,71.6569,71.6569,71.6569,71.6569,179,0
LCTU.US,5,20250917,162500,71.6014,71.6014,71.6014,71.6014,140,0
LCTU.US,5,20250917,163000,71.6693,71.6693,71.65313,71.65313,535,0
LCTU.US,5,20250917,163500,71.611,71.611,71.61,71.61,654,0
LCTU.US,5,20250917,164000,71.6652,71.6652,71.6652,71.6652,2000,0
LCTU.US,5,20250917,164500,71.6275,71.6375,71.61,71.61,857,0
LCTU.US,5,20250917,165000,71.58,71.6443,71.58,71.6443,906,0
LCTU.US,5,20250917,172500,71.5901,71.6155,71.59,71.6155,1832,0
LCTU.US,5,20250917,173000,71.571,71.571,71.571,71.571,100,0
LCTU.US,5,20250917,180000,71.56,71.56,71.56,71.56,345,0
LCTU.US,5,20250917,181000,71.585,71.585,71.5607,71.5607,423,0
LCTU.US,5,20250917,181500,71.54,71.54,71.54,71.54,100,0
LCTU.US,5,20250917,183500,71.535,71.5632,71.52,71.52,879,0
LCTU.US,5,20250917,184000,71.47,71.515,71.47,71.515,1130,0
LCTU.US,5,20250917,184500,71.4612,71.4612,71.46,71.46,612,0
LCTU.US,5,20250917,185000,71.479,71.479,71.479,71.479,172,0
LCTU.US,5,20250917,190000,71.5186,71.5186,71.49,71.51,1135,0
LCTU.US,5,20250917,190500,71.53,71.53,71.53,71.53,100,0
LCTU.US,5,20250917,191000,71.5115,71.5115,71.49,71.49,1021,0
LCTU.US,5,20250917,192000,71.5454,71.5454,71.49,71.49,359,0
LCTU.US,5,20250917,192500,71.5,71.5,71.5,71.5,100,0
LCTU.US,5,20250917,193000,71.56,71.56,71.56,71.56,100,0
LCTU.US,5,20250917,193500,71.5466,71.5466,71.5466,71.5466,236,0
LCTU.US,5,20250917,195000,71.56,71.56,71.56,71.56,108,0
LCTU.US,5,20250917,195500,71.62,71.62,71.62,71.62,300,0
LCTU.US,5,20250917,200500,71.9289,71.9289,71.9289,71.9289,224,0
LCTU.US,5,20250917,201500,71.5,71.5,71.5,71.5,1328,0
LCTU.US,5,20250917,202000,71.57,71.57,71.57,71.57,242,0
LCTU.US,5,20250917,203500,71.51,71.51,71.49,71.51,3067,0
LCTU.US,5,20250917,204000,71.38,71.38,71.38,71.38,100,0
LCTU.US,5,20250917,205000,71.38,71.38,71.38,71.38,483,0
LCTU.US,5,20250917,205500,71.14,71.14,71.14,71.14,100,0
