<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDN.US,5,20250829,214500,276.1,276.17,276.1,276.17,706,0
FDN.US,5,20250829,215000,276.19,276.19,275.83,275.945,5413,0
FDN.US,5,20250829,215500,275.96,276.53,275.94,276.53,25496,0
FDN.US,5,20250902,153000,271.01,271.08,270.09,270.97,3655,0
FDN.US,5,20250902,153500,271.26,272.12,271.26,271.81,1300,0
FDN.US,5,20250902,154000,272.05,272.34,271.88,271.89,1500,0
FDN.US,5,20250902,154500,271.975,272.08,271.5325,272.055,743,0
FDN.US,5,20250902,155000,272.0629,272.98,272.0629,272.965,2188,0
FDN.US,5,20250902,155500,272.96,273.15,272.96,273.1,4355,0
FDN.US,5,20250902,160000,273.16,273.55,273.08,273.08,850,0
FDN.US,5,20250902,160500,272.93,273,272.765,272.81,4920,0
FDN.US,5,20250902,161000,272.72,273.12,272.59,273.12,848,0
FDN.US,5,20250902,161500,272.89,273,272.89,273,200,0
FDN.US,5,20250902,162000,273.06,273.33,273.06,273.33,402,0
FDN.US,5,20250902,162500,272.9841,273.51,272.9841,273.51,1140,0
FDN.US,5,20250902,163000,273.33,273.57,273.23,273.57,1500,0
FDN.US,5,20250902,164000,273.12,273.12,273.06,273.06,300,0
FDN.US,5,20250902,164500,272.79,272.79,272.03,272.03,423,0
FDN.US,5,20250902,165000,271.95,272.11,271.95,271.98,706,0
FDN.US,5,20250902,165500,271.99,272.16,271.99,272.16,700,0
FDN.US,5,20250902,170000,272.39,272.39,272.39,272.39,100,0
FDN.US,5,20250902,170500,272.16,272.29,272.1,272.29,1198,0
FDN.US,5,20250902,171000,272.29,272.38,272.05,272.05,977,0
FDN.US,5,20250902,171500,272.1,272.1,271.72754,271.8,2271,0
FDN.US,5,20250902,172000,271.7,271.7,271.6,271.64,500,0
FDN.US,5,20250902,172500,271.64,271.7999,271.6217,271.6217,2172,0
FDN.US,5,20250902,173000,271.56,271.56,271.4,271.4,350,0
FDN.US,5,20250902,173500,271.33,271.33,270.98,270.99,1800,0
FDN.US,5,20250902,174000,270.98,270.98,270.98,270.98,100,0
FDN.US,5,20250902,174500,270.8899,270.96,270.83,270.96,2400,0
FDN.US,5,20250902,175000,270.785,270.785,270.57,270.62,400,0
FDN.US,5,20250902,175500,270.745,270.79,270.56,270.655,988,0
FDN.US,5,20250902,180000,271.0201,271.08,271.0201,271.08,775,0
FDN.US,5,20250902,180500,271.06,271.08,271.06,271.08,600,0
FDN.US,5,20250902,181000,271.06,271.07,271.06,271.07,200,0
FDN.US,5,20250902,181500,271.22,271.22,271.22,271.22,200,0
FDN.US,5,20250902,182000,271.3951,271.425,271.3951,271.425,670,0
FDN.US,5,20250902,182500,271.3,271.41,271.2,271.39,7220,0
FDN.US,5,20250902,183000,271.5,271.59,271.5,271.59,554,0
FDN.US,5,20250902,183500,271.64,271.64,271.56,271.56,400,0
FDN.US,5,20250902,184000,271.67,271.97,271.67,271.97,627,0
FDN.US,5,20250902,184500,271.89,271.89,271.73,271.73,300,0
FDN.US,5,20250902,185000,271.93,271.99,271.93,271.99,270,0
FDN.US,5,20250902,185500,272.07,272.12,272.05,272.12,1071,0
FDN.US,5,20250902,190000,272.5299,272.5299,272.516,272.516,917,0
FDN.US,5,20250902,190500,272.52,272.6215,272.52,272.6215,284,0
FDN.US,5,20250902,191000,272.3999,272.3999,272.3999,272.3999,365,0
FDN.US,5,20250902,191500,272.42,272.48,272.4,272.47,1999,0
FDN.US,5,20250902,192000,272.5699,272.5699,272.5699,272.5699,117,0
FDN.US,5,20250902,192500,272.7215,272.7215,272.7215,272.7215,100,0
FDN.US,5,20250902,193000,272.7701,272.92,272.7701,272.92,1300,0
FDN.US,5,20250902,193500,273.2401,273.38,273.2401,273.38,1587,0
FDN.US,5,20250902,194500,273.55,273.55,273.475,273.475,700,0
FDN.US,5,20250902,195000,273.58,273.58,273.35,273.36,3622,0
FDN.US,5,20250902,195500,273.33,273.44,273.33,273.43,1500,0
FDN.US,5,20250902,200000,273.44,273.55,273.44,273.45,17167,0
FDN.US,5,20250902,200500,273.335,273.42,273.28,273.28,1591,0
FDN.US,5,20250902,202000,273.12,273.19,273.12,273.1266,1106,0
FDN.US,5,20250902,202500,273.07,273.07,272.91,272.91,1199,0
FDN.US,5,20250902,203000,272.9,273.16,272.9,272.95,4250,0
FDN.US,5,20250902,203500,272.96,273,272.96,273,400,0
FDN.US,5,20250902,204000,272.92,272.95,272.77,272.95,2573,0
FDN.US,5,20250902,204500,272.95,273.09,272.89,273.09,805,0
FDN.US,5,20250902,205000,273.42,273.42,273.42,273.42,400,0
FDN.US,5,20250902,205500,273.29,273.3964,273.29,273.29,1429,0
FDN.US,5,20250902,210000,273.3,273.54,273.3,273.54,21305,0
FDN.US,5,20250902,210500,273.44,273.48,273.41,273.44,4700,0
FDN.US,5,20250902,211000,273.42,273.48,273.36,273.48,800,0
FDN.US,5,20250902,211500,273.6,273.67,273.6,273.65,400,0
FDN.US,5,20250902,212000,273.675,273.675,273.6375,273.6375,300,0
FDN.US,5,20250902,212500,273.6025,273.66,273.58,273.64,1853,0
FDN.US,5,20250902,213000,273.57,273.64,273.55,273.59,1600,0
FDN.US,5,20250902,213500,273.57,273.66,273.57,273.63,4237,0
FDN.US,5,20250902,214000,273.76,273.79,273.61,273.61,1100,0
FDN.US,5,20250902,214500,273.63,273.65,273.52,273.6,3966,0
FDN.US,5,20250902,215000,273.55,273.975,273.51,273.975,7543,0
FDN.US,5,20250902,215500,273.92,274.05,273.77,273.84,23118,0
FDN.US,5,20250903,153000,276.12,276.19,275.42,276.16,2400,0
FDN.US,5,20250903,153500,276.34,276.65,276.17,276.65,4300,0
FDN.US,5,20250903,154000,276.88,277.1081,276.81,277.1081,710,0
FDN.US,5,20250903,154500,276.98,277.0299,276.96,277.0299,1395,0
FDN.US,5,20250903,155000,276.51,276.51,276.51,276.51,179,0
FDN.US,5,20250903,155500,276.29,276.31,276,276.05,13820,0
FDN.US,5,20250903,160000,276.305,276.82,276.04,276.82,2900,0
FDN.US,5,20250903,160500,276.7487,276.7487,276.7487,276.7487,263,0
FDN.US,5,20250903,161000,276.67,276.77,276.65,276.77,2300,0
FDN.US,5,20250903,161500,276.52,276.78,276.52,276.68,400,0
FDN.US,5,20250903,162500,276.6728,276.73,276.53,276.57,1274,0
FDN.US,5,20250903,163000,276.605,277.01,276.605,277.01,505,0
FDN.US,5,20250903,163500,276.88,276.91,276.88,276.91,1854,0
FDN.US,5,20250903,164000,276.97,277.04,276.97,277.04,400,0
FDN.US,5,20250903,164500,277.24,277.31,277.07,277.31,1000,0
FDN.US,5,20250903,165000,277.41,277.41,277.41,277.41,100,0
FDN.US,5,20250903,165500,277.26,277.26,277.26,277.26,100,0
FDN.US,5,20250903,170000,277.305,277.305,277.17,277.17,220,0
FDN.US,5,20250903,170500,277.42,277.47,277.36,277.37,1800,0
FDN.US,5,20250903,171000,277.47,277.47,277.18,277.18,661,0
FDN.US,5,20250903,172000,277.01,277.02,276.8,276.8,500,0
FDN.US,5,20250903,173000,276.57,276.6,276.35,276.35,1774,0
FDN.US,5,20250903,173500,276.6365,276.6365,276.48,276.5786,1025,0
FDN.US,5,20250903,174000,276.6,276.63,276.59,276.63,700,0
FDN.US,5,20250903,174500,276.37,276.37,276.35,276.35,265,0
FDN.US,5,20250903,175000,276.51,276.71,276.51,276.71,245,0
FDN.US,5,20250903,175500,276.58,276.58,276.43,276.44,710,0
FDN.US,5,20250903,180000,276.56,276.6,276.56,276.6,425,0
FDN.US,5,20250903,180500,276.85,276.89,276.85,276.89,200,0
FDN.US,5,20250903,181000,276.93,276.99,276.903,276.903,478,0
FDN.US,5,20250903,181500,276.93,277.04,276.93,277.04,476,0
FDN.US,5,20250903,182000,277.23,277.3,277.23,277.3,200,0
FDN.US,5,20250903,183000,277.15,277.15,277.15,277.15,100,0
FDN.US,5,20250903,183500,277.18,277.18,277.16,277.16,200,0
FDN.US,5,20250903,184500,276.95,277.025,276.95,277.025,416,0
FDN.US,5,20250903,185000,276.965,276.965,276.7,276.7,516,0
FDN.US,5,20250903,185500,276.75,277.0599,276.75,276.9,432,0
FDN.US,5,20250903,190000,277.18,277.18,277.18,277.18,100,0
FDN.US,5,20250903,191000,277.44,277.44,277.44,277.44,100,0
FDN.US,5,20250903,191500,277.44,277.44,277.43,277.43,200,0
FDN.US,5,20250903,192000,277.25,277.25,277.11,277.11,300,0
FDN.US,5,20250903,192500,276.86,276.92,276.86,276.92,350,0
FDN.US,5,20250903,193000,277.06,277.06,277.06,277.06,200,0
FDN.US,5,20250903,193500,276.89,276.89,276.86,276.86,200,0
FDN.US,5,20250903,194000,276.8,276.8213,276.8,276.8023,610,0
FDN.US,5,20250903,194500,276.54,276.74,276.54,276.71,935,0
FDN.US,5,20250903,195000,276.63,276.8,276.63,276.775,1818,0
FDN.US,5,20250903,195500,276.53,276.58,276.46,276.5,1256,0
FDN.US,5,20250903,200000,276.52,276.52,276.365,276.365,1100,0
FDN.US,5,20250903,200500,276.41,276.41,276.41,276.41,100,0
FDN.US,5,20250903,201500,276.45,276.45,276.4,276.4,300,0
FDN.US,5,20250903,202000,276.41,276.435,276.4,276.4,347,0
FDN.US,5,20250903,202500,276.61,276.61,276.55,276.55,200,0
FDN.US,5,20250903,203000,276.49,276.49,276.36,276.41,500,0
FDN.US,5,20250903,203500,276.29,276.3,276.29,276.3,300,0
FDN.US,5,20250903,204000,276.18,276.38,276.18,276.38,200,0
FDN.US,5,20250903,204500,276.49,276.505,276.43,276.46,1445,0
FDN.US,5,20250903,205000,276.41,276.51,276.41,276.51,200,0
FDN.US,5,20250903,205500,276.67,276.67,276.67,276.67,100,0
FDN.US,5,20250903,210000,276.6,276.6,276.56,276.56,300,0
FDN.US,5,20250903,210500,276.77,276.8,276.7485,276.7485,493,0
FDN.US,5,20250903,211000,276.7,276.7,276.63,276.63,200,0
FDN.US,5,20250903,211500,276.64,276.7199,276.64,276.7199,265,0
FDN.US,5,20250903,212000,276.7501,276.7501,276.7501,276.7501,122,0
FDN.US,5,20250903,212500,276.94,276.975,276.94,276.975,200,0
FDN.US,5,20250903,213000,277.035,277.19,277,277.19,1451,0
FDN.US,5,20250903,213500,277.22,277.3099,277.22,277.3099,362,0
FDN.US,5,20250903,214000,277.22,277.22,277.18,277.22,1188,0
FDN.US,5,20250903,214500,277.2,277.31,277.18,277.27,1371,0
FDN.US,5,20250903,215000,277.36,277.57,277.36,277.57,4531,0
FDN.US,5,20250903,215500,277.63,277.71,277.14,277.64,147651,0
FDN.US,5,20250904,153000,277.77,278.7,277.77,278.7,1227,0
FDN.US,5,20250904,153500,279.07,279.07,278.25,278.25,3034,0
FDN.US,5,20250904,154000,278.5299,278.5299,277.81,277.81,2932,0
FDN.US,5,20250904,154500,278.25,278.25,277.34,277.56,3192,0
FDN.US,5,20250904,155000,277.505,277.76,277.36,277.37,2800,0
FDN.US,5,20250904,155500,277.56,277.56,277.27,277.27,1740,0
FDN.US,5,20250904,160000,277.07,277.11,276.41,276.46,900,0
FDN.US,5,20250904,160500,276.43,276.61,276.2899,276.57,628,0
FDN.US,5,20250904,161000,276.69,276.94,276.51,276.63,5007,0
FDN.US,5,20250904,161500,276.5,276.5,276.3,276.3,700,0
FDN.US,5,20250904,162000,276.5,277.25,276.5,277.25,4096,0
FDN.US,5,20250904,162500,277.21,277.39,276.96,277.39,2855,0
FDN.US,5,20250904,163000,277.66,277.68,277.61,277.61,400,0
FDN.US,5,20250904,163500,277.68,277.92,277.68,277.92,400,0
FDN.US,5,20250904,164000,277.92,277.935,277.92,277.935,501,0
FDN.US,5,20250904,164500,277.77,277.85,277.77,277.85,207,0
FDN.US,5,20250904,165000,277.76,277.9,277.75,277.9,400,0
FDN.US,5,20250904,165500,277.82,277.82,277.51,277.51,700,0
FDN.US,5,20250904,170500,278.15,278.15,278.15,278.15,100,0
FDN.US,5,20250904,171000,278.16,278.16,277.9,277.92,610,0
FDN.US,5,20250904,171500,277.96,278.39,277.96,278.39,600,0
FDN.US,5,20250904,172000,278.4001,278.4001,278.4001,278.4001,106,0
FDN.US,5,20250904,173000,278.22,278.345,278.22,278.34,688,0
FDN.US,5,20250904,173500,278.38,278.47,278.21,278.2574,2686,0
FDN.US,5,20250904,174000,278.33,278.4299,278.33,278.4299,252,0
FDN.US,5,20250904,174500,278.59,278.59,278.47,278.47,399,0
FDN.US,5,20250904,175000,278.4001,278.47,278.4001,278.47,4027,0
FDN.US,5,20250904,175500,278.45,278.45,278.33,278.33,520,0
FDN.US,5,20250904,180000,278.25,278.25,278.16,278.18,300,0
FDN.US,5,20250904,180500,278.32,278.43,278.32,278.43,400,0
FDN.US,5,20250904,181000,278.39,278.39,278.39,278.39,100,0
FDN.US,5,20250904,182000,278.115,278.115,278.115,278.115,181,0
FDN.US,5,20250904,182500,278.16,278.16,278.0811,278.0811,698,0
FDN.US,5,20250904,183000,278.18,278.23,278.18,278.23,200,0
FDN.US,5,20250904,183500,278.35,278.35,278.35,278.35,100,0
FDN.US,5,20250904,184000,278.34,278.34,278.18,278.18,300,0
FDN.US,5,20250904,184500,278.43,278.43,278.43,278.43,100,0
FDN.US,5,20250904,185500,278.38,278.43,278.38,278.43,300,0
FDN.US,5,20250904,190000,278.155,278.6199,278.155,278.6199,892,0
FDN.US,5,20250904,190500,278.8,278.8,278.76,278.76,650,0
FDN.US,5,20250904,191000,278.66,278.66,278.57,278.57,807,0
FDN.US,5,20250904,191500,278.635,278.81,278.58,278.81,1043,0
FDN.US,5,20250904,192000,278.83,278.99,278.83,278.99,1913,0
FDN.US,5,20250904,192500,279.07,279.24,279.07,279.14,1370,0
FDN.US,5,20250904,193000,279.13,279.2287,279.09,279.11,1881,0
FDN.US,5,20250904,193500,279.14,279.21,279.11,279.11,1740,0
FDN.US,5,20250904,194000,279.0899,279.09,278.91,278.91,1620,0
FDN.US,5,20250904,194500,279,279.1,279,279.1,340,0
FDN.US,5,20250904,195000,279.07,279.28,279.07,279.2,1494,0
FDN.US,5,20250904,195500,279.21,279.21,279.17,279.21,737,0
FDN.US,5,20250904,200000,279.39,279.4,279.36,279.4,1007,0
FDN.US,5,20250904,200500,279.3879,279.49,279.3879,279.49,720,0
FDN.US,5,20250904,201000,279.6,279.62,279.52,279.57,933,0
FDN.US,5,20250904,201500,279.6,279.67,279.56,279.56,300,0
FDN.US,5,20250904,202000,279.6,279.67,279.53,279.62,400,0
FDN.US,5,20250904,202500,279.73,279.74,279.72,279.74,575,0
FDN.US,5,20250904,203000,279.72,279.72,279.72,279.72,500,0
FDN.US,5,20250904,203500,279.88,279.88,279.82,279.82,1578,0
FDN.US,5,20250904,204000,279.79,279.79,279.68,279.68,1418,0
FDN.US,5,20250904,204500,279.67,279.69,279.62,279.69,623,0
FDN.US,5,20250904,205000,279.8,279.86,279.76,279.86,1991,0
FDN.US,5,20250904,205500,279.88,279.88,279.82,279.85,1651,0
FDN.US,5,20250904,210000,279.9,279.99,279.83,279.9299,4049,0
FDN.US,5,20250904,210500,279.94,279.94,279.755,279.755,3074,0
FDN.US,5,20250904,211000,279.77,280,279.77,279.96312,1159,0
FDN.US,5,20250904,211500,279.98,280.06,279.91,279.92,5271,0
FDN.US,5,20250904,212000,279.96,280.0399,279.88,279.88,4293,0
FDN.US,5,20250904,212500,279.82,279.82,279.77,279.77,3656,0
FDN.US,5,20250904,213000,279.81,279.86,279.77,279.8,7720,0
FDN.US,5,20250904,213500,279.75,279.97,279.72,279.97,4390,0
FDN.US,5,20250904,214000,279.99,280.1,279.98,279.99,9620,0
FDN.US,5,20250904,214500,280.04,280.1,279.95,279.95,5763,0
FDN.US,5,20250904,215000,279.94,280.28,279.94,280.24,11087,0
FDN.US,5,20250904,215500,280.27,280.4,280.19,280.31,141127,0
FDN.US,5,20250905,153000,281.67,281.67,281.44,281.6,400,0
FDN.US,5,20250905,153500,281.45,282.05,281.37,281.98,1300,0
FDN.US,5,20250905,154000,281.97,282.71,281.645,282.71,4200,0
FDN.US,5,20250905,154500,282.59,282.59,281.65,282.23,6350,0
FDN.US,5,20250905,155000,282.22,282.4,281.92,282.19,4500,0
FDN.US,5,20250905,155500,281.96,282,281.85,281.94,1100,0
FDN.US,5,20250905,160000,281.9,281.9,281.6,281.87,1909,0
FDN.US,5,20250905,160500,282.11,282.11,281.62,281.62,3840,0
FDN.US,5,20250905,161000,281.75,281.75,281.49,281.73,640,0
FDN.US,5,20250905,161500,281.45,281.45,280.87,280.87,300,0
FDN.US,5,20250905,162000,280.98,280.98,280.3,280.3,300,0
FDN.US,5,20250905,162500,280.37,280.5,280.09,280.18,1628,0
FDN.US,5,20250905,163000,279.99,280.16,279.99,280.02,2400,0
FDN.US,5,20250905,163500,280.16,280.3,279.98,280.04,1300,0
FDN.US,5,20250905,164000,280.19,280.19,279.83,279.83,600,0
FDN.US,5,20250905,164500,279.72,279.72,279.465,279.465,500,0
FDN.US,5,20250905,165000,279.3604,280.11,279.17,280.11,1996,0
FDN.US,5,20250905,165500,280.02,280.02,279.02,279.02,706,0
FDN.US,5,20250905,170000,278.99,278.99,278.86,278.88,640,0
FDN.US,5,20250905,170500,278.67,279.22,278.67,279.05,1900,0
FDN.US,5,20250905,171000,278.79,279.4,278.79,279.4,600,0
FDN.US,5,20250905,171500,279.35,279.61,279.35,279.47,980,0
FDN.US,5,20250905,172000,279.78,279.78,279.78,279.78,100,0
FDN.US,5,20250905,172500,279.71,279.71,279.6,279.71,1200,0
FDN.US,5,20250905,173000,279.93,279.93,279.52,279.67,846,0
FDN.US,5,20250905,173500,279.925,279.925,279.925,279.925,200,0
FDN.US,5,20250905,174000,280.06,280.06,280.06,280.06,100,0
FDN.US,5,20250905,174500,280.05,280.05,280,280,201,0
FDN.US,5,20250905,175000,279.94,280.03,279.79,280.03,944,0
FDN.US,5,20250905,180000,279.77,279.78,279.77,279.78,240,0
FDN.US,5,20250905,180500,279.6101,279.78,279.6,279.78,834,0
FDN.US,5,20250905,181000,279.8,279.89,279.8,279.86,554,0
FDN.US,5,20250905,181500,279.87,279.87,279.87,279.87,100,0
FDN.US,5,20250905,182000,279.87,279.9945,279.765,279.9945,600,0
FDN.US,5,20250905,182500,279.98,280.13,279.9,279.99,2721,0
FDN.US,5,20250905,183000,279.87,279.87,279.68,279.68,600,0
FDN.US,5,20250905,183500,279.42,279.48,279.42,279.48,600,0
FDN.US,5,20250905,184000,279.82,279.93,279.82,279.93,400,0
FDN.US,5,20250905,184500,279.77,279.84,279.5,279.5,2496,0
FDN.US,5,20250905,185000,279.54,279.54,279.54,279.54,100,0
FDN.US,5,20250905,185500,279.6389,279.6389,279.6389,279.6389,107,0
FDN.US,5,20250905,190000,279.7,279.74,279.5251,279.5251,800,0
FDN.US,5,20250905,190500,279.43,279.46,279.43,279.46,300,0
FDN.US,5,20250905,191000,279.66,279.66,279.66,279.66,100,0
FDN.US,5,20250905,191500,279.87,279.87,279.79,279.79,487,0
FDN.US,5,20250905,192000,279.8145,279.8145,279.8145,279.8145,500,0
FDN.US,5,20250905,192500,279.83,279.83,279.79,279.79,200,0
FDN.US,5,20250905,193000,279.545,279.545,279.545,279.545,100,0
FDN.US,5,20250905,194000,279.54,279.54,279.47,279.47,250,0
FDN.US,5,20250905,194500,279.83,279.84,279.7,279.7,1552,0
FDN.US,5,20250905,195000,279.735,279.735,279.71,279.71,200,0
FDN.US,5,20250905,195500,279.6185,279.6185,279.6185,279.6185,130,0
FDN.US,5,20250905,200000,279.89981,279.975,279.8549,279.975,745,0
FDN.US,5,20250905,200500,280.22,280.22,280.07,280.07,200,0
FDN.US,5,20250905,201000,280.125,280.2625,280.09,280.2625,1125,0
FDN.US,5,20250905,201500,280.34,280.35,280.31,280.34,520,0
FDN.US,5,20250905,202000,280.32,280.335,280.135,280.135,688,0
FDN.US,5,20250905,202500,280.08,280.14,280.055,280.14,1000,0
FDN.US,5,20250905,203000,280.18,280.4,280.18,280.19,606,0
FDN.US,5,20250905,203500,280.14,280.2299,280.14,280.17,651,0
FDN.US,5,20250905,204000,280.155,280.155,280,280.08,700,0
FDN.US,5,20250905,204500,280.22,280.22,280.22,280.22,200,0
FDN.US,5,20250905,205000,280.28,280.32,280.2,280.23,400,0
FDN.US,5,20250905,205500,280.185,280.41,280.185,280.41,784,0
FDN.US,5,20250905,210000,280.46,280.46,280.29,280.43,2844,0
FDN.US,5,20250905,210500,280.5,280.55,280.5,280.55,700,0
FDN.US,5,20250905,211000,280.5,280.66,280.5,280.66,755,0
FDN.US,5,20250905,211500,280.64,280.75,280.54,280.54,1164,0
FDN.US,5,20250905,212000,280.56,280.72,280.56,280.72,916,0
FDN.US,5,20250905,212500,280.76,280.85,280.75,280.75,1467,0
FDN.US,5,20250905,213000,280.74,280.74,280.395,280.475,4213,0
FDN.US,5,20250905,213500,280.485,280.59,280.39,280.47,4658,0
FDN.US,5,20250905,214000,280.39,280.52,280.39,280.44,2817,0
FDN.US,5,20250905,214500,280.49,280.58,280.41,280.48,4650,0
FDN.US,5,20250905,215000,280.5,280.63,280.39,280.54,8422,0
FDN.US,5,20250905,215500,280.56,280.75,280.33,280.66,138422,0
FDN.US,5,20250908,153000,281.8,282.41,281.8,282.11,2762,0
FDN.US,5,20250908,153500,282.245,282.91,282.245,282.52,1300,0
FDN.US,5,20250908,154000,282.505,282.84,282.45,282.83,7642,0
FDN.US,5,20250908,154500,282.8,282.97,282.25,282.6695,5510,0
FDN.US,5,20250908,155000,282.67,282.75,282.44,282.62,7117,0
FDN.US,5,20250908,155500,282.55,282.8099,282.455,282.51,3867,0
FDN.US,5,20250908,160000,282.47,282.77,282.47,282.7,1630,0
FDN.US,5,20250908,160500,282.55,282.74,282.46,282.525,4373,0
FDN.US,5,20250908,161000,282.42,282.495,282.31,282.31,1910,0
FDN.US,5,20250908,161500,282.25,282.25,281.93,281.93,1478,0
FDN.US,5,20250908,162000,281.9,282.06,281.89,281.96,1292,0
FDN.US,5,20250908,162500,282.065,282.4,282.065,282.24,989,0
FDN.US,5,20250908,163000,282.5,282.59,282.305,282.305,2338,0
FDN.US,5,20250908,163500,282.2,282.39,282.1355,282.31,1618,0
FDN.US,5,20250908,164000,282.4,282.44,282.3,282.32,1969,0
FDN.US,5,20250908,164500,282.365,282.365,282.25,282.25,622,0
FDN.US,5,20250908,165000,282.285,282.41,282.16,282.23,1550,0
FDN.US,5,20250908,165500,282.27,282.38,282.2,282.24,1448,0
FDN.US,5,20250908,170000,282.285,282.285,282.07,282.175,839,0
FDN.US,5,20250908,170500,282.12,282.23,282.12,282.23,500,0
FDN.US,5,20250908,171000,282.28,282.28,282.27,282.27,200,0
FDN.US,5,20250908,171500,282.265,282.265,282.22,282.22,381,0
FDN.US,5,20250908,172000,282.18,282.22,282.155,282.22,600,0
