<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDAT.US,5,20250909,172500,21.8982,21.8982,21.8982,21.8982,100,0
FDAT.US,5,20250909,174500,21.855,21.855,21.855,21.855,150,0
FDAT.US,5,20250909,190000,21.9,21.9,21.9,21.9,100,0
FDAT.US,5,20250909,203000,21.94,21.94,21.94,21.94,100,0
FDAT.US,5,20250909,203500,21.94,21.94,21.94,21.94,100,0
FDAT.US,5,20250909,204500,21.94,21.94,21.94,21.94,100,0
FDAT.US,5,20250909,205000,21.94,21.94,21.94,21.94,100,0
FDAT.US,5,20250909,205500,21.94,21.94,21.94,21.94,201,0
FDAT.US,5,20250909,213500,21.93,21.93,21.93,21.93,100,0
FDAT.US,5,20250910,153000,22.02,22.02,22.02,22.02,100,0
FDAT.US,5,20250910,160500,22.025,22.025,22.025,22.025,100,0
FDAT.US,5,20250910,165000,21.97,21.97,21.97,21.97,100,0
FDAT.US,5,20250910,185000,21.99,21.99,21.99,21.99,100,0
FDAT.US,5,20250910,203500,21.9,21.9,21.8999,21.8999,200,0
FDAT.US,5,20250910,205500,21.8904,21.8904,21.8904,21.8904,100,0
FDAT.US,5,20250911,154000,22.04,22.04,22.04,22.04,100,0
FDAT.US,5,20250911,160000,22.055,22.055,22.055,22.055,100,0
FDAT.US,5,20250911,163000,22.1,22.1,22.1,22.1,100,0
FDAT.US,5,20250911,171500,22.075,22.1,22.075,22.1,600,0
FDAT.US,5,20250911,190500,22.14,22.14,22.14,22.14,100,0
FDAT.US,5,20250911,213000,22.135,22.135,22.135,22.135,100,0
FDAT.US,5,20250912,153500,22.21,22.21,22.2099,22.2099,200,0
FDAT.US,5,20250912,164000,22.1612,22.1612,22.1612,22.1612,100,0
FDAT.US,5,20250912,193000,22.17,22.17,22.17,22.17,100,0
FDAT.US,5,20250912,205000,22.158,22.158,22.158,22.158,100,0
FDAT.US,5,20250915,154000,22.195,22.195,22.195,22.195,100,0
FDAT.US,5,20250915,160500,22.14,22.1401,22.14,22.1401,1000,0
FDAT.US,5,20250915,161000,22.23,22.23,22.23,22.23,100,0
FDAT.US,5,20250915,162000,22.23,22.23,22.23,22.23,100,0
FDAT.US,5,20250915,203000,22.23,22.23,22.23,22.23,100,0
FDAT.US,5,20250916,153500,22.3383,22.3383,22.3383,22.3383,100,0
FDAT.US,5,20250916,162500,22.21,22.21,22.1752,22.1752,200,0
FDAT.US,5,20250916,190000,22.17,22.17,22.17,22.17,100,0
FDAT.US,5,20250916,204000,22.24,22.24,22.24,22.24,100,0
FDAT.US,5,20250917,153500,22.245,22.245,22.245,22.245,100,0
FDAT.US,5,20250917,170500,22.2496,22.2496,22.2496,22.2496,100,0
FDAT.US,5,20250917,200000,22.26,22.26,22.26,22.26,167,0
FDAT.US,5,20250917,203500,22.17,22.17,22.17,22.17,100,0
FDAT.US,5,20250917,212500,22.32,22.32,22.32,22.32,100,0
FDAT.US,5,20250918,162500,22.45,22.45,22.45,22.45,100,0
FDAT.US,5,20250918,170500,22.37,22.37,22.37,22.37,100,0
FDAT.US,5,20250918,202500,22.43,22.43,22.43,22.43,100,0
FDAT.US,5,20250919,161500,22.455,22.455,22.455,22.455,100,0
FDAT.US,5,20250919,200500,22.512,22.512,22.512,22.512,100,0
FDAT.US,5,20250922,165500,22.54,22.54,22.5135,22.5135,200,0
FDAT.US,5,20250922,184500,22.59,22.59,22.59,22.59,100,0
FDAT.US,5,20250922,205500,22.605,22.605,22.605,22.605,100,0
FDAT.US,5,20250923,154000,22.7,22.7,22.7,22.7,100,0
FDAT.US,5,20250923,180500,22.63,22.63,22.63,22.63,100,0
FDAT.US,5,20250923,200500,22.54,22.54,22.54,22.54,100,0
FDAT.US,5,20250924,155000,22.535,22.535,22.535,22.535,100,0
FDAT.US,5,20250924,192500,22.465,22.465,22.465,22.465,100,0
FDAT.US,5,20250925,162000,22.161,22.161,22.161,22.161,100,0
FDAT.US,5,20250926,155000,22.264,22.264,22.264,22.264,100,0
FDAT.US,5,20250926,162500,22.19,22.19,22.19,22.19,100,0
FDAT.US,5,20250926,203500,22.3,22.3,22.3,22.3,100,0
FDAT.US,5,20250926,204500,22.3,22.3,22.3,22.3,100,0
FDAT.US,5,20250926,205000,22.3,22.3,22.3,22.3,100,0
FDAT.US,5,20250929,155000,22.48,22.48,22.48,22.48,100,0
FDAT.US,5,20250929,174000,22.46,22.46,22.4599,22.4599,200,0
FDAT.US,5,20250930,154000,22.4482,22.4482,22.4482,22.4482,100,0
FDAT.US,5,20251001,153500,22.45,22.45,22.45,22.45,100,0
FDAT.US,5,20251001,165000,22.5399,22.5399,22.5399,22.5399,100,0
FDAT.US,5,20251002,160000,22.6244,22.6244,22.6244,22.6244,100,0
FDAT.US,5,20251002,204500,22.7388,22.7388,22.7388,22.7388,100,0
FDAT.US,5,20251002,214500,22.73,22.73,22.73,22.73,100,0
FDAT.US,5,20251003,153000,22.715,22.715,22.715,22.715,100,0
FDAT.US,5,20251003,164000,22.83,22.83,22.7998,22.7998,200,0
FDAT.US,5,20251003,202500,22.72,22.72,22.72,22.72,109,0
FDAT.US,5,20251006,153000,22.9,22.9,22.9,22.9,100,0
FDAT.US,5,20251006,173000,22.9799,22.9799,22.9799,22.9799,100,0
FDAT.US,5,20251006,213000,22.93,22.93,22.93,22.93,191,0
FDAT.US,5,20251007,153500,23.0044,23.0044,23.0044,23.0044,100,0
FDAT.US,5,20251007,170000,22.91,22.91,22.91,22.91,100,0
FDAT.US,5,20251008,154000,22.844,22.844,22.844,22.844,100,0
FDAT.US,5,20251008,180500,22.969,22.969,22.969,22.969,100,0
FDAT.US,5,20251008,184500,22.99,22.99,22.99,22.99,100,0
FDAT.US,5,20251008,203500,22.97,22.97,22.97,22.97,100,0
FDAT.US,5,20251008,204500,22.95,22.95,22.95,22.95,200,0
FDAT.US,5,20251008,205500,22.95,22.95,22.95,22.95,100,0
FDAT.US,5,20251009,160000,22.86,22.86,22.86,22.86,100,0
FDAT.US,5,20251009,163000,22.83,22.83,22.83,22.83,100,0
FDAT.US,5,20251010,153500,22.9,22.9,22.9,22.9,100,0
FDAT.US,5,20251010,171000,22.7701,22.825,22.77,22.8101,1700,0
FDAT.US,5,20251013,153500,22.73,22.73,22.73,22.73,100,0
FDAT.US,5,20251013,161000,22.82,22.82,22.8199,22.8199,200,0
FDAT.US,5,20251014,153500,22.475,22.475,22.475,22.475,100,0
FDAT.US,5,20251014,172500,22.7352,22.7352,22.7352,22.7352,100,0
FDAT.US,5,20251014,194500,22.9202,22.9202,22.92,22.9202,992,0
FDAT.US,5,20251014,212500,23.01,23.01,23.01,23.01,100,0
FDAT.US,5,20251015,153500,23.0591,23.0591,23.0591,23.0591,100,0
FDAT.US,5,20251015,163000,23.2,23.2,23.2,23.2,100,0
FDAT.US,5,20251015,173000,23.11,23.11,23.11,23.11,100,0
FDAT.US,5,20251015,194500,22.9299,22.9299,22.9299,22.9299,100,0
FDAT.US,5,20251016,154000,23.028,23.028,23.028,23.028,100,0
FDAT.US,5,20251017,154500,22.5976,22.5976,22.5976,22.5976,100,0
FDAT.US,5,20251017,181500,22.62,22.62,22.62,22.62,100,0
FDAT.US,5,20251020,153500,22.8276,22.8276,22.8276,22.8276,100,0
FDAT.US,5,20251020,200000,22.91,22.91,22.9099,22.9099,200,0
FDAT.US,5,20251020,205000,22.9,22.9,22.9,22.9,100,0
FDAT.US,5,20251021,171000,22.76,22.76,22.7599,22.7599,200,0
FDAT.US,5,20251022,164000,22.46,22.46,22.4599,22.4599,200,0
FDAT.US,5,20251022,172000,22.46,22.46,22.46,22.46,100,0
FDAT.US,5,20251022,182500,22.41,22.41,22.41,22.41,131,0
FDAT.US,5,20251022,213500,22.49,22.49,22.4899,22.4899,200,0
FDAT.US,5,20251023,155500,22.576,22.576,22.576,22.576,100,0
FDAT.US,5,20251023,164000,22.59,22.59,22.59,22.59,100,0
FDAT.US,5,20251024,155500,22.8199,22.82,22.8199,22.82,200,0
FDAT.US,5,20251027,143500,22.95,22.95,22.93,22.93,200,0
FDAT.US,5,20251027,145500,22.95,22.95,22.95,22.95,100,0
FDAT.US,5,20251027,192000,22.96,22.96,22.9599,22.9599,200,0
FDAT.US,5,20251028,150500,22.8892,22.8892,22.8892,22.8892,100,0
FDAT.US,5,20251028,154000,22.92,22.92,22.9199,22.9199,300,0
FDAT.US,5,20251029,144500,22.85,22.85,22.85,22.85,100,0
FDAT.US,5,20251029,150000,22.88,22.88,22.88,22.88,150,0
FDAT.US,5,20251029,162000,22.93,22.93,22.93,22.93,100,0
FDAT.US,5,20251029,170000,22.88,22.88,22.88,22.88,100,0
FDAT.US,5,20251029,194500,22.7185,22.7185,22.7185,22.7185,100,0
FDAT.US,5,20251030,155000,22.79,22.79,22.79,22.79,100,0
FDAT.US,5,20251030,200000,22.64,22.64,22.64,22.64,100,0
FDAT.US,5,20251030,204500,22.67,22.67,22.67,22.67,100,0
FDAT.US,5,20251031,143500,22.74,22.74,22.7399,22.7399,200,0
FDAT.US,5,20251031,163500,22.71,22.71,22.71,22.71,100,0
FDAT.US,5,20251103,160500,22.64,22.64,22.64,22.64,100,0
FDAT.US,5,20251103,205500,22.625,22.625,22.625,22.625,100,0
FDAT.US,5,20251104,200500,22.358,22.358,22.358,22.358,100,0
FDAT.US,5,20251105,153500,22.365,22.365,22.365,22.365,100,0
FDAT.US,5,20251105,174500,22.49,22.49,22.49,22.49,100,0
FDAT.US,5,20251106,154500,22.427,22.427,22.427,22.427,100,0
FDAT.US,5,20251106,171500,22.29,22.29,22.29,22.29,100,0
FDAT.US,5,20251106,214500,22.27,22.27,22.27,22.27,100,0
FDAT.US,5,20251107,170500,22.14,22.14,22.1399,22.1399,200,0
FDAT.US,5,20251107,204500,22.32,22.32,22.32,22.32,100,0
FDAT.US,5,20251110,153500,22.61,22.61,22.61,22.61,100,0
FDAT.US,5,20251110,184500,22.57,22.57,22.57,22.57,302,0
FDAT.US,5,20251111,162000,22.529,22.529,22.529,22.529,100,0
FDAT.US,5,20251112,160000,22.6899,22.69,22.6899,22.69,200,0
FDAT.US,5,20251112,201500,22.5848,22.5848,22.5848,22.5848,100,0
FDAT.US,5,20251113,161000,22.487,22.487,22.487,22.487,100,0
FDAT.US,5,20251113,163500,22.44,22.45,22.44,22.45,400,0
FDAT.US,5,20251113,185500,22.37,22.37,22.37,22.37,100,0
FDAT.US,5,20251114,153500,22.03,22.03,22.0199,22.0199,200,0
FDAT.US,5,20251114,162500,22.04,22.04,22.04,22.04,172,0
FDAT.US,5,20251114,195500,22.16,22.16,22.16,22.16,100,0
FDAT.US,5,20251117,170500,22.0452,22.0452,22.0452,22.0452,200,0
FDAT.US,5,20251118,155500,21.85,21.85,21.85,21.85,100,0
FDAT.US,5,20251118,171500,21.8099,21.8099,21.8099,21.8099,100,0
FDAT.US,5,20251118,195000,21.96,21.96,21.9396,21.9396,200,0
FDAT.US,5,20251119,153500,21.8848,21.8848,21.8848,21.8848,100,0
FDAT.US,5,20251119,182500,21.82,21.82,21.82,21.82,212,0
FDAT.US,5,20251119,190000,21.88,21.88,21.8799,21.8799,200,0
FDAT.US,5,20251120,154000,22.1199,22.1199,22.1199,22.1199,100,0
FDAT.US,5,20251120,170000,22.0101,22.0101,22.0101,22.0101,100,0
FDAT.US,5,20251120,194000,21.72,21.72,21.7199,21.7199,200,0
FDAT.US,5,20251121,154000,21.64,21.64,21.64,21.64,100,0
FDAT.US,5,20251121,183000,21.841,21.841,21.841,21.841,100,0
FDAT.US,5,20251121,204000,21.87,21.87,21.87,21.87,100,0
FDAT.US,5,20251121,205500,21.86,21.86,21.86,21.86,101,0
FDAT.US,5,20251124,154000,21.79,21.82,21.79,21.82,284,0
FDAT.US,5,20251124,161000,21.88,21.88,21.8799,21.8799,200,0
FDAT.US,5,20251124,191500,21.96,21.96,21.96,21.96,100,0
FDAT.US,5,20251125,164500,22.1,22.1,22.0999,22.0999,200,0
FDAT.US,5,20251126,160000,22.26,22.26,22.2599,22.2599,200,0
FDAT.US,5,20251128,155000,22.3696,22.3696,22.3696,22.3696,100,0
FDAT.US,5,20251128,165500,22.48,22.48,22.48,22.48,100,0
FDAT.US,5,20251128,175500,22.48,22.48,22.48,22.48,100,0
FDAT.US,5,20251201,154000,22.29,22.29,22.29,22.29,100,0
FDAT.US,5,20251202,170000,22.2825,22.2825,22.2825,22.2825,100,0
FDAT.US,5,20251203,155500,22.3,22.3,22.2796,22.2796,200,0
FDAT.US,5,20251203,184500,22.367,22.367,22.367,22.367,100,0
FDAT.US,5,20251204,155500,22.4,22.4,22.3999,22.3999,200,0
FDAT.US,5,20251204,205500,22.46,22.46,22.46,22.46,100,0
FDAT.US,5,20251205,154000,22.467,22.467,22.467,22.467,100,0
FDAT.US,5,20251205,170500,22.53,22.53,22.53,22.53,100,0
FDAT.US,5,20251208,154500,22.5,22.5,22.5,22.5,100,0
FDAT.US,5,20251208,193500,22.42,22.4234,22.42,22.4234,200,0
FDAT.US,5,20251209,155000,22.457,22.457,22.457,22.457,100,0
FDAT.US,5,20251210,173500,22.5,22.5,22.5,22.5,100,0
FDAT.US,5,20251210,203000,22.55,22.55,22.55,22.55,100,0
FDAT.US,5,20251211,154000,22.65,22.65,22.6499,22.6499,200,0
FDAT.US,5,20251211,163500,22.61,22.65,22.61,22.6499,1300,0
FDAT.US,5,20251211,202500,22.7532,22.7532,22.7532,22.7532,100,0
FDAT.US,5,20251212,154500,22.7932,22.7932,22.7932,22.7932,100,0
FDAT.US,5,20251212,213500,22.53,22.53,22.53,22.53,101,0
FDAT.US,5,20251215,154000,22.66,22.66,22.6464,22.6464,200,0
FDAT.US,5,20251215,163000,22.55,22.55,22.55,22.55,100,0
FDAT.US,5,20251215,214000,22.49,22.4902,22.49,22.4902,220,0
FDAT.US,5,20251215,215000,22.5032,22.5032,22.5032,22.5032,100,0
FDAT.US,5,20251216,154500,22.4986,22.4986,22.4986,22.4986,100,0
FDAT.US,5,20251216,162500,22.49,22.49,22.49,22.49,100,0
FDAT.US,5,20251217,155500,22.53,22.53,22.53,22.53,100,0
FDAT.US,5,20251217,163500,22.51,22.51,22.51,22.51,100,0
FDAT.US,5,20251217,193500,22.32,22.32,22.32,22.32,100,0
FDAT.US,5,20251218,153000,22.49,22.49,22.49,22.49,100,0
FDAT.US,5,20251218,180000,22.5,22.5,22.5,22.5,100,0
FDAT.US,5,20251219,213500,22.56,22.56,22.5599,22.5599,200,0
FDAT.US,5,20251222,160500,22.685,22.685,22.685,22.685,100,0
FDAT.US,5,20251222,171000,22.76,22.76,22.743,22.743,200,0
FDAT.US,5,20251223,163000,21.8116,21.8116,21.8116,21.8116,100,0
FDAT.US,5,20251224,170000,21.96,21.96,21.96,21.96,100,0
FDAT.US,5,20251226,154500,22,22,22,22,100,0
FDAT.US,5,20251226,175000,21.96,21.96,21.96,21.96,115,0
FDAT.US,5,20251226,182000,21.91,21.91,21.91,21.91,100,0
FDAT.US,5,20251226,182500,21.97,21.97,21.97,21.97,100,0
FDAT.US,5,20251226,183500,21.91,21.91,21.91,21.91,100,0
FDAT.US,5,20251226,191500,21.92,21.92,21.92,21.92,100,0
FDAT.US,5,20251226,203500,21.97,21.97,21.97,21.97,100,0
FDAT.US,5,20251229,155500,21.84,21.84,21.84,21.84,100,0
FDAT.US,5,20251229,163500,21.75,21.75,21.75,21.75,100,0
FDAT.US,5,20251229,174000,21.785,21.785,21.785,21.785,100,0
FDAT.US,5,20251229,175000,21.82,21.82,21.82,21.82,100,0
FDAT.US,5,20251229,182500,21.75,21.75,21.75,21.75,100,0
FDAT.US,5,20251229,183500,21.8,21.8,21.8,21.8,100,0
FDAT.US,5,20251229,204500,21.7894,21.7894,21.7894,21.7894,100,0
FDAT.US,5,20251229,210000,21.8141,21.8141,21.8141,21.8141,145,0
FDAT.US,5,20251230,153000,21.84,21.84,21.84,21.84,100,0
FDAT.US,5,20251230,164000,21.782,21.782,21.782,21.782,100,0
FDAT.US,5,20251230,182500,21.8,21.8,21.8,21.8,100,0
FDAT.US,5,20251230,193000,21.775,21.775,21.775,21.775,100,0
FDAT.US,5,20251230,210500,21.78,21.78,21.78,21.78,100,0
FDAT.US,5,20251230,211500,21.79,21.79,21.79,21.79,1200,0
FDAT.US,5,20251231,153500,21.74,21.74,21.74,21.74,100,0
FDAT.US,5,20251231,160000,21.72,21.72,21.72,21.72,100,0
FDAT.US,5,20251231,163500,21.66,21.66,21.66,21.66,100,0
FDAT.US,5,20251231,201000,21.7,21.7,21.7,21.7,100,0
FDAT.US,5,20251231,204000,21.6102,21.645,21.61,21.645,518,0
FDAT.US,5,20251231,212500,21.64,21.64,21.64,21.64,500,0
FDAT.US,5,20260102,153500,21.6699,21.67,21.6699,21.67,200,0
FDAT.US,5,20260102,155500,21.74,21.74,21.74,21.74,100,0
FDAT.US,5,20260102,163000,21.656,21.656,21.656,21.656,100,0
FDAT.US,5,20260102,165500,21.702,21.702,21.702,21.702,100,0
FDAT.US,5,20260102,175000,21.68,21.68,21.68,21.68,100,0
FDAT.US,5,20260102,195000,21.66,21.66,21.66,21.66,100,0
FDAT.US,5,20260102,200000,21.665,21.665,21.665,21.665,100,0
FDAT.US,5,20260102,215500,21.78,21.78,21.78,21.78,100,0
FDAT.US,5,20260105,153500,21.97,21.97,21.9699,21.9699,200,0
FDAT.US,5,20260105,161000,21.975,21.975,21.95,21.9501,400,0
FDAT.US,5,20260105,163000,22.05,22.05,22.05,22.05,100,0
FDAT.US,5,20260105,185500,22.05,22.05,22.05,22.05,100,0
FDAT.US,5,20260105,215500,22.03,22.03,22.03,22.03,100,0
FDAT.US,5,20260106,155500,22.052,22.052,22.052,22.052,100,0
FDAT.US,5,20260106,162000,22.055,22.055,22.055,22.055,100,0
FDAT.US,5,20260106,181500,22.1,22.1,22.1,22.1,100,0
FDAT.US,5,20260107,155000,22.11,22.11,22.11,22.11,100,0
FDAT.US,5,20260107,170000,22.0932,22.0932,22.0932,22.0932,100,0
FDAT.US,5,20260107,185000,22.09,22.09,22.09,22.09,100,0
FDAT.US,5,20260108,154000,22.06,22.06,22.06,22.06,100,0
FDAT.US,5,20260109,153500,22.155,22.155,22.155,22.155,100,0
FDAT.US,5,20260109,170000,22.19,22.19,22.19,22.19,100,0
FDAT.US,5,20260109,181500,22.21,22.21,22.21,22.21,776,0
FDAT.US,5,20260109,202000,22.165,22.165,22.165,22.165,100,0
FDAT.US,5,20260112,153000,22.155,22.155,22.155,22.155,100,0
FDAT.US,5,20260112,162000,22.24,22.24,22.24,22.24,100,0
FDAT.US,5,20260112,173500,22.2999,22.2999,22.2999,22.2999,100,0
FDAT.US,5,20260112,192500,22.3,22.3,22.3,22.3,100,0
FDAT.US,5,20260113,153500,22.348,22.348,22.348,22.348,100,0
FDAT.US,5,20260113,160500,22.33,22.33,22.33,22.33,100,0
FDAT.US,5,20260113,162000,22.25,22.25,22.25,22.25,100,0
FDAT.US,5,20260113,165000,22.3,22.3,22.3,22.3,100,0
FDAT.US,5,20260113,173000,22.31,22.31,22.31,22.31,100,0
FDAT.US,5,20260113,175000,22.325,22.325,22.325,22.325,100,0
FDAT.US,5,20260113,201500,22.3,22.3,22.3,22.3,100,0
FDAT.US,5,20260113,203000,22.3125,22.3125,22.3125,22.3125,105,0
FDAT.US,5,20260114,160000,22.21,22.21,22.21,22.21,100,0
FDAT.US,5,20260114,172000,22.2,22.27,22.2,22.27,200,0
FDAT.US,5,20260114,182000,22.215,22.215,22.215,22.215,100,0
FDAT.US,5,20260114,204500,22.285,22.285,22.285,22.285,100,0
FDAT.US,5,20260114,211000,22.28,22.28,22.28,22.28,100,0
FDAT.US,5,20260115,154000,22.4409,22.4409,22.4409,22.4409,100,0
FDAT.US,5,20260115,160500,22.48,22.48,22.48,22.48,100,0
FDAT.US,5,20260115,163500,22.465,22.465,22.465,22.465,100,0
FDAT.US,5,20260115,172000,22.53,22.53,22.53,22.53,100,0
FDAT.US,5,20260115,181500,22.5,22.5,22.5,22.5,100,0
FDAT.US,5,20260116,153500,22.455,22.455,22.455,22.455,100,0
FDAT.US,5,20260116,160500,22.5,22.5,22.5,22.5,100,0
FDAT.US,5,20260116,184500,22.43,22.43,22.43,22.43,4465,0
FDAT.US,5,20260116,191500,22.47,22.47,22.43,22.458,2887,0
FDAT.US,5,20260116,192500,22.485,22.485,22.485,22.485,100,0
FDAT.US,5,20260116,212000,22.51,22.51,22.51,22.51,1000,0
FDAT.US,5,20260120,154500,22.27,22.27,22.27,22.27,100,0
FDAT.US,5,20260120,162500,22.29,22.29,22.29,22.29,100,0
FDAT.US,5,20260120,185000,22.195,22.195,22.195,22.195,100,0
FDAT.US,5,20260120,194500,22.1329,22.1329,22.1329,22.1329,100,0
FDAT.US,5,20260120,205000,22.13,22.13,22.13,22.13,100,0
FDAT.US,5,20260121,154000,22.2599,22.26,22.2599,22.26,200,0
FDAT.US,5,20260121,155000,22.308,22.308,22.308,22.308,100,0
FDAT.US,5,20260121,171500,22.3285,22.3285,22.3285,22.3285,100,0
FDAT.US,5,20260121,183000,22.135,22.135,22.135,22.135,100,0
FDAT.US,5,20260121,204000,22.42,22.42,22.4199,22.4199,200,0
FDAT.US,5,20260122,153500,22.4806,22.4806,22.4806,22.4806,100,0
FDAT.US,5,20260122,163500,22.42,22.43,22.42,22.43,200,0
FDAT.US,5,20260122,195500,22.455,22.455,22.455,22.455,100,0
FDAT.US,5,20260122,213000,22.36,22.36,22.36,22.36,5065,0
FDAT.US,5,20260123,154000,22.345,22.345,22.345,22.345,100,0
FDAT.US,5,20260123,164000,22.41,22.41,22.41,22.41,100,0
FDAT.US,5,20260123,180000,22.37,22.37,22.37,22.37,100,0
