<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GABF.US,5,20250926,200500,48.69,48.69,48.69,48.69,275,0
GABF.US,5,20250926,202000,48.5374,48.5374,48.5374,48.5374,200,0
GABF.US,5,20250929,153500,48.27,48.27,48.19,48.19,200,0
GABF.US,5,20250929,161000,48.3,48.3,48.3,48.3,100,0
GABF.US,5,20250929,162500,48.32,48.32,48.32,48.32,207,0
GABF.US,5,20250929,165500,48.3,48.3,48.3,48.3,206,0
GABF.US,5,20250929,170500,48.29,48.3,48.29,48.3,2348,0
GABF.US,5,20250929,174500,48.36,48.36,48.36,48.36,106,0
GABF.US,5,20250929,184500,48.33,48.33,48.33,48.33,100,0
GABF.US,5,20250929,185000,48.33,48.33,48.33,48.33,100,0
GABF.US,5,20250929,211500,48.44,48.44,48.44,48.44,500,0
GABF.US,5,20250930,153500,48.4495,48.4495,48.4495,48.4495,206,0
GABF.US,5,20250930,154000,48.46,48.46,48.46,48.46,386,0
GABF.US,5,20250930,170000,47.975,47.975,47.975,47.975,400,0
GABF.US,5,20250930,212000,48.1205,48.1205,48.1205,48.1205,620,0
GABF.US,5,20251001,184500,47.9354,47.9354,47.9354,47.9354,419,0
GABF.US,5,20251001,185500,47.945,47.945,47.945,47.945,872,0
GABF.US,5,20251001,210000,47.88,47.88,47.88,47.88,808,0
GABF.US,5,20251002,153500,47.47,47.47,47.47,47.47,100,0
GABF.US,5,20251002,161000,47.7572,47.7572,47.7572,47.7572,130,0
GABF.US,5,20251002,163000,47.585,47.585,47.585,47.585,122,0
GABF.US,5,20251002,165000,47.5934,47.5934,47.5934,47.5934,100,0
GABF.US,5,20251002,181000,47.45,47.45,47.45,47.45,100,0
GABF.US,5,20251002,192500,47.5096,47.5096,47.5096,47.5096,106,0
GABF.US,5,20251002,193500,47.5532,47.5532,47.5532,47.5532,105,0
GABF.US,5,20251002,211000,47.67,47.7377,47.67,47.7377,300,0
GABF.US,5,20251002,211500,47.755,47.755,47.755,47.755,413,0
GABF.US,5,20251002,212000,47.7827,47.7827,47.7827,47.7827,628,0
GABF.US,5,20251002,212500,47.7304,47.7304,47.66,47.66,1055,0
GABF.US,5,20251002,215000,47.66,47.66,47.63,47.63,831,0
GABF.US,5,20251003,153000,47.61,47.7,47.61,47.7,216,0
GABF.US,5,20251003,153500,47.81,47.81,47.81,47.81,500,0
GABF.US,5,20251003,154500,47.86,47.86,47.86,47.86,262,0
GABF.US,5,20251003,155000,48.0525,48.0525,48.0525,48.0525,668,0
GABF.US,5,20251003,160000,47.92,47.92,47.92,47.92,100,0
GABF.US,5,20251003,162000,47.95,47.95,47.95,47.95,200,0
GABF.US,5,20251003,163000,48.07,48.0701,48.07,48.0701,1096,0
GABF.US,5,20251003,163500,46.74,48.4394,46.74,48.4394,220,0
GABF.US,5,20251003,170000,48.03,48.03,48.03,48.03,100,0
GABF.US,5,20251003,181000,48.05,48.05,48.05,48.05,100,0
GABF.US,5,20251003,182500,48.07,48.07,48.06,48.06,910,0
GABF.US,5,20251003,183500,48.1025,48.1025,48.1025,48.1025,150,0
GABF.US,5,20251003,184500,48.11,48.11,48.11,48.11,100,0
GABF.US,5,20251003,185000,48.1,48.1,48.1,48.1,200,0
GABF.US,5,20251003,190500,48.07,48.07,48.07,48.07,100,0
GABF.US,5,20251003,194500,48.1912,48.1912,48.1912,48.1912,144,0
GABF.US,5,20251003,195500,47.87,47.87,47.87,47.87,100,0
GABF.US,5,20251003,201000,48.09,48.09,48.08,48.08,375,0
GABF.US,5,20251003,201500,48.0202,48.0202,48.0202,48.0202,449,0
GABF.US,5,20251003,202000,47.95,47.95,47.95,47.95,100,0
GABF.US,5,20251003,204000,47.89,47.8901,47.89,47.8901,564,0
GABF.US,5,20251003,204500,47.88,48,47.88,48,300,0
GABF.US,5,20251003,214500,48.02,48.02,48.02,48.02,100,0
GABF.US,5,20251006,154500,47.98,47.98,47.98,47.98,100,0
GABF.US,5,20251006,155500,48.025,48.025,48.025,48.025,1067,0
GABF.US,5,20251006,191000,48.06,48.1025,48.06,48.1025,1300,0
GABF.US,5,20251006,192500,48.08,48.0801,48.08,48.0801,400,0
GABF.US,5,20251006,193500,48.09,48.0901,48.09,48.0901,600,0
GABF.US,5,20251006,202500,48.2,48.2,48.2,48.2,225,0
GABF.US,5,20251007,153000,48.06,48.06,48.06,48.06,231,0
GABF.US,5,20251007,154500,48.08,48.08,48.08,48.08,100,0
GABF.US,5,20251007,155000,48.185,48.185,48.185,48.185,530,0
GABF.US,5,20251007,161500,48.25,48.25,48.0367,48.0367,900,0
GABF.US,5,20251007,164000,48.06,48.06,48.06,48.06,100,0
GABF.US,5,20251007,170000,48.09,48.09,48.09,48.09,900,0
GABF.US,5,20251007,170500,48,48,48,48,100,0
GABF.US,5,20251007,173500,47.81,47.81,47.81,47.81,100,0
GABF.US,5,20251007,191000,47.91,47.975,47.91,47.975,200,0
GABF.US,5,20251007,191500,47.91,47.91,47.91,47.91,100,0
GABF.US,5,20251007,204000,47.983,47.983,47.983,47.983,220,0
GABF.US,5,20251007,215000,48.049,48.049,48.049,48.049,100,0
GABF.US,5,20251007,215500,48.03,48.03,48.03,48.03,1000,0
GABF.US,5,20251008,154000,47.67,47.67,47.67,47.67,100,0
GABF.US,5,20251008,155000,47.67,47.67,47.67,47.67,598,0
GABF.US,5,20251008,160500,47.81,47.81,47.81,47.81,100,0
GABF.US,5,20251008,171500,48,48,48,48,100,0
GABF.US,5,20251008,190000,48.1,48.1002,48.1,48.1002,200,0
GABF.US,5,20251008,191500,48.16,48.16,48.16,48.16,100,0
GABF.US,5,20251008,200000,48.12,48.12,48.12,48.12,2205,0
GABF.US,5,20251009,154500,48.185,48.185,48.185,48.185,100,0
GABF.US,5,20251009,160500,47.85,47.85,47.85,47.85,100,0
GABF.US,5,20251009,163500,47.7,47.7,47.7,47.7,1200,0
GABF.US,5,20251009,180500,47.925,47.925,47.925,47.925,146,0
GABF.US,5,20251009,205500,47.69,47.69,47.69,47.69,133,0
GABF.US,5,20251009,210500,47.7214,47.7214,47.7214,47.7214,500,0
GABF.US,5,20251009,214000,47.84,47.84,47.84,47.84,100,0
GABF.US,5,20251010,153000,47.79,47.79,47.79,47.79,100,0
GABF.US,5,20251010,160000,47.64,47.64,47.64,47.64,100,0
GABF.US,5,20251010,161000,47.715,47.715,47.715,47.715,1600,0
GABF.US,5,20251010,164500,47.56,47.56,47.56,47.56,100,0
GABF.US,5,20251010,165000,47.56,47.56,47.56,47.56,100,0
GABF.US,5,20251010,185500,46.9613,46.9613,46.8,46.8,339,0
GABF.US,5,20251013,153500,46.89,46.89,46.88,46.88,300,0
GABF.US,5,20251013,154500,46.88,46.88,46.88,46.88,332,0
GABF.US,5,20251013,155500,47.008,47.008,47.008,47.008,1100,0
GABF.US,5,20251013,163500,46.83,46.83,46.83,46.83,100,0
GABF.US,5,20251013,164500,46.8892,46.8892,46.8892,46.8892,260,0
GABF.US,5,20251013,172500,46.95,46.95,46.95,46.95,100,0
GABF.US,5,20251013,173000,46.93,46.93,46.93,46.93,100,0
GABF.US,5,20251013,181500,46.94,46.94,46.94,46.94,100,0
GABF.US,5,20251013,185000,46.96,46.96,46.96,46.96,300,0
GABF.US,5,20251013,191000,46.94,46.94,46.94,46.94,100,0
GABF.US,5,20251013,214000,47.02,47.02,47.02,47.02,200,0
GABF.US,5,20251013,215500,47.1088,47.1088,47.1088,47.1088,112,0
GABF.US,5,20251014,153500,46.65,46.68,46.65,46.68,299,0
GABF.US,5,20251014,154000,46.65,46.65,46.65,46.65,100,0
GABF.US,5,20251014,161000,47.16,47.16,47.12,47.12,200,0
GABF.US,5,20251014,163500,47.27,47.27,47.27,47.27,100,0
GABF.US,5,20251014,170000,47.24,47.24,47.24,47.24,100,0
GABF.US,5,20251014,170500,47.24,47.28,47.24,47.28,500,0
GABF.US,5,20251014,171500,47.34,47.34,47.34,47.34,100,0
GABF.US,5,20251014,175000,47.45,47.46,47.45,47.46,312,0
GABF.US,5,20251014,180000,47.65,47.65,47.65,47.65,100,0
GABF.US,5,20251014,185000,47.87,47.87,47.87,47.87,119,0
GABF.US,5,20251014,190500,47.835,47.835,47.82,47.82,200,0
GABF.US,5,20251014,192000,47.84,47.84,47.84,47.84,273,0
GABF.US,5,20251014,193000,47.87,47.87,47.87,47.87,100,0
GABF.US,5,20251014,194500,47.89,47.89,47.89,47.89,144,0
GABF.US,5,20251014,204000,47.9305,47.9305,47.9305,47.9305,215,0
GABF.US,5,20251014,205000,47.96,47.96,47.96,47.96,200,0
GABF.US,5,20251014,205500,47.97,47.97,47.97,47.97,100,0
GABF.US,5,20251014,210000,47.958,48.0818,47.958,48.0818,241,0
GABF.US,5,20251014,212500,47.9812,47.9812,47.9812,47.9812,103,0
GABF.US,5,20251015,154000,48.11,48.11,48.11,48.11,100,0
GABF.US,5,20251015,155000,48.35,48.36,48.225,48.225,500,0
GABF.US,5,20251015,161000,48.2595,48.2595,48.2595,48.2595,200,0
GABF.US,5,20251015,164500,48.1739,48.1739,48.1739,48.1739,300,0
GABF.US,5,20251015,181000,47.9599,48.1074,47.9599,48.1074,1303,0
GABF.US,5,20251015,184500,48,48,48,48,100,0
GABF.US,5,20251015,193000,47.65,47.65,47.65,47.65,100,0
GABF.US,5,20251015,203000,47.6101,47.75,47.6101,47.75,1432,0
GABF.US,5,20251015,210500,47.745,47.745,47.745,47.745,455,0
GABF.US,5,20251015,211500,47.7343,47.7343,47.7343,47.7343,680,0
GABF.US,5,20251015,213500,47.6949,47.6949,47.59,47.59,200,0
GABF.US,5,20251015,215500,47.7512,47.7512,47.7512,47.7512,200,0
GABF.US,5,20251016,154000,47.75,47.75,47.75,47.75,100,0
GABF.US,5,20251016,155500,47.75,47.75,47.75,47.75,578,0
GABF.US,5,20251016,160000,47.455,47.455,47.455,47.455,354,0
GABF.US,5,20251016,161000,47.31,47.3101,47.21,47.3101,500,0
GABF.US,5,20251016,174500,47.21,47.21,47.21,47.21,500,0
GABF.US,5,20251016,180000,47.12,47.12,47.12,47.12,500,0
GABF.US,5,20251016,182000,46.96,46.96,46.96,46.96,198,0
GABF.US,5,20251016,182500,46.88,46.88,46.88,46.88,500,0
GABF.US,5,20251016,192000,46.9599,46.9599,46.9599,46.9599,105,0
GABF.US,5,20251016,200500,46.5,46.5,46.5,46.5,300,0
GABF.US,5,20251016,202000,46.5,46.5,46.4428,46.4428,366,0
GABF.US,5,20251016,203000,46.31,46.3549,46.31,46.3549,580,0
GABF.US,5,20251016,204000,46.4,46.4,46.4,46.4,210,0
GABF.US,5,20251016,205500,46.39,46.39,46.39,46.39,900,0
GABF.US,5,20251016,210000,46.37,46.37,46.37,46.37,4980,0
GABF.US,5,20251016,215000,46.38,46.38,46.38,46.38,100,0
GABF.US,5,20251017,164000,46.565,46.565,46.565,46.565,811,0
GABF.US,5,20251017,170500,46.47,46.47,46.47,46.47,398,0
GABF.US,5,20251017,174000,46.51,46.5282,46.51,46.5282,520,0
GABF.US,5,20251017,175000,46.55,46.55,46.55,46.55,143,0
GABF.US,5,20251017,190500,46.5728,46.5728,46.5728,46.5728,642,0
GABF.US,5,20251020,161000,47.2882,47.2882,47.2882,47.2882,500,0
GABF.US,5,20251020,170500,47.28,47.28,47.28,47.28,102,0
GABF.US,5,20251020,171000,47.29,47.29,47.29,47.29,100,0
GABF.US,5,20251020,181000,47.22,47.22,47.22,47.22,900,0
GABF.US,5,20251020,182500,47.25,47.25,47.25,47.25,900,0
GABF.US,5,20251020,184000,47.27,47.27,47.27,47.27,137,0
GABF.US,5,20251020,203000,47.51,47.51,47.51,47.51,270,0
GABF.US,5,20251020,203500,47.4722,47.4722,47.4722,47.4722,215,0
GABF.US,5,20251020,210000,47.49,47.49,47.49,47.49,210,0
GABF.US,5,20251021,165000,47.6,47.6,47.6,47.6,243,0
GABF.US,5,20251021,170500,47.6,47.6,47.6,47.6,100,0
GABF.US,5,20251021,174500,47.728,47.728,47.728,47.728,100,0
GABF.US,5,20251022,164500,47.24,47.2401,47.24,47.2401,792,0
GABF.US,5,20251022,182000,47.17,47.1701,47.17,47.1701,770,0
GABF.US,5,20251022,211000,47.54,47.54,47.54,47.54,185,0
GABF.US,5,20251022,213500,47.2101,47.2101,47.2101,47.2101,110,0
GABF.US,5,20251023,165500,47.1047,47.1047,47.1047,47.1047,150,0
GABF.US,5,20251023,191500,47.1319,47.1319,47.1319,47.1319,542,0
GABF.US,5,20251023,193000,47.14,47.14,47.14,47.14,100,0
GABF.US,5,20251023,201000,47.25,47.25,47.25,47.25,100,0
GABF.US,5,20251024,155500,47.6,47.69,47.6,47.69,11800,0
GABF.US,5,20251024,160000,47.7647,47.7647,47.7647,47.7647,200,0
GABF.US,5,20251024,161500,47.738,47.738,47.738,47.738,215,0
GABF.US,5,20251024,162000,47.758588,47.758588,47.758588,47.758588,209,0
GABF.US,5,20251024,164000,47.8199,47.8199,47.8199,47.8199,200,0
GABF.US,5,20251024,172000,47.82,47.82,47.82,47.82,100,0
GABF.US,5,20251027,143500,47.89,47.9,47.8532,47.8532,2313,0
GABF.US,5,20251027,150000,47.8786,47.8786,47.8786,47.8786,104,0
GABF.US,5,20251027,155500,47.8,47.8,47.8,47.8,1045,0
GABF.US,5,20251027,161500,47.6995,47.6995,47.6995,47.6995,418,0
GABF.US,5,20251027,170500,47.72,47.72,47.72,47.72,224,0
GABF.US,5,20251027,172000,47.65,47.65,47.65,47.65,379,0
GABF.US,5,20251027,175000,47.7,47.7,47.69,47.69,571,0
GABF.US,5,20251027,181000,47.7383,47.7383,47.7383,47.7383,157,0
GABF.US,5,20251027,185500,47.705,47.705,47.705,47.705,157,0
GABF.US,5,20251027,190500,47.61,47.61,47.61,47.61,100,0
GABF.US,5,20251027,195000,47.71,47.71,47.71,47.71,200,0
GABF.US,5,20251027,205500,47.67,47.67,47.67,47.67,200,0
GABF.US,5,20251028,144000,47.4235,47.4235,47.4235,47.4235,1000,0
GABF.US,5,20251028,144500,47.36,47.36,47.36,47.36,100,0
GABF.US,5,20251028,151500,47.47,47.47,47.47,47.47,100,0
GABF.US,5,20251028,160500,47.46,47.4901,47.46,47.4901,350,0
GABF.US,5,20251028,171500,47.5,47.5,47.42,47.4811,1931,0
GABF.US,5,20251028,172500,47.42,47.42,47.42,47.42,100,0
GABF.US,5,20251028,181000,47.54,47.5401,47.54,47.5401,200,0
GABF.US,5,20251028,181500,47.542,47.542,47.542,47.542,400,0
GABF.US,5,20251028,204500,47.32,47.32,47.32,47.32,410,0
GABF.US,5,20251029,151000,46.2376,46.2376,46.2376,46.2376,111,0
GABF.US,5,20251029,151500,46.1903,46.1903,46.1603,46.1603,1300,0
GABF.US,5,20251029,153500,46.2399,46.2399,46.2399,46.2399,100,0
GABF.US,5,20251029,160500,46.22,46.23,46.22,46.2201,780,0
GABF.US,5,20251029,163500,46.2185,46.2185,46.2185,46.2185,200,0
GABF.US,5,20251029,165000,46.22,46.22,46.2004,46.2004,1387,0
GABF.US,5,20251029,165500,46.23,46.23,46.23,46.23,100,0
GABF.US,5,20251029,174500,46.22,46.22,46.22,46.22,100,0
GABF.US,5,20251029,181500,46.21,46.21,46.21,46.21,100,0
GABF.US,5,20251029,182000,46.2616,46.2616,46.2616,46.2616,200,0
GABF.US,5,20251029,204000,45.49,45.49,45.49,45.49,247,0
GABF.US,5,20251029,204500,45.64,45.64,45.64,45.64,300,0
GABF.US,5,20251030,143000,45.64,45.64,45.64,45.64,100,0
GABF.US,5,20251030,144000,45.74,45.7415,45.74,45.7415,1686,0
GABF.US,5,20251030,145000,45.7,45.7,45.7,45.7,958,0
GABF.US,5,20251030,151000,46.07,46.1415,46.07,46.1415,211,0
GABF.US,5,20251030,154500,46.09,46.09,46.09,46.09,194,0
GABF.US,5,20251030,155000,46.1563,46.1563,46.08,46.08,496,0
GABF.US,5,20251030,155500,46.1322,46.1322,46.1322,46.1322,104,0
GABF.US,5,20251030,161500,46.1,46.1,46.1,46.1,100,0
GABF.US,5,20251030,163500,46.03,46.03,46.03,46.03,100,0
GABF.US,5,20251030,170000,45.96,45.96,45.96,45.96,100,0
GABF.US,5,20251030,173000,45.97,45.97,45.97,45.97,100,0
GABF.US,5,20251030,175500,46.05,46.15,46.04,46.15,700,0
GABF.US,5,20251030,180000,46.14,46.14,46.14,46.14,100,0
GABF.US,5,20251030,180500,46.15,46.15,46.15,46.15,200,0
GABF.US,5,20251030,181000,46.14,46.14,46.14,46.14,100,0
GABF.US,5,20251030,182500,46.2,46.2,46.2,46.2,100,0
GABF.US,5,20251030,184000,46.22,46.22,46.22,46.22,150,0
GABF.US,5,20251030,185500,46.205,46.32,46.205,46.32,400,0
GABF.US,5,20251030,190000,46.26,46.26,46.26,46.26,100,0
GABF.US,5,20251030,191000,46.32,46.32,46.32,46.32,100,0
GABF.US,5,20251030,193000,46.2,46.22848,46.19,46.228349,1946,0
GABF.US,5,20251030,193500,46.15,46.15,46.15,46.15,100,0
GABF.US,5,20251030,194500,46.16,46.16,46.16,46.16,181,0
GABF.US,5,20251031,143500,46.155,46.155,46.155,46.155,150,0
GABF.US,5,20251031,153000,46.0812,46.0812,46.0812,46.0812,505,0
GABF.US,5,20251031,153500,46.172,46.1977,46.172,46.1977,200,0
GABF.US,5,20251031,160000,45.81,46.12,45.81,46.12,200,0
GABF.US,5,20251031,181500,46.035,46.035,46.035,46.035,381,0
GABF.US,5,20251031,182000,46.1,46.1,46.1,46.1,100,0
GABF.US,5,20251031,184000,46.0216,46.0216,46.02,46.02,200,0
GABF.US,5,20251031,192000,46.1,46.1,46.1,46.1,400,0
GABF.US,5,20251031,192500,46.27,46.27,46.27,46.27,100,0
GABF.US,5,20251031,193000,46.345,46.345,46.345,46.345,200,0
GABF.US,5,20251031,193500,46.42,46.42,46.42,46.42,250,0
GABF.US,5,20251031,194000,46.42,46.42,46.42,46.42,100,0
