<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJAN.US,5,20250905,213500,49.25,49.26,49.25,49.26,1358,0
FJAN.US,5,20250905,214000,49.23,49.23,49.23,49.23,100,0
FJAN.US,5,20250905,215500,49.21,49.267,49.21,49.267,371,0
FJAN.US,5,20250908,153000,49.29,49.29,49.29,49.29,100,0
FJAN.US,5,20250908,153500,49.31,49.31,49.31,49.31,100,0
FJAN.US,5,20250908,154000,49.35,49.35,49.34,49.34,982,0
FJAN.US,5,20250908,154500,49.3244,49.3244,49.3244,49.3244,297,0
FJAN.US,5,20250908,161500,49.31,49.32,49.31,49.32,1755,0
FJAN.US,5,20250908,162000,49.3171,49.3171,49.315,49.315,576,0
FJAN.US,5,20250908,163000,49.36,49.36,49.35,49.35,12794,0
FJAN.US,5,20250908,164500,49.38,49.38,49.38,49.38,100,0
FJAN.US,5,20250908,165000,49.3601,49.3601,49.3601,49.3601,100,0
FJAN.US,5,20250908,170500,49.37,49.3735,49.37,49.3706,421,0
FJAN.US,5,20250908,172000,49.3735,49.3735,49.3735,49.3735,394,0
FJAN.US,5,20250908,173500,49.3983,49.3983,49.3983,49.3983,409,0
FJAN.US,5,20250908,174000,49.36,49.36,49.36,49.36,100,0
FJAN.US,5,20250908,175000,49.3303,49.3303,49.3303,49.3303,203,0
FJAN.US,5,20250908,182000,49.3497,49.3499,49.3497,49.3499,453,0
FJAN.US,5,20250908,185500,49.3499,49.3499,49.3499,49.3499,644,0
FJAN.US,5,20250908,190000,49.31,49.31,49.31,49.31,253,0
FJAN.US,5,20250908,194000,49.3101,49.3101,49.3101,49.3101,1098,0
FJAN.US,5,20250908,194500,49.325,49.325,49.325,49.325,292,0
FJAN.US,5,20250908,195500,49.29,49.29,49.29,49.29,100,0
FJAN.US,5,20250908,202500,49.34,49.34,49.34,49.34,260,0
FJAN.US,5,20250908,203000,49.34,49.34,49.34,49.34,152,0
FJAN.US,5,20250908,203500,49.3204,49.3204,49.3204,49.3204,138,0
FJAN.US,5,20250908,204000,49.3001,49.32,49.3,49.32,6441,0
FJAN.US,5,20250908,204500,49.32,49.32,49.32,49.32,328,0
FJAN.US,5,20250908,205000,49.3382,49.3382,49.31,49.31,262,0
FJAN.US,5,20250908,210000,49.32,49.32,49.32,49.32,908,0
FJAN.US,5,20250908,211000,49.28,49.28,49.28,49.28,100,0
FJAN.US,5,20250908,211500,49.305,49.305,49.305,49.305,838,0
FJAN.US,5,20250908,213000,49.2856,49.3299,49.2856,49.3299,440,0
FJAN.US,5,20250908,213500,49.28,49.28,49.28,49.28,100,0
FJAN.US,5,20250908,214000,49.3263,49.3263,49.3263,49.3263,126,0
FJAN.US,5,20250908,215000,49.3385,49.3385,49.3385,49.3385,1298,0
FJAN.US,5,20250908,215500,49.33,49.33,49.31,49.31,789,0
FJAN.US,5,20250909,153000,49.3942,49.3942,49.3942,49.3942,169,0
FJAN.US,5,20250909,154500,49.33,49.33,49.33,49.33,100,0
FJAN.US,5,20250909,160500,49.3768,49.3768,49.3768,49.3768,248,0
FJAN.US,5,20250909,161000,49.3946,49.3946,49.37,49.37,1152,0
FJAN.US,5,20250909,162500,49.31,49.31,49.31,49.31,145,0
FJAN.US,5,20250909,163500,49.2896,49.2896,49.28,49.28,15820,0
FJAN.US,5,20250909,164000,49.29284,49.29284,49.29284,49.29284,214,0
FJAN.US,5,20250909,165000,49.28,49.28,49.28,49.28,100,0
FJAN.US,5,20250909,165500,49.34,49.34,49.34,49.34,155,0
FJAN.US,5,20250909,170500,49.3,49.3,49.3,49.3,100,0
FJAN.US,5,20250909,171500,49.3001,49.3001,49.3001,49.3001,824,0
FJAN.US,5,20250909,180500,49.3,49.32,49.3,49.32,2252,0
FJAN.US,5,20250909,182000,49.3101,49.3101,49.3101,49.3101,179,0
FJAN.US,5,20250909,183500,49.32,49.3346,49.32,49.3201,1298,0
FJAN.US,5,20250909,184500,49.36,49.36,49.35,49.35,1795,0
FJAN.US,5,20250909,185000,49.33,49.346,49.32,49.346,7656,0
FJAN.US,5,20250909,192000,49.38,49.38,49.38,49.38,283,0
FJAN.US,5,20250909,193000,49.3737,49.38,49.3737,49.38,839,0
FJAN.US,5,20250909,194000,49.36,49.3601,49.36,49.3601,1576,0
FJAN.US,5,20250909,203500,49.39,49.39,49.39,49.39,512,0
FJAN.US,5,20250909,205000,49.38,49.38,49.38,49.38,105,0
FJAN.US,5,20250909,213000,49.39,49.41,49.39,49.41,1240,0
FJAN.US,5,20250909,215500,49.395,49.395,49.395,49.395,428,0
FJAN.US,5,20250910,161000,49.6,49.6,49.5982,49.5982,564,0
FJAN.US,5,20250910,161500,49.6064,49.6064,49.6,49.6,580,0
FJAN.US,5,20250910,162500,49.5999,49.5999,49.5999,49.5999,212,0
FJAN.US,5,20250910,163000,49.6199,49.6199,49.6199,49.6199,296,0
FJAN.US,5,20250910,164500,49.5751,49.5751,49.5751,49.5751,276,0
FJAN.US,5,20250910,165500,49.55,49.5599,49.54,49.5401,3883,0
FJAN.US,5,20250910,170000,49.54,49.54,49.54,49.54,100,0
FJAN.US,5,20250910,172500,49.4955,49.4955,49.4955,49.4955,125,0
FJAN.US,5,20250910,174000,49.52,49.5202,49.52,49.5202,592,0
FJAN.US,5,20250910,180500,49.54,49.54,49.54,49.54,100,0
FJAN.US,5,20250910,181000,49.54,49.54,49.54,49.54,300,0
FJAN.US,5,20250910,183500,49.5099,49.5099,49.5099,49.5099,337,0
FJAN.US,5,20250910,184500,49.49,49.49,49.49,49.49,6159,0
FJAN.US,5,20250910,185000,49.4901,49.5199,49.49,49.49,566,0
FJAN.US,5,20250910,190500,49.55,49.55,49.55,49.55,100,0
FJAN.US,5,20250910,191000,49.54,49.54,49.54,49.54,197,0
FJAN.US,5,20250910,192000,49.52,49.52,49.52,49.52,4038,0
FJAN.US,5,20250910,201000,49.49,49.49,49.49,49.49,116,0
FJAN.US,5,20250910,201500,49.49,49.49,49.49,49.49,100,0
FJAN.US,5,20250910,204000,49.4778,49.4778,49.4778,49.4778,216,0
FJAN.US,5,20250910,204500,49.5399,49.5399,49.5399,49.5399,108,0
FJAN.US,5,20250910,210000,49.4645,49.4645,49.4645,49.4645,197,0
FJAN.US,5,20250910,211000,49.465,49.465,49.465,49.465,635,0
FJAN.US,5,20250910,212500,49.45,49.4501,49.445,49.445,575,0
FJAN.US,5,20250910,213000,49.445,49.4778,49.445,49.4778,763,0
FJAN.US,5,20250910,214000,49.47,49.47,49.47,49.47,349,0
FJAN.US,5,20250910,214500,49.48,49.4801,49.48,49.4801,353,0
FJAN.US,5,20250910,215500,49.5101,49.5101,49.48,49.48,1543,0
FJAN.US,5,20250911,154000,49.51,49.55,49.5,49.5,490007,0
FJAN.US,5,20250911,162500,49.66,49.66,49.66,49.66,200,0
FJAN.US,5,20250911,163000,49.65,49.65,49.65,49.65,27254,0
FJAN.US,5,20250911,164000,49.69,49.69,49.69,49.69,659,0
FJAN.US,5,20250911,164500,49.692,49.7084,49.68,49.7084,2422,0
FJAN.US,5,20250911,171000,49.698,49.698,49.698,49.698,132,0
FJAN.US,5,20250911,171500,49.7,49.7,49.6858,49.6858,917,0
FJAN.US,5,20250911,172500,49.7265,49.7265,49.7265,49.7265,214,0
FJAN.US,5,20250911,174500,49.68,49.68,49.68,49.68,1050,0
FJAN.US,5,20250911,180000,49.7267,49.7267,49.7267,49.7267,294,0
FJAN.US,5,20250911,182000,49.73,49.73,49.73,49.73,100,0
FJAN.US,5,20250911,184000,49.7299,49.7299,49.7025,49.7025,771,0
FJAN.US,5,20250911,185000,49.71,49.71,49.71,49.71,224,0
FJAN.US,5,20250911,190000,49.7057,49.7057,49.7057,49.7057,171,0
FJAN.US,5,20250911,191000,49.72,49.7299,49.704,49.7299,1948,0
FJAN.US,5,20250911,191500,49.6906,49.6906,49.6906,49.6906,461,0
FJAN.US,5,20250911,193000,49.72,49.72,49.72,49.72,100,0
FJAN.US,5,20250911,193500,49.7001,49.7001,49.7001,49.7001,238,0
FJAN.US,5,20250911,194500,49.72,49.72,49.72,49.72,200,0
FJAN.US,5,20250911,200000,49.73,49.73,49.73,49.73,7926,0
FJAN.US,5,20250911,200500,49.73,49.74,49.73,49.73,3242,0
FJAN.US,5,20250911,201500,49.72,49.72,49.72,49.72,300,0
FJAN.US,5,20250911,202000,49.68,49.68,49.6601,49.6601,1475,0
FJAN.US,5,20250911,203000,49.72,49.72,49.72,49.72,400,0
FJAN.US,5,20250911,204500,49.73,49.73,49.72,49.7201,961,0
FJAN.US,5,20250911,205000,49.73,49.73,49.72,49.7201,1167,0
FJAN.US,5,20250911,212500,49.7472,49.7472,49.7472,49.7472,550,0
FJAN.US,5,20250911,213000,49.72,49.72,49.72,49.72,100,0
FJAN.US,5,20250911,214000,49.745,49.745,49.74,49.74,200,0
FJAN.US,5,20250911,215500,49.7,49.7,49.7,49.7,176,0
FJAN.US,5,20250912,161500,49.74,49.7702,49.72,49.7702,7031,0
FJAN.US,5,20250912,171000,49.76,49.76,49.76,49.76,300,0
FJAN.US,5,20250912,171500,49.765,49.765,49.765,49.765,105,0
FJAN.US,5,20250912,173500,49.7409,49.7409,49.7409,49.7409,204,0
FJAN.US,5,20250912,174000,49.75,49.75,49.75,49.75,554,0
FJAN.US,5,20250912,184000,49.7855,49.7855,49.7855,49.7855,846,0
FJAN.US,5,20250912,184500,49.77,49.77,49.77,49.77,196,0
FJAN.US,5,20250912,193000,49.7501,49.7501,49.7501,49.7501,187,0
FJAN.US,5,20250912,194000,49.7518,49.765,49.7518,49.765,486,0
FJAN.US,5,20250912,194500,49.77,49.77,49.77,49.77,100,0
FJAN.US,5,20250912,195500,49.78,49.78,49.78,49.78,100,0
FJAN.US,5,20250912,202000,49.77,49.77,49.77,49.77,544,0
FJAN.US,5,20250912,204500,49.8099,49.8099,49.77,49.77,1763,0
FJAN.US,5,20250912,205000,49.8045,49.8045,49.79,49.79,1545,0
FJAN.US,5,20250912,210000,49.7723,49.7723,49.7723,49.7723,398,0
FJAN.US,5,20250912,210500,49.785,49.785,49.785,49.785,100,0
FJAN.US,5,20250912,211000,49.781,49.781,49.78,49.78,775,0
FJAN.US,5,20250912,211500,49.77,49.77,49.77,49.77,200,0
FJAN.US,5,20250912,212500,49.76,49.76,49.76,49.76,100,0
FJAN.US,5,20250912,213500,49.7245,49.735,49.72,49.72,484,0
FJAN.US,5,20250912,214500,49.73,49.74,49.73,49.73,2450,0
FJAN.US,5,20250912,215000,49.7555,49.7555,49.7555,49.7555,330,0
FJAN.US,5,20250912,215500,49.75,49.76,49.7,49.71,1650,0
FJAN.US,5,20250915,153000,49.7901,49.7901,49.7901,49.7901,200,0
FJAN.US,5,20250915,160500,49.8799,49.8799,49.8799,49.8799,101,0
FJAN.US,5,20250915,161500,49.814,49.814,49.8138,49.8138,236,0
FJAN.US,5,20250915,162500,49.84,49.865,49.84,49.865,12476,0
FJAN.US,5,20250915,163000,49.86,49.86,49.84,49.84,400,0
FJAN.US,5,20250915,164000,49.9,49.9,49.9,49.9,222,0
FJAN.US,5,20250915,170000,49.875,49.875,49.875,49.875,274,0
FJAN.US,5,20250915,171000,49.84,49.84,49.8302,49.8302,691,0
FJAN.US,5,20250915,171500,49.8312,49.8312,49.8312,49.8312,404,0
FJAN.US,5,20250915,172000,49.83,49.865,49.83,49.83,395,0
FJAN.US,5,20250915,175500,49.822,49.822,49.8219,49.8219,550,0
FJAN.US,5,20250915,182000,49.83,49.83,49.83,49.83,100,0
FJAN.US,5,20250915,183500,49.83,49.83,49.83,49.83,100,0
FJAN.US,5,20250915,184000,49.8305,49.8305,49.8305,49.8305,772,0
FJAN.US,5,20250915,184500,49.82,49.82,49.82,49.82,100,0
FJAN.US,5,20250915,185000,49.82,49.82,49.8103,49.8103,341,0
FJAN.US,5,20250915,190500,49.82,49.82,49.82,49.82,500,0
FJAN.US,5,20250915,191000,49.8,49.8,49.8,49.8,100,0
FJAN.US,5,20250915,192500,49.79,49.79,49.79,49.79,100,0
FJAN.US,5,20250915,193000,49.79,49.79,49.79,49.79,200,0
FJAN.US,5,20250915,200000,49.82,49.82,49.82,49.82,100,0
FJAN.US,5,20250915,201000,49.81,49.81,49.81,49.81,200,0
FJAN.US,5,20250915,201500,49.81,49.81,49.81,49.81,770,0
FJAN.US,5,20250915,204000,49.79,49.79,49.79,49.79,100,0
FJAN.US,5,20250915,205000,49.79,49.84,49.79,49.84,1367,0
FJAN.US,5,20250915,211000,49.8,49.8,49.7701,49.7701,1057,0
FJAN.US,5,20250915,213000,49.79,49.79,49.79,49.79,200,0
FJAN.US,5,20250915,215500,49.85,49.85,49.81,49.81,503,0
FJAN.US,5,20250916,161000,49.79,49.79,49.79,49.79,1848,0
FJAN.US,5,20250916,161500,49.8,49.8076,49.8,49.8076,8053,0
FJAN.US,5,20250916,162000,49.8,49.8,49.8,49.8,200,0
FJAN.US,5,20250916,163500,49.8271,49.8271,49.8,49.8,445,0
FJAN.US,5,20250916,170000,49.7999,49.7999,49.7999,49.7999,137,0
FJAN.US,5,20250916,170500,49.7868,49.7868,49.7868,49.7868,116,0
FJAN.US,5,20250916,171000,49.795,49.795,49.795,49.795,173,0
FJAN.US,5,20250916,171500,49.78,49.78,49.78,49.78,100,0
FJAN.US,5,20250916,184500,49.79,49.79,49.79,49.79,505,0
FJAN.US,5,20250916,192500,49.8105,49.8105,49.8105,49.8105,301,0
FJAN.US,5,20250916,193000,49.815,49.815,49.81,49.81,2029,0
FJAN.US,5,20250916,193500,49.8275,49.8275,49.8275,49.8275,206,0
FJAN.US,5,20250916,194000,49.8199,49.8199,49.8033,49.8199,1423,0
FJAN.US,5,20250916,200000,49.81,49.81,49.81,49.81,100,0
FJAN.US,5,20250916,202000,49.79,49.79,49.79,49.79,200,0
FJAN.US,5,20250916,202500,49.7901,49.8,49.7901,49.8,1505,0
FJAN.US,5,20250916,203500,49.79,49.81,49.79,49.81,1654,0
FJAN.US,5,20250916,205000,49.8,49.8,49.8,49.8,123,0
FJAN.US,5,20250916,210500,49.83,49.83,49.83,49.83,200,0
FJAN.US,5,20250916,212000,49.8101,49.8101,49.8101,49.8101,157,0
FJAN.US,5,20250916,212500,49.81,49.81,49.8072,49.8072,363,0
FJAN.US,5,20250916,213500,49.7601,49.7601,49.7601,49.7601,524,0
FJAN.US,5,20250916,215000,49.82,49.82,49.82,49.82,743,0
FJAN.US,5,20250916,215500,49.81,49.81,49.81,49.81,200,0
FJAN.US,5,20250917,153000,49.8641,49.8641,49.8074,49.8074,465,0
FJAN.US,5,20250917,160000,49.795,49.795,49.7749,49.7749,3000,0
FJAN.US,5,20250917,160500,49.78,49.780485,49.78,49.780485,340,0
FJAN.US,5,20250917,161000,49.78,49.78,49.78,49.78,100,0
FJAN.US,5,20250917,161500,49.77,49.77,49.77,49.77,100,0
FJAN.US,5,20250917,163500,49.77,49.77,49.76,49.76,5865,0
FJAN.US,5,20250917,164000,49.7701,49.7701,49.7701,49.7701,193,0
FJAN.US,5,20250917,164500,49.77,49.77,49.75,49.75,561,0
FJAN.US,5,20250917,170000,49.77,49.77,49.77,49.77,100,0
FJAN.US,5,20250917,175000,49.7526,49.7526,49.7526,49.7526,176,0
FJAN.US,5,20250917,183500,49.7597,49.7597,49.745,49.745,943,0
FJAN.US,5,20250917,184000,49.73,49.743,49.73,49.743,1638,0
FJAN.US,5,20250917,184500,49.73,49.73,49.73,49.73,200,0
FJAN.US,5,20250917,193500,49.74,49.74,49.74,49.74,287,0
FJAN.US,5,20250917,194000,49.79,49.79,49.76,49.76,2010,0
FJAN.US,5,20250917,194500,49.7589,49.7589,49.7589,49.7589,389,0
FJAN.US,5,20250917,195500,49.76,49.76,49.76,49.76,100,0
FJAN.US,5,20250917,200000,49.81,49.83,49.81,49.83,477,0
FJAN.US,5,20250917,200500,49.85,49.85,49.85,49.85,167,0
FJAN.US,5,20250917,203000,49.83,49.83,49.783,49.783,3415,0
FJAN.US,5,20250917,203500,49.7309,49.7309,49.72,49.72,554,0
FJAN.US,5,20250917,204000,49.7599,49.7599,49.7599,49.7599,337,0
FJAN.US,5,20250917,204500,49.7005,49.7005,49.7005,49.7005,121,0
FJAN.US,5,20250917,205000,49.61,49.61,49.61,49.61,114,0
FJAN.US,5,20250917,205500,49.61,49.68,49.61,49.68,6741,0
FJAN.US,5,20250917,210000,49.71,49.73,49.71,49.73,764,0
FJAN.US,5,20250917,211000,49.78,49.78,49.78,49.78,100,0
FJAN.US,5,20250917,211500,49.74,49.74,49.74,49.74,476,0
FJAN.US,5,20250917,212000,49.79,49.81,49.77,49.81,5308,0
FJAN.US,5,20250917,212500,49.82,49.82,49.82,49.82,336,0
FJAN.US,5,20250917,213000,49.82,49.82,49.7601,49.7601,1381,0
FJAN.US,5,20250917,213500,49.8,49.8,49.7999,49.7999,200,0
FJAN.US,5,20250917,214000,49.79,49.79,49.79,49.79,200,0
