<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBP.US,5,20250904,154500,81.595,81.6026,81.595,81.6026,311,0
DBP.US,5,20250904,155500,81.485,81.485,81.3305,81.3305,635,0
DBP.US,5,20250904,162000,81.285,81.285,81.285,81.285,100,0
DBP.US,5,20250904,163000,81.477,81.477,81.27,81.27,210,0
DBP.US,5,20250904,164500,81.38,81.38,81.38,81.38,100,0
DBP.US,5,20250904,170000,81.506,81.506,81.506,81.506,450,0
DBP.US,5,20250904,171000,81.7266,81.7266,81.41,81.41,251,0
DBP.US,5,20250904,172500,81.42,81.42,81.42,81.42,100,0
DBP.US,5,20250904,174000,81.46,81.46,81.46,81.46,100,0
DBP.US,5,20250904,180000,81.655,81.655,81.655,81.655,100,0
DBP.US,5,20250904,181500,81.67,81.67,81.67,81.67,100,0
DBP.US,5,20250904,183500,81.685,81.685,81.685,81.685,100,0
DBP.US,5,20250904,185000,81.57,81.57,81.57,81.57,100,0
DBP.US,5,20250904,191500,81.61,81.61,81.61,81.61,100,0
DBP.US,5,20250904,192500,81.61,81.61,81.61,81.61,200,0
DBP.US,5,20250904,193000,81.61,81.61,81.57,81.57,481,0
DBP.US,5,20250904,193500,81.57,81.66,81.37,81.37,648,0
DBP.US,5,20250904,195500,81.465,81.465,81.465,81.465,300,0
DBP.US,5,20250904,200000,81.29,81.29,81.29,81.29,100,0
DBP.US,5,20250904,201500,81.3,81.3,81.3,81.3,100,0
DBP.US,5,20250904,203500,81.35,81.35,81.35,81.35,100,0
DBP.US,5,20250904,205000,81.35,81.35,81.35,81.35,100,0
DBP.US,5,20250904,210000,81.33,81.33,81.33,81.33,100,0
DBP.US,5,20250904,212000,81.475,81.61,81.475,81.61,200,0
DBP.US,5,20250904,212500,81.37,81.37,81.37,81.37,100,0
DBP.US,5,20250904,214500,81.4,81.4,81.4,81.4,100,0
DBP.US,5,20250904,215000,81.4,81.4,81.4,81.4,100,0
DBP.US,5,20250904,215500,81.4,81.67,81.4,81.67,1500,0
DBP.US,5,20250905,162500,82.21,82.21,82.2,82.2,300,0
DBP.US,5,20250905,163000,82.135,82.2945,82.135,82.2945,390,0
DBP.US,5,20250905,165000,82.35,82.35,82.35,82.35,239,0
DBP.US,5,20250905,165500,82.3962,82.3962,82.3962,82.3962,245,0
DBP.US,5,20250905,175000,82.4957,82.4957,82.48,82.48,972,0
DBP.US,5,20250905,185000,82.5033,82.5033,82.5033,82.5033,100,0
DBP.US,5,20250905,191500,82.47,82.47,82.47,82.47,26000,0
DBP.US,5,20250905,194000,82.5,82.5,82.5,82.5,100,0
DBP.US,5,20250905,203000,82.45,82.45,82.45,82.45,224,0
DBP.US,5,20250905,213000,82.36,82.36,82.36,82.36,200,0
DBP.US,5,20250908,154000,82.965,82.965,82.965,82.965,165,0
DBP.US,5,20250908,154500,83.1799,83.1799,83.1799,83.1799,100,0
DBP.US,5,20250908,155000,83.1377,83.1377,83.1377,83.1377,901,0
DBP.US,5,20250908,162000,83.06,83.06,83.06,83.06,100,0
DBP.US,5,20250908,164500,83.145,83.145,83.145,83.145,200,0
DBP.US,5,20250908,170500,83.47,83.479,83.47,83.479,301,0
DBP.US,5,20250908,172000,83.39,83.39,83.39,83.39,200,0
DBP.US,5,20250908,172500,83.29,83.29,83.26,83.26,377,0
DBP.US,5,20250908,180500,83.2,83.2,83.2,83.2,104,0
DBP.US,5,20250908,183500,83.16,83.16,83.16,83.16,200,0
DBP.US,5,20250908,185500,83.2,83.2,83.2,83.2,439,0
DBP.US,5,20250908,193500,83.15,83.15,83.091,83.091,380,0
DBP.US,5,20250908,195500,83.09,83.09,83.09,83.09,300,0
DBP.US,5,20250908,200000,83,83,82.96,82.961,1580,0
DBP.US,5,20250908,205000,83.14,83.14,83.04,83.04,1833,0
DBP.US,5,20250908,214000,83.22,83.22,83.22,83.22,400,0
DBP.US,5,20250908,215000,83.157,83.157,83.157,83.157,365,0
DBP.US,5,20250908,215500,83.21,83.215,83.21,83.21,500,0
DBP.US,5,20250909,154000,83.6299,83.6299,83.6299,83.6299,100,0
DBP.US,5,20250909,154500,83.525,83.525,83.495,83.495,393,0
DBP.US,5,20250909,160500,83.21,83.21,83.21,83.21,137,0
DBP.US,5,20250909,161000,83.18,83.18,83.18,83.18,876,0
DBP.US,5,20250909,163000,83.1705,83.1705,83.1705,83.1705,170,0
DBP.US,5,20250909,165500,82.98,82.98,82.98,82.98,120,0
DBP.US,5,20250909,171000,82.98,82.98,82.98,82.98,100,0
DBP.US,5,20250909,171500,82.8,82.8,82.8,82.8,200,0
DBP.US,5,20250909,184000,83.095,83.095,83.095,83.095,100,0
DBP.US,5,20250909,184500,83.09,83.09,83.09,83.09,100,0
DBP.US,5,20250909,194000,82.98,82.98,82.98,82.98,200,0
DBP.US,5,20250909,195000,83.1,83.1,82.88,82.88,235,0
DBP.US,5,20250909,211500,82.96,82.96,82.96,82.96,200,0
DBP.US,5,20250909,213500,82.91,82.91,82.91,82.91,100,0
DBP.US,5,20250909,214000,82.88,82.88,82.88,82.88,200,0
DBP.US,5,20250910,162000,83.39,83.39,83.39,83.39,247,0
DBP.US,5,20250910,163000,83.4,83.52,83.4,83.4,1097,0
DBP.US,5,20250910,163500,83.53,83.53,83.3575,83.3575,875,0
DBP.US,5,20250910,164000,83.25,83.25,83.24,83.24,200,0
DBP.US,5,20250910,164500,83.32,83.327,83.315,83.327,500,0
DBP.US,5,20250910,172500,83.05,83.05,83.05,83.05,100,0
DBP.US,5,20250910,181500,83.0324,83.0324,83.0324,83.0324,100,0
DBP.US,5,20250910,183500,83.1468,83.1468,83.1468,83.1468,562,0
DBP.US,5,20250910,184500,83.13,83.13,83.13,83.13,200,0
DBP.US,5,20250910,192500,83.2,83.2,83.2,83.2,100,0
DBP.US,5,20250910,204500,83.2223,83.2223,83.2223,83.2223,304,0
DBP.US,5,20250910,205000,83.195,83.195,83.195,83.195,100,0
DBP.US,5,20250910,205500,83.31,83.31,83.31,83.31,100,0
DBP.US,5,20250910,212000,83.06,83.06,83.06,83.06,1023,0
DBP.US,5,20250910,212500,83.1125,83.1125,83.06,83.06,440,0
DBP.US,5,20250911,164000,83,83,83,83,1200,0
DBP.US,5,20250911,180500,83.305,83.305,83.305,83.305,100,0
DBP.US,5,20250911,183000,83.2374,83.2374,83.2374,83.2374,168,0
DBP.US,5,20250911,184000,83.2474,83.2474,83.2474,83.2474,136,0
DBP.US,5,20250911,190000,83.245,83.245,83.16,83.16,541,0
DBP.US,5,20250911,192500,83.185,83.185,83.185,83.185,500,0
DBP.US,5,20250911,203500,83.125,83.2099,83.125,83.2099,200,0
DBP.US,5,20250911,210000,83.13,83.13,83.04,83.04,1150,0
DBP.US,5,20250911,211000,83.25,83.25,83.25,83.25,300,0
DBP.US,5,20250911,211500,83.01,83.15,82.97,83.15,11957,0
DBP.US,5,20250911,212500,83.115,83.115,83.115,83.115,100,0
DBP.US,5,20250911,215500,83.16,83.16,83.16,83.16,159,0
DBP.US,5,20250912,161500,83.7189,83.7189,83.7189,83.7189,344,0
DBP.US,5,20250912,164500,83.67,83.67,83.67,83.67,100,0
DBP.US,5,20250912,165000,83.65,83.65,83.6499,83.6499,214,0
DBP.US,5,20250912,171000,83.53,83.53,83.53,83.53,100,0
DBP.US,5,20250912,195500,83.69,83.69,83.61,83.69,624,0
DBP.US,5,20250912,200500,83.7699,83.7699,83.7699,83.7699,358,0
DBP.US,5,20250912,201000,83.7048,83.7048,83.666,83.666,714,0
DBP.US,5,20250912,210000,83.61,83.61,83.61,83.61,191,0
DBP.US,5,20250912,211500,83.65,83.65,83.65,83.65,100,0
DBP.US,5,20250912,213000,83.7155,83.7155,83.7155,83.7155,123,0
DBP.US,5,20250912,213500,83.65,83.65,83.65,83.65,100,0
DBP.US,5,20250915,161000,83.95,83.95,83.95,83.95,100,0
DBP.US,5,20250915,163500,83.87,83.87,83.87,83.87,191,0
DBP.US,5,20250915,164000,83.8662,83.8662,83.8662,83.8662,117,0
DBP.US,5,20250915,165500,83.99,83.99,83.99,83.99,100,0
DBP.US,5,20250915,173000,84.145,84.15,84.145,84.15,356,0
DBP.US,5,20250915,175500,84.3735,84.3735,84.3735,84.3735,196,0
DBP.US,5,20250915,181000,84.4217,84.4217,84.4217,84.4217,148,0
DBP.US,5,20250915,183500,84.39,84.39,84.35,84.35,377,0
DBP.US,5,20250915,185000,84.405,84.41,84.405,84.41,500,0
DBP.US,5,20250915,185500,84.42,84.42,84.42,84.42,100,0
DBP.US,5,20250915,192000,84.41,84.41,84.41,84.41,100,0
DBP.US,5,20250915,193500,84.4011,84.4011,84.4011,84.4011,473,0
DBP.US,5,20250915,194000,84.49,84.49,84.49,84.49,300,0
DBP.US,5,20250915,195500,84.395,84.395,84.395,84.395,500,0
DBP.US,5,20250915,210000,84.39,84.39,84.371,84.371,236,0
DBP.US,5,20250915,213500,84.3635,84.3635,84.3635,84.3635,100,0
DBP.US,5,20250916,154500,84.65,84.65,84.65,84.65,1665,0
DBP.US,5,20250916,162000,84.79,84.86,84.79,84.86,200,0
DBP.US,5,20250916,165000,84.52,84.52,84.52,84.52,100,0
DBP.US,5,20250916,170000,84.45,84.45,84.45,84.45,100,0
DBP.US,5,20250916,170500,84.38,84.38,84.38,84.38,100,0
DBP.US,5,20250916,173000,84.32,84.32,84.32,84.32,100,0
DBP.US,5,20250916,190500,84.53,84.53,84.53,84.53,100,0
DBP.US,5,20250916,195000,84.45,84.45,84.45,84.45,200,0
DBP.US,5,20250916,203000,84.3824,84.3824,84.3824,84.3824,210,0
DBP.US,5,20250916,210500,84.495,84.495,84.495,84.495,100,0
DBP.US,5,20250916,213000,84.4003,84.45,84.4003,84.45,1776,0
DBP.US,5,20250916,213500,84.46,84.46,84.46,84.46,100,0
DBP.US,5,20250916,215000,84.4006,84.4006,84.4006,84.4006,150,0
DBP.US,5,20250917,153000,84.1,84.1,84.1,84.1,263,0
DBP.US,5,20250917,162500,84.011,84.12,84.011,84.12,200,0
DBP.US,5,20250917,183000,84.0501,84.0501,84.0501,84.0501,143,0
DBP.US,5,20250917,190500,84.0884,84.0884,84.0884,84.0884,100,0
DBP.US,5,20250917,191500,84.05,84.05,84.05,84.05,300,0
DBP.US,5,20250917,192500,84,84,84,84,118,0
DBP.US,5,20250917,200000,84.24,84.25,83.85,83.85,891,0
DBP.US,5,20250917,205000,83.39,83.39,83.02,83.02,375,0
DBP.US,5,20250917,210500,83.71,83.71,83.71,83.71,120,0
DBP.US,5,20250917,211000,83.41,83.41,83.41,83.41,100,0
DBP.US,5,20250917,212000,83.3301,83.3301,83.3301,83.3301,126,0
DBP.US,5,20250917,214500,83.68,83.68,83.68,83.68,120,0
DBP.US,5,20250918,161500,83.09,83.09,83.09,83.09,200,0
DBP.US,5,20250918,165000,83.175,83.175,83.175,83.175,299,0
DBP.US,5,20250918,165500,83.175,83.175,83.175,83.175,201,0
DBP.US,5,20250918,172000,83.125,83.125,83.125,83.125,100,0
DBP.US,5,20250918,173000,83.03,83.03,83.03,83.03,200,0
DBP.US,5,20250918,173500,83.115,83.115,83.03,83.03,1000,0
DBP.US,5,20250918,174000,83.12,83.1412,83.05,83.1165,1017,0
DBP.US,5,20250918,174500,83.1,83.1,83.04,83.08,639,0
DBP.US,5,20250918,175000,83.135,83.135,83.03,83.03,225,0
DBP.US,5,20250918,180000,83.12,83.12,83.12,83.12,100,0
DBP.US,5,20250918,181000,83.08,83.08,83.08,83.08,100,0
DBP.US,5,20250918,181500,83.19,83.225,83.19,83.225,1700,0
DBP.US,5,20250918,182500,83.16,83.16,83.16,83.16,100,0
DBP.US,5,20250918,183000,83.23,83.23,83.23,83.23,100,0
DBP.US,5,20250918,183500,83.16,83.16,83.16,83.16,100,0
DBP.US,5,20250918,184500,83.16,83.16,83.16,83.16,100,0
DBP.US,5,20250918,190000,83.255,83.255,83.235,83.235,200,0
DBP.US,5,20250918,191000,83.255,83.255,83.255,83.255,100,0
DBP.US,5,20250918,192000,83.21,83.21,83.21,83.21,100,0
DBP.US,5,20250918,193500,83.255,83.255,83.255,83.255,100,0
DBP.US,5,20250918,194500,83.16,83.16,83.16,83.16,100,0
DBP.US,5,20250918,200000,83.21,83.225,83.21,83.225,228,0
DBP.US,5,20250918,200500,83.19,83.19,83.19,83.19,100,0
DBP.US,5,20250918,201000,83.16,83.16,83.16,83.16,100,0
DBP.US,5,20250918,202000,83.18,83.18,83.18,83.18,100,0
DBP.US,5,20250918,203500,83.19,83.19,83.19,83.19,100,0
DBP.US,5,20250918,204500,83.15,83.15,83.15,83.15,100,0
DBP.US,5,20250918,205500,83.2,83.2,83.2,83.2,100,0
DBP.US,5,20250918,210500,83.175,83.175,83.175,83.175,100,0
DBP.US,5,20250918,211500,83.175,83.175,83.09,83.09,200,0
DBP.US,5,20250918,212500,83.2,83.2,83.2,83.2,100,0
DBP.US,5,20250918,213000,83.2,83.2,83.2,83.2,100,0
DBP.US,5,20250918,213500,83.245,83.245,83.245,83.245,100,0
DBP.US,5,20250919,160500,83.78,83.78,83.78,83.78,100,0
DBP.US,5,20250919,165000,84,84,84,84,198,0
DBP.US,5,20250919,165500,84.1395,84.1395,84.1395,84.1395,1500,0
DBP.US,5,20250919,170500,84.1899,84.1899,84.1899,84.1899,340,0
DBP.US,5,20250919,171000,84.2,84.205,84.2,84.205,400,0
DBP.US,5,20250919,173000,84.09,84.09,84.09,84.09,600,0
DBP.US,5,20250919,185500,84.114,84.114,84.114,84.114,219,0
DBP.US,5,20250919,194500,84.1709,84.1709,84.1709,84.1709,161,0
DBP.US,5,20250919,195500,84.3242,84.3242,84.3242,84.3242,100,0
DBP.US,5,20250919,201500,84.405,84.405,84.405,84.405,120,0
DBP.US,5,20250922,160500,85.42,85.42,85.42,85.42,100,0
DBP.US,5,20250922,161000,85.4415,85.4415,85.4415,85.4415,183,0
DBP.US,5,20250922,163500,85.435,85.44,85.435,85.44,200,0
DBP.US,5,20250922,165500,85.525,85.525,85.525,85.525,100,0
DBP.US,5,20250922,175000,85.681,85.72,85.681,85.72,683,0
DBP.US,5,20250922,180500,85.85,85.85,85.78,85.78,495,0
DBP.US,5,20250922,185000,85.83,85.83,85.83,85.83,142,0
DBP.US,5,20250922,191000,85.95,85.95,85.95,85.95,100,0
DBP.US,5,20250922,192000,85.85,85.85,85.85,85.85,116,0
DBP.US,5,20250922,194500,86.07,86.07,86.07,86.07,100,0
DBP.US,5,20250922,200000,86.0309,86.0309,86.0309,86.0309,142,0
DBP.US,5,20250922,205500,86.03,86.03,86.03,86.03,100,0
DBP.US,5,20250922,213500,86.12,86.12,86.12,86.12,250,0
DBP.US,5,20250922,215000,86.15,86.15,86.15,86.15,100,0
DBP.US,5,20250923,161500,86.7,86.7,86.54,86.54,200,0
DBP.US,5,20250923,162000,86.49,86.49,86.49,86.49,127,0
DBP.US,5,20250923,163500,86.5731,86.5731,86.5731,86.5731,288,0
DBP.US,5,20250923,164500,86.6795,86.6795,86.6795,86.6795,920,0
DBP.US,5,20250923,174000,86.69,86.69,86.69,86.69,100,0
DBP.US,5,20250923,180500,86.67,86.67,86.67,86.67,296,0
DBP.US,5,20250923,181000,86.56,86.56,86.56,86.56,200,0
DBP.US,5,20250923,183500,86.54,86.54,86.54,86.54,100,0
DBP.US,5,20250923,184500,86.515,86.515,86.515,86.515,157,0
DBP.US,5,20250923,191500,86.799,86.799,86.799,86.799,100,0
DBP.US,5,20250923,192500,86.7454,86.7454,86.7454,86.7454,141,0
DBP.US,5,20250923,194000,86.76,86.76,86.76,86.76,2742,0
DBP.US,5,20250923,200500,86.6239,86.6239,86.6239,86.6239,583,0
DBP.US,5,20250923,203500,86.72,86.72,86.72,86.72,200,0
DBP.US,5,20250923,205500,86.265,86.265,86.21,86.21,200,0
DBP.US,5,20250923,211500,86.1,86.1,86.1,86.1,100,0
DBP.US,5,20250923,212000,86.1699,86.1699,86.1699,86.1699,128,0
DBP.US,5,20250924,161000,86.038,86.038,86.038,86.038,147,0
DBP.US,5,20250924,162000,86.16,86.16,86.16,86.16,200,0
DBP.US,5,20250924,162500,86.1,86.1,86.1,86.1,1110,0
DBP.US,5,20250924,163500,86.28,86.28,86.28,86.28,340,0
DBP.US,5,20250924,170500,86.06,86.06,86.06,86.06,200,0
DBP.US,5,20250924,173000,86.09,86.09,86.09,86.09,200,0
DBP.US,5,20250924,174500,85.905,85.905,85.905,85.905,871,0
DBP.US,5,20250924,180000,85.7619,85.7619,85.7619,85.7619,130,0
DBP.US,5,20250924,181500,85.7618,85.8,85.76,85.8,916,0
DBP.US,5,20250924,182000,85.8063,85.8063,85.8063,85.8063,100,0
DBP.US,5,20250924,183500,85.805,85.805,85.805,85.805,115,0
DBP.US,5,20250924,185000,85.67,85.67,85.4922,85.4922,558,0
DBP.US,5,20250924,191000,85.7,85.7,85.7,85.7,200,0
DBP.US,5,20250924,193000,85.648,85.648,85.648,85.648,100,0
DBP.US,5,20250924,200500,85.61,85.61,85.61,85.61,100,0
DBP.US,5,20250924,203000,85.46,85.46,85.46,85.46,100,0
DBP.US,5,20250924,205000,85.46,85.46,85.46,85.46,200,0
DBP.US,5,20250925,153000,85.87,85.87,85.86,85.86,300,0
DBP.US,5,20250925,153500,85.82,85.82,85.82,85.82,120,0
DBP.US,5,20250925,155500,85.655,85.655,85.655,85.655,456,0
DBP.US,5,20250925,160500,85.685,85.685,85.685,85.685,582,0
DBP.US,5,20250925,163500,85.9405,85.9405,85.78,85.909,603,0
DBP.US,5,20250925,164000,85.78,85.8349,85.78,85.78,400,0
DBP.US,5,20250925,172500,86.11,86.11,86.11,86.11,231,0
DBP.US,5,20250925,180000,86.175,86.18,86.175,86.18,200,0
DBP.US,5,20250925,182000,86.18,86.18,86.18,86.18,100,0
DBP.US,5,20250925,194000,86.07,86.27,86.07,86.27,600,0
DBP.US,5,20250925,194500,86.1398,86.1398,86.1398,86.1398,100,0
DBP.US,5,20250925,200500,86.1524,86.1524,86.1524,86.1524,110,0
DBP.US,5,20250925,201000,86.3079,86.3079,86.17,86.17,1100,0
DBP.US,5,20250925,203500,86.25,86.25,86.24,86.2401,400,0
DBP.US,5,20250925,211000,86.555,86.555,86.555,86.555,463,0
DBP.US,5,20250925,212000,86.54,86.54,86.54,86.54,248,0
DBP.US,5,20250926,154500,86.86,86.86,86.86,86.86,100,0
DBP.US,5,20250926,160500,87,87,87,87,100,0
DBP.US,5,20250926,164500,87.04,87.04,87.04,87.04,200,0
DBP.US,5,20250926,165000,87.05,87.0501,87.0415,87.0415,981,0
DBP.US,5,20250926,172000,87.175,87.175,87.175,87.175,113,0
DBP.US,5,20250926,174500,87.4,87.41,87.4,87.41,960,0
DBP.US,5,20250926,182000,87.22,87.29,87.22,87.29,1400,0
DBP.US,5,20250926,191000,87.4794,87.4794,87.4794,87.4794,145,0
DBP.US,5,20250926,200000,87.52,87.52,87.52,87.52,200,0
DBP.US,5,20250926,210000,87.4,87.4,87.4,87.4,300,0
DBP.US,5,20250926,211500,87.3593,87.3593,87.3593,87.3593,1000,0
DBP.US,5,20250926,214500,87.2435,87.2435,87.17,87.17,772,0
DBP.US,5,20250929,153000,88.52,88.52,88.52,88.52,100,0
DBP.US,5,20250929,155000,88.39,88.39,88.39,88.39,100,0
DBP.US,5,20250929,155500,88.4,88.4,88.4,88.4,100,0
DBP.US,5,20250929,162000,88.27,88.27,88.27,88.27,200,0
DBP.US,5,20250929,162500,88.385,88.385,88.3455,88.3455,318,0
DBP.US,5,20250929,165000,88.59,88.59,88.59,88.59,100,0
DBP.US,5,20250929,170500,88.535,88.535,88.535,88.535,100,0
DBP.US,5,20250929,171000,88.44,88.44,88.44,88.44,100,0
DBP.US,5,20250929,181000,88.575,88.575,88.575,88.575,300,0
DBP.US,5,20250929,185500,88.58,88.58,88.58,88.58,563,0
DBP.US,5,20250929,190500,88.6839,88.6839,88.6839,88.6839,160,0
DBP.US,5,20250929,191500,88.46,88.4601,88.411,88.4601,900,0
DBP.US,5,20250929,192500,88.42,88.42,88.42,88.42,300,0
DBP.US,5,20250929,193000,88.4,88.4,88.4,88.4,100,0
DBP.US,5,20250929,200000,88.4378,88.4378,88.4378,88.4378,200,0
DBP.US,5,20250929,200500,88.475,88.475,88.475,88.475,100,0
DBP.US,5,20250929,202500,88.33,88.33,88.33,88.33,120,0
DBP.US,5,20250929,203500,88.46,88.46,88.46,88.46,104,0
DBP.US,5,20250929,212000,88.5499,88.5499,88.5499,88.5499,226,0
DBP.US,5,20250929,213000,88.4801,88.4801,88.4801,88.4801,205,0
DBP.US,5,20250929,214000,88.53,88.57,88.46,88.53,1784,0
DBP.US,5,20250929,215000,88.595,88.595,88.595,88.595,100,0
DBP.US,5,20250930,170500,88.74,88.74,88.53,88.53,548,0
DBP.US,5,20250930,171000,88.515,88.515,88.515,88.515,100,0
DBP.US,5,20250930,172500,88.3309,88.3309,88.3309,88.3309,238,0
DBP.US,5,20250930,173000,88.3475,88.3475,88.3475,88.3475,111,0
DBP.US,5,20250930,174000,88.3953,88.3953,88.3953,88.3953,264,0
DBP.US,5,20250930,181000,88.64,88.64,88.64,88.64,100,0
DBP.US,5,20250930,181500,88.524,88.524,88.524,88.524,133,0
DBP.US,5,20250930,182000,88.5897,88.5897,88.5897,88.5897,148,0
DBP.US,5,20250930,193000,88.7499,88.75,88.719,88.719,937,0
DBP.US,5,20250930,194500,88.625,88.625,88.62,88.62,690,0
DBP.US,5,20250930,200000,88.53,88.53,88.53,88.53,100,0
DBP.US,5,20250930,203500,88.59,88.59,88.59,88.59,371,0
DBP.US,5,20250930,205000,88.73,88.78,88.73,88.78,13700,0
DBP.US,5,20250930,211500,88.7558,88.7558,88.7558,88.7558,340,0
DBP.US,5,20250930,215000,88.98,88.98,88.96,88.975,1000,0
DBP.US,5,20250930,215500,88.908,88.908,88.908,88.908,500,0
DBP.US,5,20251001,155000,89.63,89.66,89.63,89.65,2335,0
DBP.US,5,20251001,155500,89.5389,89.65,89.5389,89.65,975,0
DBP.US,5,20251001,162000,89.65,89.65,89.5294,89.5294,446,0
DBP.US,5,20251001,164500,89.59,89.59,89.59,89.59,300,0
DBP.US,5,20251001,170000,89.58,89.58,89.58,89.58,100,0
DBP.US,5,20251001,171000,89.55,89.55,89.55,89.55,100,0
DBP.US,5,20251001,172500,89.28,89.28,89.28,89.28,100,0
DBP.US,5,20251001,173500,89.21,89.21,89.18,89.18,200,0
DBP.US,5,20251001,174000,89.235,89.27,89.18,89.18,2332,0
DBP.US,5,20251001,174500,89.325,89.33,89.325,89.33,212,0
DBP.US,5,20251001,180000,89.25,89.25,89.25,89.25,300,0
DBP.US,5,20251001,182500,89.499,89.499,89.3987,89.425,680,0
DBP.US,5,20251001,185000,89.5,89.54,89.5,89.54,600,0
DBP.US,5,20251001,190500,89.4702,89.4702,89.4702,89.4702,119,0
DBP.US,5,20251001,192000,89.5194,89.5194,89.5194,89.5194,201,0
DBP.US,5,20251001,193500,89.44,89.44,89.44,89.44,100,0
DBP.US,5,20251001,194500,89.37,89.37,89.37,89.37,100,0
DBP.US,5,20251001,205000,89.315,89.315,89.315,89.315,100,0
DBP.US,5,20251001,205500,89.325,89.325,89.325,89.325,213,0
DBP.US,5,20251001,212000,89.35,89.35,89.35,89.35,100,0
DBP.US,5,20251001,213500,89.36,89.38,89.36,89.38,2644,0
DBP.US,5,20251001,214000,89.31,89.335,89.31,89.335,1000,0
DBP.US,5,20251001,214500,89.335,89.335,89.23,89.23,3300,0
DBP.US,5,20251002,154000,89.5849,89.5849,89.575,89.575,449,0
DBP.US,5,20251002,161000,89.3,89.3,89.3,89.3,100,0
DBP.US,5,20251002,162000,89.1899,89.1899,89.105,89.105,294,0
DBP.US,5,20251002,164000,88.349,88.349,88.349,88.349,113,0
