<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPM.US,5,20250909,210500,33.02,33.02,33.02,33.02,200,0
RSPM.US,5,20250909,212000,32.99,32.99,32.99,32.99,324,0
RSPM.US,5,20250909,212500,32.98,32.98,32.98,32.98,100,0
RSPM.US,5,20250909,213000,32.97,32.97,32.97,32.97,637,0
RSPM.US,5,20250909,215000,33,33.01,33,33.01,319,0
RSPM.US,5,20250909,215500,33.01,33.01,33.01,33.01,3800,0
RSPM.US,5,20250910,160500,33.2353,33.2353,33.2341,33.2341,627,0
RSPM.US,5,20250910,161500,33.23,33.23,33.2,33.2,1532,0
RSPM.US,5,20250910,163000,33.1712,33.1712,33.1712,33.1712,100,0
RSPM.US,5,20250910,165000,33.1101,33.1173,33.11,33.11,544,0
RSPM.US,5,20250910,165500,33.111,33.111,33.111,33.111,121,0
RSPM.US,5,20250910,170000,33.08,33.08,33.08,33.08,102,0
RSPM.US,5,20250910,171500,33.081,33.09,33.081,33.09,550,0
RSPM.US,5,20250910,173000,33.051,33.0545,33.051,33.0545,800,0
RSPM.US,5,20250910,181000,33.17,33.17,33.17,33.17,107,0
RSPM.US,5,20250910,184500,33.0464,33.0464,33.0464,33.0464,150,0
RSPM.US,5,20250910,192000,33.08,33.08,33.08,33.08,213,0
RSPM.US,5,20250910,195000,33.0509,33.0509,33.0509,33.0509,513,0
RSPM.US,5,20250910,201000,33.0431,33.0431,33.0409,33.0409,859,0
RSPM.US,5,20250910,202500,33.1,33.1,33.1,33.1,500,0
RSPM.US,5,20250910,205000,33.1,33.1025,33.1,33.1025,500,0
RSPM.US,5,20250910,211000,33.1177,33.1177,33.1177,33.1177,1000,0
RSPM.US,5,20250910,212500,33.11,33.11,33.11,33.11,100,0
RSPM.US,5,20250910,213000,33.06,33.06,33.06,33.06,521,0
RSPM.US,5,20250910,215500,33.09,33.09,33.09,33.09,700,0
RSPM.US,5,20250911,153500,33.311,33.32,33.311,33.32,378,0
RSPM.US,5,20250911,161500,33.475,33.475,33.46,33.46,201,0
RSPM.US,5,20250911,162500,33.4862,33.5098,33.4862,33.5098,378,0
RSPM.US,5,20250911,163500,33.51,33.51,33.51,33.51,600,0
RSPM.US,5,20250911,164000,33.55,33.55,33.55,33.55,2735,0
RSPM.US,5,20250911,171000,33.5,33.5,33.5,33.5,100,0
RSPM.US,5,20250911,172000,33.54,33.55,33.54,33.55,1047,0
RSPM.US,5,20250911,174000,33.51,33.51,33.51,33.51,196,0
RSPM.US,5,20250911,180000,33.54,33.54,33.54,33.54,100,0
RSPM.US,5,20250911,183000,33.56,33.56,33.56,33.56,446,0
RSPM.US,5,20250911,185000,33.605,33.605,33.605,33.605,314,0
RSPM.US,5,20250911,200000,33.7232,33.7232,33.7232,33.7232,125,0
RSPM.US,5,20250911,202500,33.6845,33.6845,33.6845,33.6845,450,0
RSPM.US,5,20250911,211000,33.693506,33.7,33.693506,33.7,1247,0
RSPM.US,5,20250911,211500,33.69,33.7,33.69,33.7,200,0
RSPM.US,5,20250911,212500,33.68,33.68,33.68,33.68,100,0
RSPM.US,5,20250911,213000,33.71,33.73,33.71,33.73,1939,0
RSPM.US,5,20250911,213500,33.74,33.74,33.7399,33.74,658,0
RSPM.US,5,20250911,215000,33.75,33.79,33.75,33.77,8296,0
RSPM.US,5,20250911,215500,33.75,33.75,33.73,33.73,7600,0
RSPM.US,5,20250912,153000,33.63,33.63,33.624,33.624,433,0
RSPM.US,5,20250912,154500,33.5101,33.5101,33.5101,33.5101,100,0
RSPM.US,5,20250912,155000,33.6503,33.6503,33.6503,33.6503,121,0
RSPM.US,5,20250912,162500,33.515,33.515,33.515,33.515,237,0
RSPM.US,5,20250912,164500,33.4797,33.4797,33.47,33.47,800,0
RSPM.US,5,20250912,170000,33.479,33.479,33.479,33.479,244,0
RSPM.US,5,20250912,171000,33.4,33.41,33.4,33.41,341,0
RSPM.US,5,20250912,171500,33.4365,33.4365,33.4365,33.4365,100,0
RSPM.US,5,20250912,173500,33.4,33.4,33.4,33.4,100,0
RSPM.US,5,20250912,175500,33.3755,33.3847,33.3755,33.3847,354,0
RSPM.US,5,20250912,180000,33.4,33.413,33.4,33.413,228,0
RSPM.US,5,20250912,180500,33.4,33.4,33.3999,33.3999,202,0
RSPM.US,5,20250912,181000,33.38,33.38,33.38,33.38,225,0
RSPM.US,5,20250912,182000,33.38,33.38,33.38,33.38,100,0
RSPM.US,5,20250912,183000,33.42,33.4208,33.42,33.4208,1149,0
RSPM.US,5,20250912,184500,33.45,33.45,33.45,33.45,100,0
RSPM.US,5,20250912,190000,33.4164,33.4164,33.4164,33.4164,500,0
RSPM.US,5,20250912,193500,33.46,33.465,33.46,33.465,650,0
RSPM.US,5,20250912,194000,33.44,33.44,33.44,33.44,127,0
RSPM.US,5,20250912,200000,33.4237,33.4237,33.4237,33.4237,157,0
RSPM.US,5,20250912,200500,33.46,33.46,33.46,33.46,100,0
RSPM.US,5,20250912,201500,33.45,33.45,33.45,33.45,100,0
RSPM.US,5,20250912,202000,33.41,33.41,33.41,33.41,200,0
RSPM.US,5,20250912,205500,33.4868,33.4868,33.4868,33.4868,299,0
RSPM.US,5,20250912,210000,33.44,33.44,33.44,33.44,178,0
RSPM.US,5,20250912,211000,33.46,33.46,33.46,33.46,251,0
RSPM.US,5,20250912,211500,33.45,33.45,33.45,33.45,481,0
RSPM.US,5,20250912,212000,33.47,33.47,33.47,33.47,289,0
RSPM.US,5,20250912,213500,33.39,33.39,33.39,33.39,1073,0
RSPM.US,5,20250912,215000,33.46,33.5,33.46,33.5,1005,0
RSPM.US,5,20250912,215500,33.46,33.46,33.43,33.43,210,0
RSPM.US,5,20250915,153000,33.41,33.41,33.41,33.41,680,0
RSPM.US,5,20250915,153500,33.42,33.42,33.42,33.42,1427,0
RSPM.US,5,20250915,154500,33.4909,33.4909,33.4909,33.4909,700,0
RSPM.US,5,20250915,155000,33.4152,33.4152,33.4152,33.4152,200,0
RSPM.US,5,20250915,160500,33.3814,33.3814,33.3814,33.3814,250,0
RSPM.US,5,20250915,163500,33.431,33.431,33.431,33.431,153,0
RSPM.US,5,20250915,165000,33.4666,33.4666,33.4666,33.4666,300,0
RSPM.US,5,20250915,165500,33.47,33.47,33.47,33.47,150,0
RSPM.US,5,20250915,171000,33.45,33.45,33.45,33.45,365,0
RSPM.US,5,20250915,172500,33.39,33.39,33.39,33.39,114,0
RSPM.US,5,20250915,180000,33.3616,33.3616,33.3616,33.3616,175,0
RSPM.US,5,20250915,183000,33.395,33.395,33.395,33.395,699,0
RSPM.US,5,20250915,193000,33.3439,33.3439,33.3439,33.3439,140,0
RSPM.US,5,20250915,195000,33.38,33.38,33.38,33.38,100,0
RSPM.US,5,20250915,200000,33.37,33.37,33.37,33.37,142,0
RSPM.US,5,20250915,200500,33.2902,33.2902,33.2902,33.2902,200,0
RSPM.US,5,20250915,201500,33.29,33.29,33.29,33.29,1196,0
RSPM.US,5,20250915,205500,33.31,33.31,33.31,33.31,345,0
RSPM.US,5,20250915,210500,33.255,33.255,33.255,33.255,105,0
RSPM.US,5,20250915,211000,33.25,33.25,33.25,33.25,699,0
RSPM.US,5,20250915,211500,33.2614,33.265,33.26,33.2601,2775,0
RSPM.US,5,20250915,212000,33.29,33.29,33.28,33.28,1179,0
RSPM.US,5,20250915,212500,33.25,33.25,33.25,33.25,334,0
RSPM.US,5,20250915,214500,33.2899,33.295,33.2899,33.295,280,0
RSPM.US,5,20250915,215500,33.24,33.24,33.22,33.22,3900,0
RSPM.US,5,20250916,153500,33.36,33.36,33.3113,33.3113,266,0
RSPM.US,5,20250916,154000,33.29,33.29,33.29,33.29,150,0
RSPM.US,5,20250916,174000,33.16,33.165,33.16,33.165,747,0
RSPM.US,5,20250916,180500,33.225,33.225,33.225,33.225,108,0
RSPM.US,5,20250916,184000,33.2299,33.2299,33.2299,33.2299,452,0
RSPM.US,5,20250916,185500,33.26,33.26,33.25,33.25,575,0
RSPM.US,5,20250916,190000,33.2397,33.2397,33.2397,33.2397,154,0
RSPM.US,5,20250916,190500,33.2316,33.2316,33.2316,33.2316,125,0
RSPM.US,5,20250916,200500,33.29,33.29,33.29,33.29,100,0
RSPM.US,5,20250916,203000,33.2699,33.2699,33.2699,33.2699,200,0
RSPM.US,5,20250916,210000,33.3,33.3,33.3,33.3,123,0
RSPM.US,5,20250916,210500,33.3191,33.3191,33.3191,33.3191,262,0
RSPM.US,5,20250916,211500,33.33,33.33,33.33,33.33,832,0
RSPM.US,5,20250916,213000,33.2799,33.2799,33.2799,33.2799,110,0
RSPM.US,5,20250916,213500,33.22,33.22,33.22,33.22,135,0
RSPM.US,5,20250916,214500,33.31,33.3142,33.3,33.3,5646,0
RSPM.US,5,20250916,215500,33.24,33.241,33.24,33.241,4000,0
RSPM.US,5,20250917,153500,33.36,33.36,33.36,33.36,192,0
RSPM.US,5,20250917,154000,33.434,33.434,33.434,33.434,151,0
RSPM.US,5,20250917,161500,33.4,33.4,33.4,33.4,675,0
RSPM.US,5,20250917,163500,33.48,33.48,33.4651,33.4651,766,0
RSPM.US,5,20250917,164000,33.49,33.49,33.49,33.49,327,0
RSPM.US,5,20250917,165000,33.481,33.481,33.481,33.481,140,0
RSPM.US,5,20250917,173000,33.48,33.48,33.48,33.48,210,0
RSPM.US,5,20250917,180500,33.51,33.51,33.51,33.51,375,0
RSPM.US,5,20250917,181000,33.488,33.488,33.488,33.488,508,0
RSPM.US,5,20250917,183000,33.43,33.43,33.43,33.43,112,0
RSPM.US,5,20250917,200000,33.79,33.79,33.79,33.79,212,0
RSPM.US,5,20250917,200500,33.8675,33.885,33.8675,33.885,500,0
RSPM.US,5,20250917,205500,33.1736,33.225,33.1736,33.225,280,0
RSPM.US,5,20250917,211000,33.2048,33.2048,33.2048,33.2048,1000,0
RSPM.US,5,20250917,214500,33.21,33.2799,33.21,33.2799,626,0
RSPM.US,5,20250918,153000,33.19,33.19,33.19,33.19,900,0
RSPM.US,5,20250918,154500,33.08,33.08,33.0601,33.08,1200,0
RSPM.US,5,20250918,155500,33.0901,33.0901,33.0901,33.0901,169,0
RSPM.US,5,20250918,163500,33.2603,33.2603,33.2603,33.2603,142,0
RSPM.US,5,20250918,165500,33.1599,33.1599,33.1599,33.1599,900,0
RSPM.US,5,20250918,194000,33.33,33.3373,33.33,33.3373,3750,0
RSPM.US,5,20250918,203500,33.25,33.2536,33.25,33.2536,500,0
RSPM.US,5,20250918,210000,33.34,33.36,33.34,33.36,1096,0
RSPM.US,5,20250918,215500,33.25,33.25,33.25,33.25,1700,0
RSPM.US,5,20250919,161500,33.2408,33.2408,33.2408,33.2408,233,0
RSPM.US,5,20250919,175500,33.1866,33.1866,33.1866,33.1866,500,0
RSPM.US,5,20250919,185000,33.17,33.17,33.17,33.17,430,0
RSPM.US,5,20250919,190000,33.2208,33.2208,33.2208,33.2208,904,0
RSPM.US,5,20250919,195500,33.23,33.23,33.23,33.23,400,0
RSPM.US,5,20250919,203000,33.18,33.18,33.18,33.18,1000,0
RSPM.US,5,20250919,205500,33.1968,33.1968,33.1968,33.1968,645,0
RSPM.US,5,20250919,215500,33.192,33.192,33.192,33.192,100,0
RSPM.US,5,20250922,154000,32.8179,32.8179,32.8179,32.8179,353,0
RSPM.US,5,20250922,154500,32.8652,32.8652,32.8652,32.8652,260,0
RSPM.US,5,20250922,160500,32.9,32.9,32.9,32.9,100,0
RSPM.US,5,20250922,163000,32.8683,32.8683,32.8683,32.8683,249,0
RSPM.US,5,20250922,165000,32.8337,32.8337,32.8337,32.8337,100,0
RSPM.US,5,20250922,171000,32.969,32.969,32.96,32.96,400,0
RSPM.US,5,20250922,174000,32.9811,32.9811,32.9811,32.9811,162,0
RSPM.US,5,20250922,174500,32.93,32.93,32.90586,32.90586,685,0
RSPM.US,5,20250922,181500,32.9,32.9,32.9,32.9,100,0
RSPM.US,5,20250922,184500,32.8806,32.91,32.8806,32.91,718,0
RSPM.US,5,20250922,190500,32.9313,32.9313,32.9313,32.9313,275,0
RSPM.US,5,20250922,194000,32.998,32.998,32.998,32.998,100,0
RSPM.US,5,20250922,194500,32.9997,32.9997,32.9997,32.9997,182,0
RSPM.US,5,20250922,195000,32.98,32.9877,32.98,32.9877,492,0
RSPM.US,5,20250922,200000,32.97,32.97,32.9676,32.9676,200,0
RSPM.US,5,20250922,203500,32.9701,32.9701,32.96,32.96,1075,0
RSPM.US,5,20250922,204000,32.965,32.965,32.965,32.965,500,0
RSPM.US,5,20250922,204500,32.96,32.96,32.96,32.96,560,0
RSPM.US,5,20250922,205500,33.01,33.01,33.01,33.01,300,0
RSPM.US,5,20250922,210500,33.03,33.03,33.02,33.02,244,0
RSPM.US,5,20250922,211000,33.01,33.01,33.01,33.01,200,0
RSPM.US,5,20250922,212500,33.0197,33.0197,33.01,33.01,1100,0
RSPM.US,5,20250922,213500,33,33,33,33,100,0
RSPM.US,5,20250922,214000,33.03,33.03,33.0054,33.0054,588,0
RSPM.US,5,20250922,214500,33,33,33,33,100,0
RSPM.US,5,20250922,215500,32.91,32.91,32.91,32.91,3700,0
RSPM.US,5,20250923,153500,33.12,33.12,33.12,33.12,100,0
RSPM.US,5,20250923,160500,33.2023,33.2023,33.2023,33.2023,250,0
RSPM.US,5,20250923,161500,33.2,33.2,33.2,33.2,498,0
RSPM.US,5,20250923,162500,33.09,33.09,33.09,33.09,100,0
RSPM.US,5,20250923,170000,33.15,33.15,33.15,33.15,109,0
RSPM.US,5,20250923,170500,33.14,33.14,33.14,33.14,100,0
RSPM.US,5,20250923,173500,33.0697,33.0697,33.0697,33.0697,615,0
RSPM.US,5,20250923,175000,33,33,33,33,100,0
RSPM.US,5,20250923,175500,33.015,33.015,33.015,33.015,1000,0
RSPM.US,5,20250923,180000,32.99,32.99,32.99,32.99,100,0
RSPM.US,5,20250923,181500,32.9125,32.933,32.9125,32.933,367,0
RSPM.US,5,20250923,182500,32.92,32.93,32.92,32.93,496,0
RSPM.US,5,20250923,183500,32.88,32.93,32.88,32.93,263,0
RSPM.US,5,20250923,191000,32.925,32.925,32.925,32.925,981,0
RSPM.US,5,20250923,194500,32.84,32.84,32.84,32.84,100,0
RSPM.US,5,20250923,203500,32.87,32.87,32.87,32.87,100,0
RSPM.US,5,20250923,204000,32.85,32.85,32.84,32.85,1500,0
RSPM.US,5,20250923,210000,32.813,32.813,32.813,32.813,930,0
RSPM.US,5,20250923,210500,32.8,32.8,32.8,32.8,125,0
RSPM.US,5,20250923,211500,32.78,32.78,32.78,32.78,200,0
RSPM.US,5,20250923,212000,32.78,32.78,32.77,32.77,300,0
RSPM.US,5,20250923,212500,32.75,32.76,32.75,32.76,259,0
RSPM.US,5,20250923,213500,32.78,32.8,32.7599,32.8,706,0
RSPM.US,5,20250923,214000,32.81,32.81,32.79,32.79,382,0
RSPM.US,5,20250923,214500,32.7607,32.7607,32.7607,32.7607,999,0
RSPM.US,5,20250923,215000,32.8029,32.8029,32.8029,32.8029,900,0
RSPM.US,5,20250923,215500,32.79,32.7936,32.79,32.7936,2000,0
RSPM.US,5,20250924,153000,32.77,32.77,32.77,32.77,100,0
RSPM.US,5,20250924,153500,32.878,32.96,32.878,32.96,900,0
RSPM.US,5,20250924,154500,32.8656,32.8656,32.8656,32.8656,995,0
RSPM.US,5,20250924,155000,32.8601,32.8675,32.86,32.8675,700,0
RSPM.US,5,20250924,160000,32.78,32.78,32.78,32.78,100,0
RSPM.US,5,20250924,160500,32.8239,32.84,32.8239,32.84,1100,0
RSPM.US,5,20250924,162000,32.85,32.85,32.85,32.85,100,0
RSPM.US,5,20250924,163500,32.85,32.8626,32.85,32.8626,803,0
RSPM.US,5,20250924,165000,32.9,32.9,32.9,32.9,100,0
RSPM.US,5,20250924,171500,32.86,32.86,32.86,32.86,300,0
RSPM.US,5,20250924,173500,32.88,32.88,32.88,32.88,100,0
RSPM.US,5,20250924,180000,32.81,32.81,32.81,32.81,100,0
RSPM.US,5,20250924,180500,32.8104,32.8104,32.8104,32.8104,393,0
RSPM.US,5,20250924,181500,32.81,32.81,32.81,32.81,100,0
RSPM.US,5,20250924,190000,32.71,32.72,32.71,32.72,200,0
RSPM.US,5,20250924,191000,32.78,32.78,32.78,32.78,182,0
RSPM.US,5,20250924,193500,32.74,32.74,32.74,32.74,1000,0
RSPM.US,5,20250924,203000,32.64,32.64,32.64,32.64,300,0
RSPM.US,5,20250924,204500,32.6551,32.6551,32.6551,32.6551,613,0
RSPM.US,5,20250924,215500,32.63,32.63,32.61,32.61,3096,0
RSPM.US,5,20250925,153000,32.455,32.455,32.455,32.455,100,0
RSPM.US,5,20250925,154000,32.4265,32.4265,32.4265,32.4265,1000,0
RSPM.US,5,20250925,160500,32.415,32.415,32.415,32.415,620,0
RSPM.US,5,20250925,161500,32.46,32.46,32.46,32.46,642,0
RSPM.US,5,20250925,162000,32.4606,32.4606,32.4606,32.4606,129,0
RSPM.US,5,20250925,163000,32.5,32.5,32.4819,32.49,1015,0
RSPM.US,5,20250925,165000,32.49,32.495,32.49,32.495,223,0
RSPM.US,5,20250925,171000,32.4686,32.4686,32.4686,32.4686,307,0
