<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZZ.US,5,20251212,200000,7.81,7.81,7.81,7.81,100,0
MZZ.US,5,20251215,154500,7.76,7.76,7.76,7.76,100,0
MZZ.US,5,20251215,161500,7.82,7.82,7.82,7.82,200,0
MZZ.US,5,20251215,172000,7.835,7.835,7.835,7.835,100,0
MZZ.US,5,20251215,180000,7.8757,7.8757,7.8757,7.8757,143,0
MZZ.US,5,20251215,181000,7.861,7.861,7.861,7.861,175,0
MZZ.US,5,20251215,182500,7.87,7.88,7.87,7.88,328,0
MZZ.US,5,20251215,213500,7.8658,7.8658,7.8658,7.8658,100,0
MZZ.US,5,20251216,164000,7.93,7.93,7.93,7.93,100,0
MZZ.US,5,20251216,180500,7.9489,7.95,7.9489,7.95,1200,0
MZZ.US,5,20251216,183500,7.98,7.98,7.98,7.98,300,0
MZZ.US,5,20251216,202500,8,8.0001,8,8.0001,400,0
MZZ.US,5,20251216,204000,7.9765,7.9765,7.9765,7.9765,115,0
MZZ.US,5,20251216,210500,7.98,7.98,7.98,7.98,100,0
MZZ.US,5,20251216,215000,7.93,7.93,7.93,7.93,1100,0
MZZ.US,5,20251217,155500,7.84,7.8401,7.84,7.8401,600,0
MZZ.US,5,20251217,161500,7.82,7.82,7.82,7.82,200,0
MZZ.US,5,20251217,164500,7.93,7.93,7.93,7.93,200,0
MZZ.US,5,20251218,175000,7.88,7.88,7.88,7.88,100,0
MZZ.US,5,20251218,183500,7.94,7.9434,7.94,7.9434,350,0
MZZ.US,5,20251218,204500,7.96,7.96,7.96,7.96,300,0
MZZ.US,5,20251218,213500,7.92,7.9201,7.92,7.92,600,0
MZZ.US,5,20251218,214500,7.93,7.93,7.93,7.93,179,0
MZZ.US,5,20251222,162500,7.7,7.7,7.7,7.7,300,0
MZZ.US,5,20251222,173000,7.67,7.67,7.67,7.67,200,0
MZZ.US,5,20251222,200500,7.71,7.7101,7.71,7.7101,200,0
MZZ.US,5,20251222,201500,7.71,7.71,7.71,7.71,3472,0
MZZ.US,5,20251222,214500,7.71,7.71,7.71,7.71,1835,0
MZZ.US,5,20251224,161500,7.63,7.63,7.63,7.63,100,0
MZZ.US,5,20251224,185500,7.59,7.59,7.59,7.59,376,0
MZZ.US,5,20251226,171500,7.64,7.64,7.64,7.64,1000,0
MZZ.US,5,20251229,164500,7.72,7.72,7.72,7.72,100,0
MZZ.US,5,20251229,183000,7.732,7.732,7.732,7.732,300,0
MZZ.US,5,20251229,184000,7.73,7.73,7.73,7.73,200,0
MZZ.US,5,20251229,200000,7.7299,7.7299,7.7299,7.7299,100,0
MZZ.US,5,20251229,200500,7.74,7.74,7.7399,7.7399,298,0
MZZ.US,5,20251229,210000,7.705,7.705,7.705,7.705,120,0
MZZ.US,5,20251230,171500,7.72,7.72,7.72,7.72,121,0
MZZ.US,5,20251231,163000,7.832,7.832,7.832,7.832,300,0
MZZ.US,5,20251231,214500,7.898,7.898,7.898,7.898,150,0
MZZ.US,5,20251231,215000,7.9102,7.92,7.9102,7.92,300,0
MZZ.US,5,20251231,215500,7.91,7.92,7.9,7.92,800,0
MZZ.US,5,20260102,165500,7.82,7.82,7.82,7.82,100,0
MZZ.US,5,20260102,171000,7.82,7.8245,7.82,7.82,3200,0
MZZ.US,5,20260105,153500,7.61,7.61,7.61,7.61,100,0
MZZ.US,5,20260105,164500,7.52,7.52,7.52,7.52,100,0
MZZ.US,5,20260105,180000,7.49,7.49,7.49,7.49,500,0
MZZ.US,5,20260105,212500,7.492,7.492,7.492,7.492,100,0
MZZ.US,5,20260106,160500,7.49,7.49,7.49,7.49,500,0
MZZ.US,5,20260106,174000,7.45,7.45,7.45,7.45,200,0
MZZ.US,5,20260107,153000,7.3,7.3,7.3,7.3,269,0
MZZ.US,5,20260107,170000,7.41,7.41,7.41,7.41,300,0
MZZ.US,5,20260108,163000,7.36,7.36,7.36,7.36,291,0
MZZ.US,5,20260108,172500,7.37,7.37,7.37,7.37,500,0
MZZ.US,5,20260108,180000,7.34,7.34,7.34,7.34,240,0
MZZ.US,5,20260109,213000,7.239,7.239,7.239,7.239,200,0
MZZ.US,5,20260112,153000,7.3,7.312,7.3,7.3,3800,0
MZZ.US,5,20260113,163500,7.1799,7.1799,7.1799,7.1799,150,0
MZZ.US,5,20260113,211000,7.18,7.18,7.18,7.18,150,0
MZZ.US,5,20260113,212000,7.2099,7.2099,7.2099,7.2099,122,0
MZZ.US,5,20260113,214500,7.2,7.2,7.2,7.2,100,0
MZZ.US,5,20260113,215500,7.195,7.195,7.19,7.19,260,0
MZZ.US,5,20260114,163000,7.22,7.22,7.22,7.22,100,0
MZZ.US,5,20260115,155000,7.03,7.03,7.03,7.03,200,0
MZZ.US,5,20260115,184500,6.96,6.96,6.96,6.96,150,0
MZZ.US,5,20260115,215000,7,7,7,7,1400,0
MZZ.US,5,20260116,164000,7.09,7.09,7.09,7.09,100,0
MZZ.US,5,20260120,160000,7.15,7.1501,7.15,7.1501,400,0
MZZ.US,5,20260120,162500,7.15,7.15,7.15,7.15,500,0
MZZ.US,5,20260120,214500,7.2473,7.2473,7.24,7.24,4220,0
MZZ.US,5,20260121,170500,7.03,7.03,7.03,7.03,1430,0
MZZ.US,5,20260121,174500,7.06,7.06,7.06,7.06,100,0
MZZ.US,5,20260121,202500,7.06,7.06,7.06,7.06,100,0
MZZ.US,5,20260121,203000,6.97,6.97,6.97,6.97,100,0
MZZ.US,5,20260121,203500,6.96,6.96,6.96,6.96,100,0
MZZ.US,5,20260122,170000,6.93,6.93,6.93,6.93,200,0
MZZ.US,5,20260123,213500,7.15,7.15,7.15,7.15,150,0
MZZ.US,5,20260123,215500,7.13,7.13,7.13,7.13,240,0
