<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMVP.US,5,20251021,154500,48.14,48.14,48.14,48.14,900,0
BMVP.US,5,20251021,160500,48.19,48.19,48.18,48.18,700,0
BMVP.US,5,20251021,173500,48.3219,48.3219,48.3219,48.3219,177,0
BMVP.US,5,20251021,185500,48.336,48.336,48.336,48.336,600,0
BMVP.US,5,20251021,203500,48.38,48.38,48.38,48.38,100,0
BMVP.US,5,20251021,215500,48.34,48.34,48.34,48.34,163,0
BMVP.US,5,20251022,153500,48.34,48.34,48.34,48.34,100,0
BMVP.US,5,20251022,155000,48.33,48.33,48.33,48.33,100,0
BMVP.US,5,20251022,161000,48.33,48.35,48.33,48.35,300,0
BMVP.US,5,20251022,163500,48.35,48.35,48.35,48.35,664,0
BMVP.US,5,20251022,165500,48.35,48.35,48.35,48.35,100,0
BMVP.US,5,20251022,170500,48.39,48.39,48.39,48.39,100,0
BMVP.US,5,20251022,182000,48.2903,48.2903,48.2903,48.2903,240,0
BMVP.US,5,20251022,183500,48.2,48.2,48.2,48.2,100,0
BMVP.US,5,20251022,184000,48.32,48.32,48.32,48.32,2905,0
BMVP.US,5,20251022,185500,48.31,48.31,48.31,48.31,100,0
BMVP.US,5,20251022,202000,48.17,48.17,48.17,48.17,100,0
BMVP.US,5,20251022,202500,48.2,48.2,48.2,48.2,100,0
BMVP.US,5,20251022,203500,48.23,48.23,48.23,48.23,146,0
BMVP.US,5,20251022,205500,48.23,48.23,48.23,48.23,100,0
BMVP.US,5,20251022,213500,48.32,48.32,48.32,48.32,100,0
BMVP.US,5,20251022,215500,48.28,48.28,48.28,48.28,827,0
BMVP.US,5,20251023,153000,48.21,48.21,48.21,48.21,129,0
BMVP.US,5,20251023,154000,48.31,48.31,48.31,48.31,289,0
BMVP.US,5,20251023,162000,48.17,48.17,48.17,48.17,100,0
BMVP.US,5,20251023,180500,48.27,48.27,48.27,48.27,100,0
BMVP.US,5,20251023,181500,48.24,48.24,48.24,48.24,129,0
BMVP.US,5,20251023,212500,48.33,48.33,48.33,48.33,127,0
BMVP.US,5,20251024,160500,48.5305,48.5305,48.5305,48.5305,150,0
BMVP.US,5,20251024,161500,48.55,48.55,48.55,48.55,100,0
BMVP.US,5,20251024,163500,48.5459,48.5459,48.5459,48.5459,220,0
BMVP.US,5,20251024,215500,48.41,48.41,48.41,48.41,127,0
BMVP.US,5,20251027,150500,48.56,48.56,48.56,48.56,100,0
BMVP.US,5,20251027,174000,48.54,48.54,48.54,48.54,100,0
BMVP.US,5,20251027,193000,48.57,48.57,48.57,48.57,100,0
BMVP.US,5,20251027,202500,48.5753,48.5753,48.5753,48.5753,138,0
BMVP.US,5,20251027,203500,48.58,48.58,48.58,48.58,100,0
BMVP.US,5,20251027,205500,48.716,48.716,48.716,48.716,221,0
BMVP.US,5,20251028,143500,48.43,48.43,48.43,48.43,230,0
BMVP.US,5,20251028,144000,48.3,48.3,48.3,48.3,100,0
BMVP.US,5,20251028,151000,48.37,48.37,48.37,48.37,100,0
BMVP.US,5,20251028,151500,48.3801,48.3802,48.38,48.38,398,0
BMVP.US,5,20251028,152000,48.41,48.41,48.41,48.41,100,0
BMVP.US,5,20251028,153500,48.47,48.47,48.47,48.47,100,0
BMVP.US,5,20251029,150500,48.31,48.31,48.31,48.31,100,0
BMVP.US,5,20251029,151500,48.26,48.2601,48.26,48.2601,796,0
BMVP.US,5,20251029,154000,48.24,48.24,48.24,48.24,100,0
BMVP.US,5,20251029,160000,48.3001,48.3182,48.3001,48.3182,200,0
BMVP.US,5,20251029,161500,48.34,48.34,48.34,48.34,100,0
BMVP.US,5,20251029,163500,48.34,48.34,48.34,48.34,100,0
BMVP.US,5,20251029,171000,48.35,48.35,48.35,48.35,100,0
BMVP.US,5,20251029,174500,48.3888,48.3888,48.3888,48.3888,166,0
BMVP.US,5,20251029,194500,48.05,48.05,47.9919,47.9919,1192,0
BMVP.US,5,20251029,195500,48.08,48.08,48.08,48.08,100,0
BMVP.US,5,20251029,200000,48.13,48.13,48.13,48.13,300,0
BMVP.US,5,20251029,201000,48.0801,48.0801,48.08,48.08,200,0
BMVP.US,5,20251029,205500,48.02,48.04,48.02,48.04,231,0
BMVP.US,5,20251030,144500,48.32,48.32,48.32,48.32,100,0
BMVP.US,5,20251030,150000,48.37,48.37,48.37,48.37,100,0
BMVP.US,5,20251030,153500,48.53,48.53,48.53,48.53,100,0
BMVP.US,5,20251030,160500,48.61,48.61,48.585,48.585,1404,0
BMVP.US,5,20251030,162000,48.56,48.5601,48.56,48.5601,924,0
BMVP.US,5,20251030,162500,48.5512,48.565,48.54,48.565,1150,0
BMVP.US,5,20251030,163000,48.53,48.53,48.53,48.53,100,0
BMVP.US,5,20251030,170500,48.446,48.446,48.43,48.43,700,0
BMVP.US,5,20251030,171000,48.44,48.4401,48.44,48.4401,586,0
BMVP.US,5,20251030,171500,48.4542,48.4542,48.4542,48.4542,113,0
BMVP.US,5,20251030,173000,48.41,48.41,48.41,48.41,101,0
BMVP.US,5,20251030,194000,48.25,48.25,48.25,48.25,1243,0
BMVP.US,5,20251030,195500,48.27,48.27,48.27,48.27,100,0
BMVP.US,5,20251031,143000,48.04,48.04,48.04,48.04,126,0
BMVP.US,5,20251031,143500,48.15,48.15,48.15,48.15,100,0
BMVP.US,5,20251031,144000,48.11,48.11,48.11,48.11,100,0
BMVP.US,5,20251031,202500,48.21,48.21,48.21,48.21,100,0
BMVP.US,5,20251031,205500,48.17,48.17,48.14,48.14,399,0
BMVP.US,5,20251103,154500,47.68,47.68,47.68,47.68,750,0
BMVP.US,5,20251103,163500,47.57,47.57,47.57,47.57,100,0
BMVP.US,5,20251103,213000,47.86,47.8601,47.86,47.8601,200,0
BMVP.US,5,20251103,214500,47.85,47.85,47.85,47.85,200,0
BMVP.US,5,20251104,163000,47.81,47.81,47.81,47.81,100,0
BMVP.US,5,20251104,181000,47.879,47.879,47.83,47.83,904,0
BMVP.US,5,20251105,155500,48.045,48.045,48.045,48.045,133,0
BMVP.US,5,20251105,212500,48.18,48.18,48.18,48.18,856,0
BMVP.US,5,20251105,213500,48.22,48.22,48.22,48.22,100,0
BMVP.US,5,20251106,160000,48.08,48.08,48.08,48.08,250,0
BMVP.US,5,20251106,161500,48.09,48.09,48.09,48.09,100,0
BMVP.US,5,20251106,165000,48.0133,48.0133,48.0133,48.0133,104,0
BMVP.US,5,20251106,190500,47.87,47.93,47.84,47.84,308,0
BMVP.US,5,20251106,192500,47.89,47.89,47.89,47.89,100,0
BMVP.US,5,20251106,194500,47.98,47.98,47.98,47.98,100,0
BMVP.US,5,20251106,212000,48.16,48.16,48.16,48.16,241,0
BMVP.US,5,20251106,213000,48.12,48.12,48.12,48.12,208,0
BMVP.US,5,20251106,215500,48.04,48.0401,48.04,48.0401,600,0
BMVP.US,5,20251107,184500,48.08,48.08,48.08,48.08,100,0
BMVP.US,5,20251107,204500,48.38,48.38,48.38,48.38,100,0
BMVP.US,5,20251107,212500,48.37,48.37,48.37,48.37,159,0
BMVP.US,5,20251110,171500,48.3746,48.3746,48.3746,48.3746,1691,0
BMVP.US,5,20251110,182500,48.5,48.5,48.5,48.5,428,0
BMVP.US,5,20251110,202000,48.68,48.68,48.68,48.68,100,0
BMVP.US,5,20251110,212000,48.74,48.755,48.74,48.755,232,0
BMVP.US,5,20251111,171000,48.86,48.86,48.84,48.8402,1367,0
BMVP.US,5,20251111,172000,48.87,48.87,48.87,48.87,383,0
BMVP.US,5,20251111,201500,49,49,49,49,100,0
BMVP.US,5,20251112,175000,49.2201,49.235,49.22,49.235,500,0
BMVP.US,5,20251112,191000,49.27,49.27,49.27,49.27,100,0
BMVP.US,5,20251112,193500,49.295,49.295,49.295,49.295,172,0
BMVP.US,5,20251112,201000,49.23,49.23,49.23,49.23,500,0
BMVP.US,5,20251112,210500,49.2,49.2,49.2,49.2,372,0
BMVP.US,5,20251113,170000,48.98,48.98,48.98,48.98,200,0
BMVP.US,5,20251113,215500,48.61,48.69,48.61,48.69,252,0
BMVP.US,5,20251114,153000,48.455,48.455,48.455,48.455,1426,0
BMVP.US,5,20251114,154000,48.422,48.422,48.422,48.422,500,0
BMVP.US,5,20251114,161500,48.465,48.47,48.465,48.47,2700,0
BMVP.US,5,20251114,162000,48.55,48.55,48.55,48.55,600,0
BMVP.US,5,20251114,162500,48.5,48.5,48.48,48.48,200,0
BMVP.US,5,20251114,190000,48.69,48.69,48.69,48.69,500,0
BMVP.US,5,20251114,204000,48.66,48.66,48.66,48.66,1500,0
BMVP.US,5,20251114,205500,48.66,48.66,48.66,48.66,500,0
BMVP.US,5,20251117,155000,48.582,48.582,48.582,48.582,500,0
BMVP.US,5,20251117,160000,48.65,48.65,48.65,48.65,432,0
BMVP.US,5,20251117,201000,48.26,48.26,48.26,48.26,981,0
BMVP.US,5,20251117,202500,48.22,48.22,48.22,48.22,100,0
BMVP.US,5,20251118,153500,48.052,48.052,48.052,48.052,179,0
BMVP.US,5,20251118,202000,48.15,48.15,48.15,48.15,191,0
BMVP.US,5,20251118,205500,48.13,48.13,48.13,48.13,261,0
BMVP.US,5,20251119,175500,47.99,47.99,47.99,47.99,453,0
BMVP.US,5,20251119,194500,48.09,48.09,48.09,48.09,169,0
BMVP.US,5,20251119,205500,48,48,48,48,200,0
BMVP.US,5,20251120,170500,48.39,48.3901,48.39,48.3901,2200,0
BMVP.US,5,20251120,204000,47.685,47.685,47.685,47.685,213,0
BMVP.US,5,20251120,211500,47.77,47.77,47.77,47.77,213,0
BMVP.US,5,20251121,212500,48.322,48.322,48.322,48.322,248,0
BMVP.US,5,20251124,162500,48.4,48.4,48.4,48.4,100,0
BMVP.US,5,20251124,194500,48.54,48.54,48.54,48.54,248,0
BMVP.US,5,20251125,162500,48.77,48.77,48.77,48.77,100,0
BMVP.US,5,20251125,193000,49.02,49.04,49.02,49.0321,300,0
BMVP.US,5,20251125,202500,48.99,48.99,48.99,48.99,100,0
BMVP.US,5,20251126,183000,49.4,49.4,49.4,49.4,100,0
BMVP.US,5,20251126,193000,49.38,49.38,49.38,49.38,214,0
BMVP.US,5,20251201,154000,49.2,49.2,49.2,49.2,248,0
BMVP.US,5,20251201,162500,49.21,49.21,49.21,49.21,1810,0
BMVP.US,5,20251201,174500,49.3535,49.3535,49.3535,49.3535,205,0
BMVP.US,5,20251201,185500,49.29,49.29,49.29,49.29,310,0
BMVP.US,5,20251201,195000,49.3802,49.3802,49.3802,49.3802,300,0
BMVP.US,5,20251201,211000,49.17,49.1702,49.17,49.1702,650,0
BMVP.US,5,20251202,170500,48.973,48.973,48.973,48.973,204,0
BMVP.US,5,20251202,192000,48.82,48.82,48.82,48.82,100,0
BMVP.US,5,20251203,215000,49,49,49,49,100,0
BMVP.US,5,20251204,192000,49.17,49.17,49.17,49.17,450,0
BMVP.US,5,20251205,180000,49.27,49.27,49.27,49.27,500,0
BMVP.US,5,20251205,213500,49.295,49.295,49.295,49.295,123,0
BMVP.US,5,20251208,160500,49.13,49.13,49.13,49.13,200,0
BMVP.US,5,20251208,202500,48.99,48.99,48.99,48.99,324,0
BMVP.US,5,20251208,214000,48.98,48.98,48.98,48.98,183,0
BMVP.US,5,20251209,171000,49.16,49.16,49.15,49.15,200,0
BMVP.US,5,20251209,185500,49.0775,49.0775,49.0775,49.0775,194,0
BMVP.US,5,20251209,191000,49.065,49.065,49.065,49.065,102,0
BMVP.US,5,20251209,201500,49.04,49.04,49.04,49.04,202,0
BMVP.US,5,20251209,215500,48.9,48.9,48.9,48.9,425,0
BMVP.US,5,20251210,155500,48.95,48.95,48.95,48.95,300,0
BMVP.US,5,20251210,195500,49.12,49.12,49.12,49.12,100,0
BMVP.US,5,20251211,153000,49.5,49.5,49.5,49.5,102,0
BMVP.US,5,20251211,162000,49.78,49.78,49.78,49.78,200,0
BMVP.US,5,20251211,164500,49.89,49.93,49.89,49.93,998,0
BMVP.US,5,20251211,192000,50,50,50,50,220,0
BMVP.US,5,20251211,205500,49.95,49.95,49.95,49.95,312,0
BMVP.US,5,20251211,212000,49.95,49.95,49.95,49.95,100,0
BMVP.US,5,20251211,214500,49.9194,49.9194,49.9194,49.9194,606,0
BMVP.US,5,20251211,215500,49.89,49.89,49.89,49.89,100,0
BMVP.US,5,20251212,153000,49.88,49.9,49.88,49.9,200,0
BMVP.US,5,20251212,153500,49.89,49.89,49.89,49.89,100,0
BMVP.US,5,20251212,155500,49.89,49.89,49.89,49.89,500,0
BMVP.US,5,20251212,161500,49.75,49.75,49.75,49.75,100,0
BMVP.US,5,20251212,183000,49.53,49.53,49.53,49.53,198,0
BMVP.US,5,20251212,195500,49.53,49.53,49.53,49.53,500,0
BMVP.US,5,20251212,202000,49.48,49.48,49.48,49.48,100,0
BMVP.US,5,20251215,153000,49.5,49.5,49.5,49.5,100,0
BMVP.US,5,20251215,162000,49.56,49.56,49.56,49.56,100,0
BMVP.US,5,20251215,163000,49.59,49.59,49.58,49.58,720,0
BMVP.US,5,20251215,200500,49.5,49.5,49.5,49.5,100,0
BMVP.US,5,20251215,205000,49.51,49.51,49.51,49.51,100,0
BMVP.US,5,20251215,205500,49.51,49.51,49.51,49.51,300,0
BMVP.US,5,20251215,211000,49.58,49.58,49.58,49.58,600,0
BMVP.US,5,20251216,160500,49.32,49.32,49.32,49.32,2060,0
BMVP.US,5,20251216,163000,49.25,49.25,49.2,49.2,3200,0
BMVP.US,5,20251216,180000,49.15,49.1501,49.15,49.15,994,0
BMVP.US,5,20251216,180500,49.17,49.17,49.17,49.17,757,0
BMVP.US,5,20251216,181000,49.15,49.15,49.15,49.15,100,0
BMVP.US,5,20251216,205000,49.1,49.1,49.1,49.1,900,0
BMVP.US,5,20251217,161500,49.15,49.15,49.15,49.15,500,0
BMVP.US,5,20251217,182000,48.945,48.945,48.945,48.945,391,0
BMVP.US,5,20251217,190000,48.91,48.91,48.91,48.91,100,0
BMVP.US,5,20251217,212500,48.98,48.98,48.98,48.98,457,0
BMVP.US,5,20251218,164000,49.39,49.39,49.39,49.39,2484,0
BMVP.US,5,20251218,174500,49.18,49.18,49.18,49.18,100,0
BMVP.US,5,20251218,175500,49.13,49.1352,49.13,49.13,1100,0
BMVP.US,5,20251218,191000,49.04,49.04,49.04,49.04,200,0
BMVP.US,5,20251218,192500,49.06,49.06,49.06,49.06,100,0
BMVP.US,5,20251218,194500,49.09,49.09,49.09,49.09,1500,0
BMVP.US,5,20251218,205000,49.01,49.01,49.01,49.01,100,0
BMVP.US,5,20251218,215500,48.98,48.98,48.98,48.98,290,0
BMVP.US,5,20251219,193000,49.27,49.27,49.27,49.27,1284,0
BMVP.US,5,20251222,154500,49.03,49.03,49.03,49.03,1305,0
BMVP.US,5,20251222,164500,49.2,49.2,49.2,49.2,500,0
BMVP.US,5,20251222,180000,49.27,49.27,49.27,49.27,500,0
BMVP.US,5,20251222,205000,49.22,49.22,49.22,49.22,804,0
BMVP.US,5,20251223,193000,49.31,49.31,49.31,49.31,100,0
BMVP.US,5,20251223,215500,49.26,49.26,49.26,49.26,378,0
BMVP.US,5,20251224,163000,49.48,49.48,49.48,49.48,100,0
BMVP.US,5,20251224,165500,49.49,49.49,49.49,49.49,100,0
BMVP.US,5,20251224,172000,49.5,49.5,49.5,49.5,100,0
BMVP.US,5,20251224,174500,49.5,49.5,49.5,49.5,100,0
BMVP.US,5,20251229,163500,49.3301,49.38,49.3301,49.38,782,0
BMVP.US,5,20251229,200500,49.3234,49.3234,49.3234,49.3234,539,0
BMVP.US,5,20251229,212000,49.35,49.35,49.35,49.35,100,0
BMVP.US,5,20251230,161000,49.19,49.19,49.19,49.19,100,0
BMVP.US,5,20251230,181000,49.205,49.205,49.205,49.205,261,0
BMVP.US,5,20251230,192000,49.22,49.22,49.22,49.22,143,0
BMVP.US,5,20251231,161000,48.99,48.99,48.99,48.99,100,0
BMVP.US,5,20260102,154500,48.72,48.72,48.655,48.655,1300,0
BMVP.US,5,20260102,163000,48.92,48.92,48.92,48.92,122,0
BMVP.US,5,20260102,163500,48.915,48.92,48.915,48.92,334,0
BMVP.US,5,20260102,175500,48.99,48.99,48.99,48.99,823,0
BMVP.US,5,20260102,203000,49.2,49.2,49.2,49.2,200,0
BMVP.US,5,20260102,205000,49.27,49.29,49.27,49.29,1111,0
BMVP.US,5,20260102,210000,49.25,49.25,49.25,49.25,100,0
BMVP.US,5,20260102,210500,49.26,49.26,49.26,49.26,353,0
