<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVG.US,5,20251028,171000,32.58,32.58,32.58,32.58,196,0
DIVG.US,5,20251029,151500,32.2,32.2,32.2,32.2,100,0
DIVG.US,5,20251029,173000,32.22,32.2201,32.22,32.2201,400,0
DIVG.US,5,20251029,180000,32.18,32.18,32.18,32.18,201,0
DIVG.US,5,20251029,203000,31.92,31.92,31.92,31.92,100,0
DIVG.US,5,20251029,204000,31.83,31.83,31.83,31.83,100,0
DIVG.US,5,20251031,204000,31.97,31.97,31.97,31.97,155,0
DIVG.US,5,20251104,165500,31.7,31.7,31.7,31.7,100,0
DIVG.US,5,20251104,200500,31.65,31.65,31.65,31.65,103,0
DIVG.US,5,20251104,212000,31.71,31.71,31.71,31.71,200,0
DIVG.US,5,20251104,214500,31.7299,31.73,31.7299,31.73,226,0
DIVG.US,5,20251105,180000,31.805,31.805,31.78,31.78,506,0
DIVG.US,5,20251107,165500,31.8,31.8,31.8,31.8,200,0
DIVG.US,5,20251111,180000,32.329,32.329,32.329,32.329,489,0
DIVG.US,5,20251113,200500,32.42,32.42,32.42,32.42,583,0
DIVG.US,5,20251113,214000,32.32,32.32,32.32,32.32,582,0
DIVG.US,5,20251117,160000,32.13,32.13,32.13,32.13,392,0
DIVG.US,5,20251117,214500,31.72,31.72,31.72,31.72,122,0
DIVG.US,5,20251118,181500,31.79,31.79,31.79,31.79,436,0
DIVG.US,5,20251118,195500,31.96,31.96,31.96,31.96,526,0
DIVG.US,5,20251119,204500,31.54,31.54,31.54,31.54,155,0
DIVG.US,5,20251120,205500,31.56,31.56,31.56,31.56,227,0
DIVG.US,5,20251121,163000,31.83,31.83,31.83,31.83,277,0
DIVG.US,5,20251125,202500,32.27,32.27,32.27,32.27,155,0
DIVG.US,5,20251202,161000,32.3701,32.3701,32.37,32.37,328,0
DIVG.US,5,20251202,211500,32.47,32.47,32.47,32.47,372,0
DIVG.US,5,20251203,204000,32.73,32.73,32.7299,32.7299,1000,0
DIVG.US,5,20251205,201500,32.73,32.73,32.73,32.73,157,0
DIVG.US,5,20251208,153000,32.6,32.6,32.6,32.6,916,0
DIVG.US,5,20251208,154000,32.52,32.52,32.52,32.52,342,0
DIVG.US,5,20251208,190500,32.46,32.46,32.46,32.46,900,0
DIVG.US,5,20251208,195000,32.41,32.41,32.41,32.41,6661,0
DIVG.US,5,20251209,191500,32.44,32.44,32.44,32.44,900,0
DIVG.US,5,20251210,192000,32.58,32.58,32.58,32.58,900,0
DIVG.US,5,20251211,154000,33,33,33,33,5190,0
DIVG.US,5,20251211,195500,33.03,33.03,33.03,33.03,2924,0
DIVG.US,5,20251211,211000,33.0501,33.0501,33.05,33.05,1300,0
DIVG.US,5,20251212,195500,33.06,33.06,33.0599,33.0599,354,0
DIVG.US,5,20251212,215000,33.06,33.06,33.06,33.06,201,0
DIVG.US,5,20251216,172000,32.8798,32.8799,32.83,32.83,600,0
DIVG.US,5,20251216,180000,32.86,32.86,32.8599,32.8599,304,0
DIVG.US,5,20251216,194500,32.84,32.84,32.84,32.84,183,0
DIVG.US,5,20251217,161500,33,33,33,33,400,0
DIVG.US,5,20251217,163500,33,33,33,33,930,0
DIVG.US,5,20251217,200500,32.95,32.95,32.95,32.95,330,0
DIVG.US,5,20251218,155500,33.025,33.025,33.025,33.025,123,0
DIVG.US,5,20251219,215000,32.687,32.687,32.67,32.67,1452,0
DIVG.US,5,20251222,201000,32.7,32.7,32.7,32.7,500,0
DIVG.US,5,20251222,203000,32.72,32.72,32.72,32.72,100,0
DIVG.US,5,20251222,203500,32.74,32.74,32.74,32.74,100,0
DIVG.US,5,20251223,173500,32.64,32.64,32.64,32.64,100,0
DIVG.US,5,20251224,170000,32.82,32.82,32.82,32.82,567,0
DIVG.US,5,20251224,171000,32.83,32.83,32.83,32.83,200,0
DIVG.US,5,20251226,204000,32.775,32.775,32.775,32.775,118,0
DIVG.US,5,20251226,210500,32.79,32.79,32.79,32.79,100,0
DIVG.US,5,20251229,162000,32.88,32.88,32.88,32.88,200,0
DIVG.US,5,20251230,165500,32.79,32.79,32.79,32.79,131,0
DIVG.US,5,20251230,201500,32.81,32.81,32.81,32.81,571,0
DIVG.US,5,20251231,200500,32.81,32.81,32.81,32.81,900,0
DIVG.US,5,20251231,212500,32.694,32.694,32.694,32.694,1618,0
DIVG.US,5,20251231,213000,32.69,32.6901,32.69,32.6901,684,0
DIVG.US,5,20251231,214000,32.691,32.691,32.691,32.691,100,0
DIVG.US,5,20251231,214500,32.68,32.68,32.68,32.68,100,0
DIVG.US,5,20260102,155000,32.56,32.56,32.5599,32.5599,200,0
DIVG.US,5,20260102,160500,32.598,32.598,32.598,32.598,170,0
DIVG.US,5,20260102,175000,32.79,32.7998,32.79,32.7998,213,0
DIVG.US,5,20260102,181000,32.8,32.8,32.8,32.8,699,0
DIVG.US,5,20260102,205500,32.985,32.985,32.985,32.985,305,0
DIVG.US,5,20260102,210500,33.01,33.01,33.01,33.01,150,0
DIVG.US,5,20260105,155000,32.92,32.9201,32.92,32.9201,200,0
DIVG.US,5,20260105,202000,33.06,33.06,33.06,33.06,110,0
DIVG.US,5,20260105,205000,33.09,33.09,33.0899,33.0899,800,0
DIVG.US,5,20260106,203500,33.15,33.15,33.15,33.15,700,0
DIVG.US,5,20260106,204000,33.16,33.16,33.16,33.16,100,0
DIVG.US,5,20260107,192500,32.71,32.7112,32.71,32.7112,386,0
DIVG.US,5,20260107,200500,32.74,32.74,32.74,32.74,103,0
DIVG.US,5,20260107,203500,32.76,32.76,32.76,32.76,806,0
DIVG.US,5,20260108,202000,33.2999,33.2999,33.2999,33.2999,100,0
DIVG.US,5,20260109,180500,33.335,33.335,33.335,33.335,3000,0
DIVG.US,5,20260109,193500,33.325,33.325,33.325,33.325,548,0
DIVG.US,5,20260113,194000,33.2499,33.25,33.2499,33.25,400,0
DIVG.US,5,20260113,200500,33.24,33.24,33.24,33.24,368,0
DIVG.US,5,20260113,203500,33.23,33.23,33.23,33.23,200,0
DIVG.US,5,20260114,162000,33.48,33.48,33.48,33.48,2310,0
DIVG.US,5,20260114,203000,33.69,33.69,33.69,33.69,1376,0
DIVG.US,5,20260115,163000,33.71,33.71,33.71,33.71,100,0
DIVG.US,5,20260115,175500,33.8651,33.8651,33.8364,33.8364,300,0
DIVG.US,5,20260115,200500,33.9,33.9,33.9,33.9,320,0
DIVG.US,5,20260115,203000,33.84,33.84,33.84,33.84,159,0
DIVG.US,5,20260116,173500,33.75,33.75,33.75,33.75,198,0
DIVG.US,5,20260116,201000,33.75,33.75,33.75,33.75,536,0
DIVG.US,5,20260116,214000,33.71,33.71,33.71,33.71,536,0
DIVG.US,5,20260120,162500,33.4224,33.4224,33.4224,33.4224,222,0
DIVG.US,5,20260120,174500,33.41,33.41,33.41,33.41,141,0
DIVG.US,5,20260120,193500,33.33,33.33,33.33,33.33,299,0
DIVG.US,5,20260120,214500,33.21,33.21,33.21,33.21,181,0
DIVG.US,5,20260121,182500,33.53,33.53,33.53,33.53,438,0
DIVG.US,5,20260121,190000,33.5849,33.5849,33.5849,33.5849,120,0
DIVG.US,5,20260121,191000,33.54,33.54,33.54,33.54,163,0
DIVG.US,5,20260121,192500,33.55,33.55,33.55,33.55,120,0
DIVG.US,5,20260121,205500,33.6949,33.6949,33.6949,33.6949,100,0
DIVG.US,5,20260121,213000,33.68,33.68,33.68,33.68,500,0
DIVG.US,5,20260122,201000,33.88,33.88,33.88,33.88,1771,0
DIVG.US,5,20260122,201500,33.85,33.85,33.85,33.85,282,0
DIVG.US,5,20260122,205000,33.8,33.8,33.8,33.8,124,0
DIVG.US,5,20260122,212500,33.71,33.71,33.71,33.71,200,0
DIVG.US,5,20260122,213000,33.72,33.72,33.72,33.72,118,0
