<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSE.US,5,20251001,185000,41.41,41.41,41.41,41.41,603,0
CBSE.US,5,20251001,201500,41.39,41.39,41.3899,41.3899,482,0
CBSE.US,5,20251001,210500,41.39,41.39,41.39,41.39,348,0
CBSE.US,5,20251001,212500,41.4,41.4,41.4,41.4,348,0
CBSE.US,5,20251002,171500,41.7,41.71,41.7,41.7099,1362,0
CBSE.US,5,20251002,175500,41.76,41.769,41.76,41.769,1211,0
CBSE.US,5,20251002,181500,41.715,41.77,41.715,41.7298,1414,0
CBSE.US,5,20251002,182000,41.725,41.725,41.725,41.725,1017,0
CBSE.US,5,20251002,184000,41.81,41.82,41.76,41.8199,1586,0
CBSE.US,5,20251002,185000,41.85,41.85,41.85,41.85,100,0
CBSE.US,5,20251002,190000,41.829,41.829,41.829,41.829,1434,0
CBSE.US,5,20251002,193500,41.86,42,41.85,41.85,7582,0
CBSE.US,5,20251002,195000,41.88,41.88,41.88,41.88,2386,0
CBSE.US,5,20251002,200000,41.93,41.93,41.93,41.93,100,0
CBSE.US,5,20251002,203000,41.95,42.02,41.94,41.9499,5500,0
CBSE.US,5,20251002,204000,41.96,41.96,41.925,41.925,524,0
CBSE.US,5,20251002,210500,41.97,41.97,41.97,41.97,100,0
CBSE.US,5,20251002,215000,41.913,41.913,41.913,41.913,405,0
CBSE.US,5,20251003,153000,41.95,41.95,41.95,41.95,100,0
CBSE.US,5,20251003,194500,41.8734,41.8734,41.865,41.865,638,0
CBSE.US,5,20251003,195000,41.695,41.73,41.695,41.7199,5844,0
CBSE.US,5,20251003,195500,41.72,41.72,41.7017,41.7199,838,0
CBSE.US,5,20251003,200500,41.72,41.75,41.7086,41.75,1218,0
CBSE.US,5,20251003,204000,41.95,41.95,41.9499,41.9499,300,0
CBSE.US,5,20251003,211000,41.98,41.98,41.98,41.98,100,0
CBSE.US,5,20251003,212000,41.97,41.97,41.97,41.97,329,0
CBSE.US,5,20251003,213000,41.98,41.98,41.98,41.98,1814,0
CBSE.US,5,20251006,153000,42.62,42.62,42.62,42.62,100,0
CBSE.US,5,20251006,183500,42.58,42.5801,42.58,42.5801,1600,0
CBSE.US,5,20251006,184000,42.575,42.5786,42.575,42.5786,891,0
CBSE.US,5,20251006,184500,42.5576,42.57,42.5576,42.57,1195,0
CBSE.US,5,20251006,185000,42.56,42.56,42.5599,42.5599,2750,0
CBSE.US,5,20251006,185500,42.59,42.64,42.5899,42.64,1878,0
CBSE.US,5,20251006,192000,42.69,42.69,42.69,42.69,100,0
CBSE.US,5,20251006,192500,42.69,42.71,42.69,42.71,3644,0
CBSE.US,5,20251006,194000,42.71,42.71,42.71,42.71,1620,0
CBSE.US,5,20251006,194500,42.73,42.73,42.73,42.73,100,0
CBSE.US,5,20251006,195500,42.78,42.78,42.78,42.78,500,0
CBSE.US,5,20251006,200000,42.77,42.77,42.77,42.77,283,0
CBSE.US,5,20251006,204500,42.7,42.7,42.7,42.7,100,0
CBSE.US,5,20251006,205000,42.687,42.687,42.687,42.687,200,0
CBSE.US,5,20251007,153000,42.21,42.21,42.21,42.21,100,0
CBSE.US,5,20251007,154000,42.1596,42.1596,42.1596,42.1596,100,0
CBSE.US,5,20251007,160000,42.14,42.14,42.14,42.14,100,0
CBSE.US,5,20251007,170000,41.8396,41.8396,41.8396,41.8396,239,0
CBSE.US,5,20251007,173500,41.24,41.24,41.24,41.24,103,0
CBSE.US,5,20251007,192500,41.45,41.45,41.45,41.45,100,0
CBSE.US,5,20251007,201000,41.38,41.38,41.38,41.38,200,0
CBSE.US,5,20251007,205000,41.45,41.45,41.45,41.45,100,0
CBSE.US,5,20251007,210000,41.45,41.45,41.45,41.45,1857,0
CBSE.US,5,20251007,211500,41.6,41.6,41.6,41.6,100,0
CBSE.US,5,20251007,212000,41.59,41.59,41.59,41.59,100,0
CBSE.US,5,20251007,215500,41.57,41.57,41.57,41.57,124,0
CBSE.US,5,20251008,153000,41.91,41.91,41.91,41.91,100,0
CBSE.US,5,20251008,171500,42.01,42.01,42.01,42.01,100,0
CBSE.US,5,20251008,212000,42.15,42.15,42.15,42.15,100,0
CBSE.US,5,20251009,160500,42.0694,42.0694,42.0694,42.0694,100,0
CBSE.US,5,20251009,163500,41.9,41.9,41.9,41.9,1491,0
CBSE.US,5,20251009,164000,41.9,41.9,41.9,41.9,1444,0
CBSE.US,5,20251009,170000,42.05,42.05,41.9799,41.9799,900,0
CBSE.US,5,20251009,173500,41.89,41.89,41.89,41.89,100,0
CBSE.US,5,20251009,190500,41.63,41.63,41.63,41.63,100,0
CBSE.US,5,20251009,210500,41.3608,41.3608,41.3608,41.3608,152,0
CBSE.US,5,20251009,211500,41.46,41.4642,41.46,41.4642,462,0
CBSE.US,5,20251010,153500,41.8,41.8,41.8,41.8,100,0
CBSE.US,5,20251010,173500,40.74,40.8048,40.74,40.8048,200,0
CBSE.US,5,20251010,174000,40.9699,40.9699,40.9699,40.9699,1227,0
CBSE.US,5,20251010,181500,41.02,41.02,40.9999,40.9999,360,0
CBSE.US,5,20251010,183500,40.99,40.99,40.99,40.99,100,0
CBSE.US,5,20251010,184000,40.9,40.9,40.9,40.9,100,0
CBSE.US,5,20251010,190000,40.64,40.64,40.64,40.64,100,0
CBSE.US,5,20251010,195000,40.76,40.76,40.76,40.76,1415,0
CBSE.US,5,20251010,203000,40.68,40.68,40.68,40.68,100,0
CBSE.US,5,20251010,203500,40.65,40.65,40.65,40.65,500,0
CBSE.US,5,20251010,210500,40.51,40.51,40.51,40.51,112,0
CBSE.US,5,20251013,175500,41.6015,41.6015,41.6015,41.6015,140,0
CBSE.US,5,20251013,215000,41.76,41.79,41.76,41.79,1000,0
CBSE.US,5,20251014,153500,41.04,41.04,41.04,41.04,123,0
CBSE.US,5,20251014,162000,41.602,41.602,41.602,41.602,582,0
CBSE.US,5,20251014,163000,41.7101,41.7101,41.7101,41.7101,259,0
CBSE.US,5,20251014,173500,41.86,41.86,41.86,41.86,125,0
CBSE.US,5,20251014,212000,42.8199,42.8199,42.8199,42.8199,251,0
CBSE.US,5,20251015,163000,43.4699,43.47,43.4699,43.47,1200,0
CBSE.US,5,20251015,165500,43.44,43.44,43.4399,43.4399,922,0
CBSE.US,5,20251015,192500,42.47,42.47,42.47,42.47,495,0
CBSE.US,5,20251015,194000,42.62,42.62,42.6199,42.6199,1600,0
CBSE.US,5,20251015,212000,43.1921,43.2094,43.1921,43.2094,248,0
CBSE.US,5,20251016,153500,43.4255,43.4255,43.4255,43.4255,100,0
CBSE.US,5,20251016,165000,43.395,43.395,43.395,43.395,100,0
CBSE.US,5,20251016,173000,43.12,43.12,43.1199,43.1199,324,0
CBSE.US,5,20251016,174000,43.11,43.11,43.1099,43.1099,400,0
CBSE.US,5,20251016,182500,42.72,42.77,42.7008,42.7399,2292,0
CBSE.US,5,20251016,190000,42.8,42.81,42.7999,42.81,2378,0
CBSE.US,5,20251016,192000,43.02,43.02,43.02,43.02,903,0
CBSE.US,5,20251016,193500,43.03,43.03,43.03,43.03,500,0
CBSE.US,5,20251016,195000,42.86,42.86,42.86,42.86,300,0
CBSE.US,5,20251016,200000,42.78,42.78,42.78,42.78,182,0
CBSE.US,5,20251016,201500,42.42,42.42,42.42,42.42,182,0
CBSE.US,5,20251016,202500,42.41,42.41,42.37,42.37,200,0
CBSE.US,5,20251016,204000,42.4516,42.4516,42.4516,42.4516,109,0
CBSE.US,5,20251016,204500,42.556,42.556,42.545,42.545,617,0
CBSE.US,5,20251016,205000,42.575,42.575,42.575,42.575,113,0
CBSE.US,5,20251016,210500,42.64,42.64,42.64,42.64,100,0
CBSE.US,5,20251016,212000,42.53,42.57,42.5299,42.5299,3200,0
CBSE.US,5,20251016,214000,42.4599,42.46,42.4599,42.46,4229,0
CBSE.US,5,20251016,215500,42.538,42.538,42.538,42.538,137,0
CBSE.US,5,20251017,153000,42.17,42.17,42.17,42.17,100,0
CBSE.US,5,20251017,164500,41.64,41.64,41.6399,41.6399,200,0
CBSE.US,5,20251017,171000,41.3645,41.3645,41.3645,41.3645,230,0
CBSE.US,5,20251017,181500,41.44,41.44,41.44,41.44,200,0
CBSE.US,5,20251017,194000,41.24,41.24,41.24,41.24,286,0
CBSE.US,5,20251017,211500,41.5393,41.5393,41.5393,41.5393,277,0
CBSE.US,5,20251017,214500,41.55,41.55,41.55,41.55,100,0
CBSE.US,5,20251020,153500,42.34,42.34,42.34,42.34,200,0
CBSE.US,5,20251020,160500,42.245,42.29,42.245,42.29,2476,0
CBSE.US,5,20251020,165500,42.44,42.44,42.44,42.44,100,0
CBSE.US,5,20251020,180500,42.1751,42.1751,42.1751,42.1751,152,0
CBSE.US,5,20251020,183000,42.17,42.17,42.1392,42.1392,3234,0
CBSE.US,5,20251020,192000,42.1422,42.1422,42.1422,42.1422,829,0
CBSE.US,5,20251020,192500,42.1501,42.1501,42.1501,42.1501,1825,0
CBSE.US,5,20251020,193500,42.18,42.18,42.18,42.18,500,0
CBSE.US,5,20251020,195500,42.27,42.27,42.27,42.27,1000,0
CBSE.US,5,20251020,201000,42.34,42.34,42.275,42.275,1953,0
CBSE.US,5,20251020,201500,42.2922,42.2922,42.2922,42.2922,307,0
CBSE.US,5,20251020,203500,42.36,42.36,42.36,42.36,100,0
CBSE.US,5,20251020,211000,42.35,42.35,42.35,42.35,500,0
CBSE.US,5,20251020,213000,42.27,42.27,42.27,42.27,500,0
CBSE.US,5,20251020,213500,42.28,42.28,42.28,42.28,247,0
CBSE.US,5,20251020,214500,42.22,42.22,42.22,42.22,517,0
CBSE.US,5,20251021,153000,41.43,41.43,41.43,41.43,100,0
CBSE.US,5,20251021,160500,41.04,41.04,41.04,41.04,1746,0
CBSE.US,5,20251021,164000,41.19,41.19,41.19,41.19,100,0
CBSE.US,5,20251021,165500,41.2299,41.2299,41.2299,41.2299,126,0
CBSE.US,5,20251021,170000,41.365,41.365,41.3201,41.3201,1621,0
CBSE.US,5,20251021,173000,41.35,41.35,41.3499,41.3499,400,0
CBSE.US,5,20251021,175000,41.46,41.46,41.46,41.46,100,0
CBSE.US,5,20251021,175500,41.43,41.43,41.34,41.34,2270,0
CBSE.US,5,20251021,180000,41.46,41.46,41.46,41.46,100,0
CBSE.US,5,20251021,182000,41.45,41.45,41.45,41.45,100,0
CBSE.US,5,20251021,185000,41.4886,41.4886,41.379,41.3996,1209,0
CBSE.US,5,20251021,191500,41.28,41.28,41.2793,41.2793,914,0
CBSE.US,5,20251021,192000,41.2499,41.25,41.2244,41.2244,680,0
CBSE.US,5,20251021,193000,41.215,41.215,41.215,41.215,218,0
CBSE.US,5,20251021,194000,41.23,41.23,41.23,41.23,100,0
CBSE.US,5,20251021,195500,41.31,41.31,41.31,41.31,100,0
CBSE.US,5,20251021,211000,41.18,41.18,41.18,41.18,100,0
CBSE.US,5,20251021,213500,41.2,41.2,41.13,41.13,914,0
CBSE.US,5,20251021,215000,41.25,41.25,41.25,41.25,100,0
CBSE.US,5,20251022,153000,41.21,41.21,41.21,41.21,100,0
CBSE.US,5,20251022,164000,40.27,40.27,40.27,40.27,1000,0
CBSE.US,5,20251022,172000,40.01,40.01,40.01,40.01,100,0
CBSE.US,5,20251022,173000,39.83,39.83,39.83,39.83,253,0
CBSE.US,5,20251022,175000,40.12,40.12,40.12,40.12,100,0
CBSE.US,5,20251022,190500,39.89,39.89,39.89,39.89,100,0
CBSE.US,5,20251022,211000,40.26,40.26,40.25,40.25,600,0
CBSE.US,5,20251022,213000,40.36,40.36,40.36,40.36,100,0
CBSE.US,5,20251022,213500,40.43,40.43,40.43,40.43,100,0
CBSE.US,5,20251022,215000,40.46,40.46,40.46,40.46,100,0
CBSE.US,5,20251022,215500,40.33,40.33,40.33,40.33,661,0
CBSE.US,5,20251023,164500,40.5599,40.56,40.5599,40.56,590,0
CBSE.US,5,20251023,173500,40.58,40.58,40.5499,40.5499,4512,0
CBSE.US,5,20251023,175000,40.56,40.56,40.56,40.56,100,0
CBSE.US,5,20251023,194500,40.72,40.72,40.72,40.72,500,0
CBSE.US,5,20251023,195000,40.7,40.7,40.6999,40.6999,486,0
CBSE.US,5,20251023,195500,40.72,40.72,40.7199,40.7199,200,0
CBSE.US,5,20251023,214000,40.69,40.69,40.68,40.68,1643,0
CBSE.US,5,20251024,163000,40.9794,40.9794,40.9794,40.9794,176,0
CBSE.US,5,20251024,165000,41.02,41.02,40.9958,40.9958,5388,0
CBSE.US,5,20251024,165500,40.9764,40.9764,40.97,40.97,1190,0
CBSE.US,5,20251024,171500,41.14,41.14,41.1399,41.1399,360,0
CBSE.US,5,20251024,180000,41.1884,41.19,41.15,41.15,482,0
CBSE.US,5,20251024,211500,41.005,41.005,41.005,41.005,200,0
CBSE.US,5,20251027,155500,40.97,40.97,40.97,40.97,100,0
CBSE.US,5,20251027,165500,41.03,41.03,41.03,41.03,500,0
CBSE.US,5,20251027,175000,41.0299,41.0299,41.0299,41.0299,100,0
CBSE.US,5,20251027,195500,40.98,40.98,40.98,40.98,100,0
CBSE.US,5,20251027,200500,40.96,40.96,40.96,40.96,100,0
CBSE.US,5,20251028,150000,40.73,40.73,40.69,40.69,736,0
CBSE.US,5,20251029,145000,41.0633,41.0633,41.02,41.02,6932,0
CBSE.US,5,20251029,152500,41.12,41.12,41.12,41.12,100,0
CBSE.US,5,20251029,164500,41.21,41.21,41.21,41.21,300,0
CBSE.US,5,20251029,165500,41.19,41.19,41.19,41.19,471,0
CBSE.US,5,20251029,171500,41.14,41.19,41.14,41.19,600,0
CBSE.US,5,20251029,174500,41.185,41.185,41.185,41.185,125,0
CBSE.US,5,20251029,175500,41.23,41.23,41.2299,41.2299,200,0
CBSE.US,5,20251029,193500,40.83,40.83,40.83,40.83,558,0
CBSE.US,5,20251029,203000,40.79,40.79,40.79,40.79,483,0
CBSE.US,5,20251029,204000,40.65,40.65,40.65,40.65,100,0
CBSE.US,5,20251030,145000,40.7104,40.7104,40.7104,40.7104,387,0
CBSE.US,5,20251030,151000,40.71,40.71,40.71,40.71,200,0
CBSE.US,5,20251030,161500,40.78,40.78,40.78,40.78,100,0
CBSE.US,5,20251030,162000,40.78,40.78,40.78,40.78,188,0
CBSE.US,5,20251030,170000,40.63,40.63,40.63,40.63,200,0
CBSE.US,5,20251030,180500,40.65,40.65,40.65,40.65,100,0
CBSE.US,5,20251030,192000,40.58,40.609,40.58,40.609,300,0
CBSE.US,5,20251030,194500,40.55,40.55,40.55,40.55,200,0
CBSE.US,5,20251030,203500,40.4108,40.4108,40.4108,40.4108,200,0
CBSE.US,5,20251030,205000,40.4,40.4,40.4,40.4,100,0
CBSE.US,5,20251103,165500,40.1801,40.1801,40.1801,40.1801,258,0
CBSE.US,5,20251103,171000,40.2,40.2,40.1999,40.1999,400,0
CBSE.US,5,20251103,172000,40.29,40.2999,40.2899,40.2999,468,0
CBSE.US,5,20251103,180500,40.215,40.215,40.215,40.215,100,0
CBSE.US,5,20251103,193000,40.37,40.37,40.3699,40.3699,474,0
CBSE.US,5,20251103,193500,40.3992,40.48,40.3899,40.48,9505,0
CBSE.US,5,20251103,205500,40.399,40.399,40.399,40.399,135,0
CBSE.US,5,20251103,210500,40.37,40.37,40.37,40.37,618,0
CBSE.US,5,20251103,211000,40.38,40.38,40.38,40.38,500,0
CBSE.US,5,20251104,172000,39.84,39.84,39.8399,39.8399,600,0
CBSE.US,5,20251104,193000,39.72,39.72,39.72,39.72,100,0
CBSE.US,5,20251105,154000,39.51,39.51,39.51,39.51,213,0
CBSE.US,5,20251105,154500,39.51,39.51,39.51,39.51,213,0
CBSE.US,5,20251105,170500,39.91,39.91,39.91,39.91,750,0
CBSE.US,5,20251105,171500,39.805,39.805,39.805,39.805,941,0
CBSE.US,5,20251105,175000,40.08,40.08,40.08,40.08,100,0
CBSE.US,5,20251105,175500,39.9701,39.9701,39.9701,39.9701,100,0
CBSE.US,5,20251105,214500,40.1,40.1,40.1,40.1,497,0
CBSE.US,5,20251106,153000,39.99,39.99,39.99,39.99,100,0
CBSE.US,5,20251106,160500,39.515,39.515,39.515,39.515,250,0
CBSE.US,5,20251106,161500,39.51,39.51,39.51,39.51,100,0
CBSE.US,5,20251106,180500,39.1,39.1,39.1,39.1,100,0
CBSE.US,5,20251106,191000,39.07,39.0701,39.07,39.0701,400,0
CBSE.US,5,20251106,191500,39.13,39.13,39.13,39.13,100,0
CBSE.US,5,20251107,153000,38.71,38.71,38.64,38.64,300,0
CBSE.US,5,20251107,170500,38.375,38.375,38.375,38.375,100,0
CBSE.US,5,20251107,174000,38.25,38.25,38.25,38.25,100,0
CBSE.US,5,20251107,180500,38.14,38.1401,38.14,38.1401,1000,0
CBSE.US,5,20251107,182500,38.48,38.48,38.48,38.48,540,0
CBSE.US,5,20251107,183000,38.43,38.43,38.43,38.43,200,0
CBSE.US,5,20251107,184000,38.35,38.35,38.35,38.35,130,0
CBSE.US,5,20251107,190000,38.48,38.48,38.48,38.48,100,0
CBSE.US,5,20251107,194500,38.68,38.68,38.68,38.68,300,0
CBSE.US,5,20251107,203000,38.77,38.77,38.77,38.77,419,0
CBSE.US,5,20251107,203500,38.9,38.9,38.9,38.9,100,0
CBSE.US,5,20251107,211500,38.94,38.95,38.94,38.95,465,0
CBSE.US,5,20251107,213500,38.97,38.97,38.97,38.97,100,0
CBSE.US,5,20251110,180500,39.4418,39.4418,39.4418,39.4418,531,0
CBSE.US,5,20251110,181000,39.4499,39.45,39.4499,39.45,324,0
CBSE.US,5,20251110,184500,39.5399,39.5411,39.5399,39.5411,367,0
CBSE.US,5,20251110,195000,39.54,39.54,39.54,39.54,395,0
CBSE.US,5,20251110,202500,39.585,39.585,39.585,39.585,238,0
CBSE.US,5,20251110,212500,39.62,39.62,39.6032,39.6032,662,0
CBSE.US,5,20251111,153000,39.64,39.64,39.64,39.64,200,0
CBSE.US,5,20251111,153500,39.559,39.559,39.55,39.55,600,0
CBSE.US,5,20251111,154000,39.525,39.525,39.5,39.5,2088,0
CBSE.US,5,20251111,154500,39.65,39.65,39.57,39.5832,1050,0
CBSE.US,5,20251111,155000,39.59,39.59,39.59,39.59,1600,0
CBSE.US,5,20251111,161000,39.605,39.63,39.605,39.63,656,0
CBSE.US,5,20251111,162000,39.57,39.61,39.57,39.58,300,0
CBSE.US,5,20251111,162500,39.66,39.66,39.66,39.66,126,0
CBSE.US,5,20251111,163000,39.55,39.55,39.55,39.55,100,0
CBSE.US,5,20251111,163500,39.52,39.52,39.52,39.52,140,0
CBSE.US,5,20251111,164000,39.56,39.56,39.53,39.53,1100,0
CBSE.US,5,20251111,165000,39.45,39.45,39.38,39.395,600,0
CBSE.US,5,20251111,171500,39.52,39.52,39.52,39.52,100,0
CBSE.US,5,20251111,173500,39.55,39.55,39.55,39.55,200,0
CBSE.US,5,20251111,174000,39.559,39.559,39.559,39.559,100,0
CBSE.US,5,20251111,174500,39.55,39.59,39.5499,39.59,800,0
CBSE.US,5,20251111,175000,39.61,39.61,39.6095,39.6099,4300,0
CBSE.US,5,20251111,175500,39.629,39.629,39.6099,39.6099,1148,0
CBSE.US,5,20251111,180000,39.59,39.59,39.59,39.59,100,0
CBSE.US,5,20251111,181500,39.68,39.68,39.68,39.68,100,0
CBSE.US,5,20251111,182500,39.65,39.65,39.65,39.65,1266,0
CBSE.US,5,20251111,183500,39.66,39.66,39.66,39.66,100,0
CBSE.US,5,20251111,185000,39.72,39.739,39.72,39.7232,300,0
CBSE.US,5,20251111,190000,39.78,39.78,39.78,39.78,300,0
CBSE.US,5,20251111,190500,39.81,39.81,39.78,39.78,5700,0
CBSE.US,5,20251111,191000,39.81,39.81,39.81,39.81,600,0
CBSE.US,5,20251111,192000,39.83,39.83,39.81,39.81,379,0
CBSE.US,5,20251111,192500,39.82,39.82,39.82,39.82,100,0
CBSE.US,5,20251111,193000,39.7825,39.7825,39.7825,39.7825,251,0
CBSE.US,5,20251111,194500,39.83,39.83,39.83,39.83,100,0
CBSE.US,5,20251111,195500,39.86,39.88,39.86,39.8799,800,0
CBSE.US,5,20251111,200000,39.82,39.82,39.82,39.82,250,0
CBSE.US,5,20251111,200500,39.83,39.83,39.7995,39.7995,1200,0
CBSE.US,5,20251111,201000,39.81,39.8198,39.81,39.81,341,0
CBSE.US,5,20251111,201500,39.81,39.81,39.78,39.78,1325,0
CBSE.US,5,20251111,202000,39.77,39.77,39.77,39.77,100,0
CBSE.US,5,20251111,202500,39.75,39.7699,39.75,39.7699,300,0
CBSE.US,5,20251111,203000,39.78,39.78,39.7799,39.7799,754,0
CBSE.US,5,20251111,203500,39.7599,39.7599,39.755,39.755,574,0
CBSE.US,5,20251111,204500,39.7552,39.76,39.7552,39.76,300,0
CBSE.US,5,20251111,211000,39.79,39.79,39.779,39.779,806,0
CBSE.US,5,20251111,211500,39.8,39.8,39.7999,39.7999,200,0
CBSE.US,5,20251111,212000,39.76,39.76,39.76,39.76,100,0
CBSE.US,5,20251111,213000,39.75,39.75,39.75,39.75,650,0
CBSE.US,5,20251111,214500,39.73,39.73,39.7195,39.72,3085,0
CBSE.US,5,20251111,215500,39.695,39.695,39.6947,39.695,300,0
CBSE.US,5,20251112,153000,39.7,39.7,39.69,39.69,1410,0
CBSE.US,5,20251112,154000,39.72,39.72,39.72,39.72,200,0
CBSE.US,5,20251112,154500,39.65,39.65,39.65,39.65,126,0
CBSE.US,5,20251112,161500,39.545,39.545,39.545,39.545,500,0
CBSE.US,5,20251112,162000,39.54,39.54,39.54,39.54,100,0
CBSE.US,5,20251112,171500,39.2988,39.2988,39.2988,39.2988,150,0
