<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKT.US,5,20251007,155500,80.52,80.52,80.52,80.52,100,0
ROKT.US,5,20251007,160500,79.9663,79.9663,79.9663,79.9663,500,0
ROKT.US,5,20251007,170500,79.49,79.49,79.49,79.49,100,0
ROKT.US,5,20251007,172500,79.24,79.24,79.12,79.12,356,0
ROKT.US,5,20251007,180000,78.83,78.83,78.83,78.83,189,0
ROKT.US,5,20251008,153000,81.4016,81.4016,81.4016,81.4016,260,0
ROKT.US,5,20251008,160500,80.889,80.89,80.8815,80.8815,440,0
ROKT.US,5,20251008,162000,80.5855,80.5855,80.5855,80.5855,124,0
ROKT.US,5,20251008,164000,80.9571,80.9571,80.9571,80.9571,186,0
ROKT.US,5,20251008,164500,80.89,80.89,80.8899,80.8899,200,0
ROKT.US,5,20251008,172000,80.96,80.9676,80.91,80.91,1250,0
ROKT.US,5,20251008,174000,80.88,80.88,80.88,80.88,100,0
ROKT.US,5,20251008,184500,81.17,81.17,81.17,81.17,100,0
ROKT.US,5,20251008,192000,81.23,81.23,81.23,81.23,100,0
ROKT.US,5,20251008,193500,81.19,81.19,81.19,81.19,200,0
ROKT.US,5,20251008,195000,80.97,80.97,80.97,80.97,100,0
ROKT.US,5,20251008,202500,80.67,80.67,80.67,80.67,100,0
ROKT.US,5,20251008,205500,80.67,80.67,80.67,80.67,318,0
ROKT.US,5,20251008,210000,80.668,80.668,80.668,80.668,100,0
ROKT.US,5,20251008,212000,80.8368,80.8368,80.8368,80.8368,197,0
ROKT.US,5,20251008,213500,81.03,81.03,81.03,81.03,100,0
ROKT.US,5,20251008,215000,81.29,81.29,81.29,81.29,100,0
ROKT.US,5,20251009,161000,81.21,81.21,81.21,81.21,100,0
ROKT.US,5,20251009,163000,80.8287,80.8287,80.8287,80.8287,215,0
ROKT.US,5,20251009,163500,80.69,80.69,80.69,80.69,100,0
ROKT.US,5,20251009,164500,80.4955,80.4955,80.4955,80.4955,113,0
ROKT.US,5,20251009,174500,80.85,80.85,80.85,80.85,124,0
ROKT.US,5,20251009,183000,80.92,80.92,80.92,80.92,100,0
ROKT.US,5,20251009,192500,80.355,80.355,80.35,80.35,200,0
ROKT.US,5,20251009,200000,80.5,80.5,80.5,80.5,100,0
ROKT.US,5,20251009,200500,80.5,80.5,80.5,80.5,100,0
ROKT.US,5,20251009,205000,80.4,80.4,80.4,80.4,100,0
ROKT.US,5,20251009,213000,80.5,80.5,80.445,80.445,493,0
ROKT.US,5,20251010,155000,80.991,80.991,80.991,80.991,123,0
ROKT.US,5,20251010,165500,80.35,80.35,80.35,80.35,100,0
ROKT.US,5,20251010,172000,79.72,79.72,79.72,79.72,100,0
ROKT.US,5,20251010,174000,78.97,78.97,78.97,78.97,853,0
ROKT.US,5,20251010,212000,78.14,78.14,78.14,78.14,100,0
ROKT.US,5,20251010,213000,77.86,77.86,77.86,77.86,281,0
ROKT.US,5,20251010,214000,77.78,77.822,77.78,77.822,271,0
ROKT.US,5,20251010,215500,77.54,77.5402,77.54,77.5402,700,0
ROKT.US,5,20251013,154000,79.136,79.136,79.0625,79.0625,375,0
ROKT.US,5,20251013,155000,79.286,79.286,79.286,79.286,100,0
ROKT.US,5,20251013,160500,79.635,79.635,79.635,79.635,128,0
ROKT.US,5,20251013,162000,79.0988,79.0988,79.0988,79.0988,126,0
ROKT.US,5,20251013,162500,78.945,78.945,78.945,78.945,200,0
ROKT.US,5,20251013,202000,79.6,79.6,79.6,79.6,246,0
ROKT.US,5,20251013,203000,79.5904,79.5904,79.5904,79.5904,251,0
ROKT.US,5,20251013,210500,78.94,78.94,78.94,78.94,211,0
ROKT.US,5,20251013,213500,79.13,79.13,79.12,79.13,700,0
ROKT.US,5,20251014,153000,78.078,78.078,78.078,78.078,266,0
ROKT.US,5,20251014,165500,79.28,79.28,79.28,79.28,100,0
ROKT.US,5,20251014,172500,79.53,79.53,79.53,79.53,400,0
ROKT.US,5,20251014,173500,79.5475,79.7,79.5475,79.7,300,0
ROKT.US,5,20251014,184000,80.36,80.36,80.36,80.36,100,0
ROKT.US,5,20251014,191500,80.13,80.33,80.13,80.33,700,0
ROKT.US,5,20251014,192000,80.35,80.35,80.35,80.35,1484,0
ROKT.US,5,20251014,194500,80.56,80.56,80.56,80.56,124,0
ROKT.US,5,20251014,212500,80.81,80.81,80.81,80.81,300,0
ROKT.US,5,20251015,170000,81.32,81.32,81.32,81.32,100,0
ROKT.US,5,20251015,171000,81.24936,81.24936,81.24936,81.24936,142,0
ROKT.US,5,20251015,172500,80.95,80.95,80.95,80.95,100,0
ROKT.US,5,20251015,174500,79.81,79.81,79.81,79.81,100,0
ROKT.US,5,20251015,175000,79.81,79.81,79.81,79.81,100,0
ROKT.US,5,20251015,180000,79.85,79.8501,79.85,79.8501,200,0
ROKT.US,5,20251015,182000,79.75,79.75,79.75,79.75,700,0
ROKT.US,5,20251015,202500,79.525,79.525,79.5,79.5,200,0
ROKT.US,5,20251015,205000,79.74,79.74,79.74,79.74,100,0
ROKT.US,5,20251015,211000,80.04,80.04,80.04,80.04,100,0
ROKT.US,5,20251015,212500,80.04,80.04,80.04,80.04,800,0
ROKT.US,5,20251015,213500,80,80,80,80,100,0
ROKT.US,5,20251016,155500,79.88,79.8801,79.88,79.8801,200,0
ROKT.US,5,20251016,164000,80.26,80.26,80.26,80.26,100,0
ROKT.US,5,20251016,165000,80.11,80.11,80.11,80.11,100,0
ROKT.US,5,20251016,174000,79.43,79.43,79.43,79.43,100,0
ROKT.US,5,20251016,175000,79.18,79.18,79.18,79.18,100,0
ROKT.US,5,20251016,184500,78.55,78.55,78.55,78.55,127,0
ROKT.US,5,20251016,185500,79.06,79.06,79.06,79.06,200,0
ROKT.US,5,20251016,190000,78.96,78.97,78.96,78.97,1100,0
ROKT.US,5,20251016,191000,79.15,79.15,79.15,79.15,100,0
ROKT.US,5,20251016,201500,78.37,78.37,78.37,78.37,152,0
ROKT.US,5,20251016,202500,78.3001,78.3001,78.3001,78.3001,400,0
ROKT.US,5,20251016,204000,78.609,78.61,78.609,78.61,488,0
ROKT.US,5,20251016,213000,78.22,78.22,78.22,78.22,600,0
ROKT.US,5,20251016,214500,78.29,78.29,78.29,78.29,690,0
ROKT.US,5,20251017,161000,77.85,77.8501,77.85,77.8501,200,0
ROKT.US,5,20251017,165000,77.9112,77.9112,77.9112,77.9112,300,0
ROKT.US,5,20251017,170000,77.8116,77.8116,77.8116,77.8116,195,0
ROKT.US,5,20251017,171000,77.73,77.73,77.73,77.73,100,0
ROKT.US,5,20251017,173500,77.19,77.19,77.19,77.19,700,0
ROKT.US,5,20251017,204000,77.8435,77.8435,77.8435,77.8435,100,0
ROKT.US,5,20251017,212500,78.03,78.03,78.03,78.03,725,0
ROKT.US,5,20251020,163000,79.81,79.81,79.79,79.81,1100,0
ROKT.US,5,20251020,182500,79.83,79.83,79.83,79.83,210,0
ROKT.US,5,20251020,190000,80,80,80,80,100,0
ROKT.US,5,20251020,195000,80.2148,80.2148,80.2148,80.2148,200,0
ROKT.US,5,20251020,200500,80.29,80.29,80.29,80.29,358,0
ROKT.US,5,20251020,203000,80,80.01,80,80,7700,0
ROKT.US,5,20251020,213500,79.96,79.96,79.96,79.96,100,0
ROKT.US,5,20251020,215500,79.8898,79.9,79.8898,79.9,243,0
ROKT.US,5,20251021,161500,80.0799,80.0799,80.0799,80.0799,283,0
ROKT.US,5,20251021,165000,80.08,80.08,80.08,80.08,200,0
ROKT.US,5,20251021,170500,80.3472,80.3472,80.3472,80.3472,500,0
ROKT.US,5,20251021,211000,79.57,79.57,79.5699,79.5699,550,0
ROKT.US,5,20251021,213500,79.415,79.415,79.4,79.4,522,0
ROKT.US,5,20251021,215500,79.58,79.58,79.56,79.56,544,0
ROKT.US,5,20251022,154500,79.198,79.198,79.198,79.198,100,0
ROKT.US,5,20251022,170500,78.004,78.004,78.004,78.004,200,0
ROKT.US,5,20251022,174500,78.009,78.009,77.9,77.91,1289,0
ROKT.US,5,20251022,175500,78,78,78,78,500,0
ROKT.US,5,20251022,184500,77.79,77.79,77.525,77.525,200,0
ROKT.US,5,20251022,192000,77.225,77.2251,77.225,77.2251,200,0
ROKT.US,5,20251022,193500,77.29,77.29,77.29,77.29,200,0
ROKT.US,5,20251022,194000,77.19,77.19,77.19,77.19,100,0
ROKT.US,5,20251022,200000,77.4,77.4,77.4,77.4,100,0
ROKT.US,5,20251022,203000,77.5,77.5,77.5,77.5,403,0
ROKT.US,5,20251022,204500,77.62,77.62,77.62,77.62,100,0
ROKT.US,5,20251022,211000,77.94,77.94,77.94,77.94,100,0
ROKT.US,5,20251022,212000,77.91,77.91,77.91,77.91,100,0
ROKT.US,5,20251022,213500,77.87,77.88,77.87,77.88,400,0
ROKT.US,5,20251023,161500,79.19,79.19,79.19,79.19,100,0
ROKT.US,5,20251023,163000,79.55,79.55,79.55,79.55,100,0
ROKT.US,5,20251023,175500,80.33,80.33,80.33,80.33,100,0
ROKT.US,5,20251023,182000,80.44,80.44,80.44,80.44,125,0
ROKT.US,5,20251023,185500,80.2,80.2,80.2,80.2,100,0
ROKT.US,5,20251023,204000,80.32,80.32,80.32,80.32,100,0
ROKT.US,5,20251023,211000,80.54,80.54,80.54,80.54,100,0
ROKT.US,5,20251023,212000,80.33,80.34,80.32,80.32,693,0
ROKT.US,5,20251023,212500,80.327,80.327,80.327,80.327,100,0
ROKT.US,5,20251023,213000,80.2965,80.2965,80.2965,80.2965,286,0
ROKT.US,5,20251023,214500,80.27,80.27,80.27,80.27,100,0
ROKT.US,5,20251023,215500,80.36,80.36,80.36,80.36,221,0
ROKT.US,5,20251024,160500,81.16,81.16,81.16,81.16,1244,0
ROKT.US,5,20251024,173500,81.15,81.15,81.15,81.15,100,0
ROKT.US,5,20251024,181000,81.11,81.11,81.11,81.11,100,0
ROKT.US,5,20251024,202000,81.1908,81.1908,81.1908,81.1908,200,0
ROKT.US,5,20251024,211500,81.1172,81.1172,81.1172,81.1172,431,0
ROKT.US,5,20251024,212000,81.17,81.17,81.167,81.167,200,0
ROKT.US,5,20251024,212500,81.12,81.12,81.055,81.055,200,0
ROKT.US,5,20251024,213000,80.95,80.95,80.95,80.95,220,0
ROKT.US,5,20251027,144500,81.66,81.66,81.66,81.66,100,0
ROKT.US,5,20251027,145000,81.38,81.38,81.38,81.38,100,0
ROKT.US,5,20251027,172000,81.3,81.3,81.2999,81.2999,878,0
ROKT.US,5,20251027,172500,81.2,81.2,81.2,81.2,100,0
ROKT.US,5,20251027,174500,81.2282,81.2282,81.2282,81.2282,100,0
ROKT.US,5,20251027,200000,81.104,81.104,81.104,81.104,234,0
ROKT.US,5,20251027,200500,81.18,81.18,81.18,81.18,146,0
ROKT.US,5,20251028,143500,81.5199,81.5199,81.5199,81.5199,100,0
ROKT.US,5,20251028,175000,81.2888,81.2888,81.2888,81.2888,428,0
ROKT.US,5,20251028,182500,80.98,81.09,80.98,81.09,600,0
ROKT.US,5,20251028,185500,80.89,80.99,80.78,80.9899,2950,0
ROKT.US,5,20251028,190000,80.95,80.95,80.95,80.95,622,0
ROKT.US,5,20251028,190500,80.84,80.84,80.84,80.84,617,0
ROKT.US,5,20251028,192500,81.06,81.06,81.06,81.06,100,0
ROKT.US,5,20251028,200500,80.544,80.544,80.544,80.544,450,0
ROKT.US,5,20251028,202000,80.53,80.53,80.53,80.53,100,0
ROKT.US,5,20251028,202500,80.5605,80.5605,80.5605,80.5605,120,0
ROKT.US,5,20251029,143000,81,81,81,81,192,0
ROKT.US,5,20251029,143500,80.8699,80.8699,80.8699,80.8699,100,0
ROKT.US,5,20251029,151000,81.24,81.24,81.24,81.24,100,0
ROKT.US,5,20251029,154000,81,81,81,81,109,0
ROKT.US,5,20251029,154500,81.09,81.09,81.09,81.09,100,0
ROKT.US,5,20251029,160500,81.499,81.499,81.4087,81.4087,400,0
ROKT.US,5,20251029,162000,81.5,81.5,81.5,81.5,100,0
ROKT.US,5,20251029,162500,81.63,81.63,81.49,81.49,300,0
ROKT.US,5,20251029,170500,81.45,81.45,81.45,81.45,100,0
ROKT.US,5,20251029,171000,81.36,81.36,81.36,81.36,237,0
ROKT.US,5,20251029,172500,81.53,81.53,81.5299,81.5299,1198,0
ROKT.US,5,20251029,174500,81.52,81.52,81.52,81.52,1900,0
ROKT.US,5,20251029,175000,81.49,81.49,81.49,81.49,100,0
ROKT.US,5,20251029,180000,81.3,81.3,81.3,81.3,141,0
ROKT.US,5,20251029,185000,81.44,81.44,81.44,81.44,125,0
ROKT.US,5,20251029,185500,81.289,81.289,81.289,81.289,250,0
ROKT.US,5,20251029,200500,80.835,80.835,80.835,80.835,100,0
ROKT.US,5,20251029,205500,80.72,80.72,80.72,80.72,500,0
ROKT.US,5,20251030,155000,80.56,80.56,80.56,80.56,100,0
ROKT.US,5,20251030,162500,80.9112,80.9112,80.9112,80.9112,192,0
ROKT.US,5,20251030,175000,80.65,80.65,80.65,80.65,100,0
ROKT.US,5,20251030,180000,80.57,80.57,80.5,80.5,300,0
ROKT.US,5,20251030,182000,80.3224,80.3224,80.3224,80.3224,125,0
ROKT.US,5,20251030,182500,80.53,80.53,80.53,80.53,500,0
ROKT.US,5,20251030,192500,80.3292,80.3292,80.3292,80.3292,100,0
ROKT.US,5,20251030,203000,80.01,80.01,80.01,80.01,500,0
ROKT.US,5,20251030,204500,79.9,79.9,79.9,79.9,1500,0
ROKT.US,5,20251030,205000,79.91,79.91,79.837,79.837,240,0
ROKT.US,5,20251031,144000,79.81,79.81,79.81,79.81,153,0
ROKT.US,5,20251031,151000,80.157,80.157,80.157,80.157,539,0
ROKT.US,5,20251031,160500,80.658,80.658,80.658,80.658,100,0
ROKT.US,5,20251031,164000,80.2,80.2,80.2,80.2,686,0
ROKT.US,5,20251031,174500,79.98,79.98,79.98,79.98,200,0
ROKT.US,5,20251031,185500,80.4173,80.4173,80.4173,80.4173,250,0
ROKT.US,5,20251031,194000,80.675,80.675,80.675,80.675,100,0
ROKT.US,5,20251031,195500,80.71,80.71,80.71,80.71,100,0
ROKT.US,5,20251031,200000,80.7066,80.7066,80.7066,80.7066,371,0
ROKT.US,5,20251103,154500,80.45,80.45,80.45,80.45,100,0
ROKT.US,5,20251103,163500,79.5,79.71,79.5,79.5,400,0
ROKT.US,5,20251103,175500,79.915,79.9151,79.915,79.9151,200,0
ROKT.US,5,20251103,180000,79.7538,79.7538,79.7001,79.7001,448,0
ROKT.US,5,20251103,192500,80.165,80.1651,80.165,80.1651,438,0
ROKT.US,5,20251103,202500,80.23,80.23,80.23,80.23,300,0
ROKT.US,5,20251103,203000,80.2896,80.2896,80.2896,80.2896,982,0
ROKT.US,5,20251103,204000,80.205,80.205,80.205,80.205,444,0
ROKT.US,5,20251103,211500,80.073,80.073,80.073,80.073,266,0
ROKT.US,5,20251104,160500,79.0485,79.0485,78.83,78.83,500,0
ROKT.US,5,20251104,173000,79.22,79.22,79.22,79.22,200,0
ROKT.US,5,20251104,175000,79.17,79.17,79.17,79.17,100,0
ROKT.US,5,20251104,181000,79.1,79.1,79.1,79.1,185,0
ROKT.US,5,20251104,181500,79.18,79.18,79.18,79.18,181,0
ROKT.US,5,20251104,190500,78.955,78.955,78.94,78.94,400,0
ROKT.US,5,20251104,191500,78.8,78.8,78.8,78.8,125,0
ROKT.US,5,20251105,162000,78.778,78.778,78.778,78.778,400,0
ROKT.US,5,20251105,162500,78.87,78.87,78.87,78.87,1278,0
ROKT.US,5,20251105,164000,78.95,78.95,78.95,78.95,100,0
ROKT.US,5,20251105,182000,79.079,79.079,79.079,79.079,200,0
ROKT.US,5,20251105,193500,79.1955,79.1955,79.1955,79.1955,100,0
ROKT.US,5,20251105,204000,79.175,79.175,79.175,79.175,126,0
ROKT.US,5,20251105,205500,78.99,78.99,78.99,78.99,151,0
ROKT.US,5,20251105,212000,79.15,79.1835,79.15,79.1835,200,0
ROKT.US,5,20251106,153500,78.9,78.9,78.9,78.9,185,0
ROKT.US,5,20251106,155000,79.005,79.005,79,79,200,0
ROKT.US,5,20251106,164500,77.95,77.95,77.825,77.825,2000,0
ROKT.US,5,20251106,165000,78,78,78,78,100,0
ROKT.US,5,20251106,171000,77.5801,77.5801,77.5801,77.5801,350,0
ROKT.US,5,20251106,175500,77.619,77.619,77.61,77.61,200,0
ROKT.US,5,20251106,181000,77.6153,77.6153,77.6153,77.6153,771,0
ROKT.US,5,20251106,183500,77.3,77.3,77.3,77.3,300,0
ROKT.US,5,20251106,185000,77.87,77.87,77.87,77.87,144,0
ROKT.US,5,20251106,201000,77.83,77.83,77.83,77.83,100,0
ROKT.US,5,20251106,203500,77.838,77.838,77.838,77.838,100,0
ROKT.US,5,20251106,212000,77.72,77.72,77.72,77.72,100,0
