<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPAY.US,5,20250912,165000,32.5965,32.5965,32.5965,32.5965,367,0
BPAY.US,5,20250912,165500,32.658,32.658,32.658,32.658,100,0
BPAY.US,5,20250912,173000,32.612,32.612,32.612,32.612,100,0
BPAY.US,5,20250915,154500,32.75,32.75,32.75,32.75,2945,0
BPAY.US,5,20250915,170500,32.65,32.65,32.65,32.65,100,0
BPAY.US,5,20250915,201000,32.6799,32.6799,32.6799,32.6799,100,0
BPAY.US,5,20250915,204000,32.67,32.67,32.67,32.67,230,0
BPAY.US,5,20250916,153000,32.725,32.725,32.725,32.725,110,0
BPAY.US,5,20250916,153500,32.73,32.73,32.73,32.73,100,0
BPAY.US,5,20250916,205500,32.71,32.7102,32.71,32.7102,300,0
BPAY.US,5,20250917,182500,32.9655,32.9655,32.9655,32.9655,100,0
BPAY.US,5,20250917,194000,32.98,33.039,32.98,32.9899,4227,0
BPAY.US,5,20250917,202500,33.01,33.01,33.01,33.01,100,0
BPAY.US,5,20250917,203000,32.98,32.98,32.91,32.91,200,0
BPAY.US,5,20250917,204500,32.94,32.94,32.94,32.94,100,0
BPAY.US,5,20250917,211000,32.92,32.92,32.92,32.92,100,0
BPAY.US,5,20250917,213000,33.05,33.05,33.05,33.05,125,0
BPAY.US,5,20250918,153000,33.315,33.315,33.25,33.25,549,0
BPAY.US,5,20250918,165500,33.4745,33.4745,33.4745,33.4745,100,0
BPAY.US,5,20250918,170500,33.53,33.53,33.53,33.53,145,0
BPAY.US,5,20250918,180500,33.53,33.53,33.53,33.53,100,0
BPAY.US,5,20250918,182000,33.55,33.55,33.5499,33.5499,300,0
BPAY.US,5,20250918,213000,33.54,33.54,33.54,33.54,300,0
BPAY.US,5,20250919,163000,33.4409,33.4409,33.4409,33.4409,125,0
BPAY.US,5,20250919,170500,33.2405,33.2405,33.2405,33.2405,100,0
BPAY.US,5,20250919,202000,33.2854,33.2854,33.28,33.28,630,0
BPAY.US,5,20250919,210500,33.379,33.379,33.379,33.379,171,0
BPAY.US,5,20250922,163500,33.1609,33.1918,33.1609,33.1918,493,0
BPAY.US,5,20250922,204500,33.4,33.4,33.4,33.4,100,0
BPAY.US,5,20250922,210000,33.4,33.4,33.4,33.4,100,0
BPAY.US,5,20250922,211500,33.42,33.42,33.42,33.42,100,0
BPAY.US,5,20250922,212500,33.46,33.46,33.46,33.46,100,0
BPAY.US,5,20250922,213000,33.44,33.44,33.44,33.44,100,0
BPAY.US,5,20250922,214000,33.44,33.44,33.44,33.44,100,0
BPAY.US,5,20250922,214500,33.42,33.42,33.41,33.41,200,0
BPAY.US,5,20250922,215000,33.43,33.46,33.43,33.46,200,0
BPAY.US,5,20250923,182000,33.395,33.395,33.395,33.395,200,0
BPAY.US,5,20250923,195000,33.31,33.31,33.31,33.31,100,0
BPAY.US,5,20250924,164000,32.92,32.92,32.92,32.92,100,0
BPAY.US,5,20250924,193500,32.83,32.83,32.83,32.83,100,0
BPAY.US,5,20250924,200500,32.82,32.82,32.82,32.82,100,0
BPAY.US,5,20250925,161000,32.18,32.18,32.18,32.18,100,0
BPAY.US,5,20250925,162000,32.32,32.32,32.32,32.32,107,0
BPAY.US,5,20250925,180500,32.4,32.4,32.4,32.4,100,0
BPAY.US,5,20250925,182000,32.4,32.4,32.4,32.4,280,0
BPAY.US,5,20250925,184500,32.3204,32.3204,32.3204,32.3204,469,0
BPAY.US,5,20250925,191000,32.36,32.36,32.36,32.36,207,0
BPAY.US,5,20250925,194000,32.26,32.2655,32.26,32.2655,249,0
BPAY.US,5,20250925,194500,32.105,32.105,32.105,32.105,305,0
BPAY.US,5,20250925,211500,32.1,32.1001,32.1,32.1001,200,0
BPAY.US,5,20250926,161000,31.94,31.94,31.94,31.94,100,0
BPAY.US,5,20250926,171000,31.85,31.85,31.85,31.85,100,0
BPAY.US,5,20250926,191000,32.1,32.1,32.1,32.1,200,0
BPAY.US,5,20250926,192000,32.117,32.117,32.117,32.117,500,0
BPAY.US,5,20250926,192500,32.13,32.13,32.13,32.13,220,0
BPAY.US,5,20250929,165500,32.4428,32.4428,32.4428,32.4428,950,0
BPAY.US,5,20250929,173000,32.4276,32.4276,32.4276,32.4276,500,0
BPAY.US,5,20250929,185000,32.475,32.475,32.475,32.475,100,0
BPAY.US,5,20250930,163000,32.15,32.15,32.15,32.15,106,0
BPAY.US,5,20250930,165500,32.1399,32.1399,32.1399,32.1399,500,0
BPAY.US,5,20250930,182500,31.9215,31.9215,31.9215,31.9215,362,0
BPAY.US,5,20250930,192500,31.87,31.87,31.87,31.87,100,0
BPAY.US,5,20251001,193500,32.06,32.06,32.06,32.06,100,0
BPAY.US,5,20251001,201000,31.97,31.97,31.97,31.97,485,0
BPAY.US,5,20251001,204000,31.9845,32.05,31.9845,32.02,5457,0
BPAY.US,5,20251001,211000,32,32,32,32,100,0
BPAY.US,5,20251001,214000,31.9255,31.9255,31.9045,31.9045,200,0
BPAY.US,5,20251002,154000,32.19,32.19,32.19,32.19,100,0
BPAY.US,5,20251002,160500,32.14,32.14,32.14,32.14,200,0
BPAY.US,5,20251002,163000,32.1172,32.1172,32.1172,32.1172,100,0
BPAY.US,5,20251002,172000,32.0982,32.0982,32.0982,32.0982,500,0
BPAY.US,5,20251002,182000,32.3266,32.3266,32.3266,32.3266,150,0
BPAY.US,5,20251002,191000,32.42,32.42,32.42,32.42,100,0
BPAY.US,5,20251003,155500,32.83,32.83,32.83,32.83,100,0
BPAY.US,5,20251003,174000,32.8676,32.8841,32.8676,32.8841,651,0
BPAY.US,5,20251003,190500,32.88,32.88,32.88,32.88,250,0
BPAY.US,5,20251003,191000,32.94,32.94,32.94,32.94,223,0
BPAY.US,5,20251003,195000,32.73,32.73,32.73,32.73,100,0
BPAY.US,5,20251006,153000,33.23,33.23,33.23,33.23,1000,0
BPAY.US,5,20251006,154000,32.92,32.92,32.92,32.92,300,0
BPAY.US,5,20251006,154500,32.87,32.87,32.87,32.87,200,0
BPAY.US,5,20251006,155500,32.86,32.86,32.86,32.86,100,0
BPAY.US,5,20251006,162500,33.0201,33.06,33.0201,33.06,900,0
BPAY.US,5,20251006,164000,33.04,33.04,33.04,33.04,200,0
BPAY.US,5,20251006,164500,33.07,33.07,33.07,33.07,100,0
BPAY.US,5,20251006,165500,33.02,33.03,33.02,33.03,300,0
BPAY.US,5,20251006,174000,33.11,33.11,33.11,33.11,100,0
BPAY.US,5,20251006,190000,33.14,33.14,33.14,33.14,100,0
BPAY.US,5,20251006,203500,33.02,33.02,33.02,33.02,100,0
BPAY.US,5,20251006,211000,33.038,33.038,33.038,33.038,300,0
BPAY.US,5,20251006,212000,33.08,33.08,33.08,33.08,700,0
BPAY.US,5,20251006,214000,33.03,33.03,33.03,33.03,100,0
BPAY.US,5,20251006,215000,32.99,32.99,32.99,32.99,100,0
BPAY.US,5,20251007,161000,33.27,33.27,33.27,33.27,100,0
BPAY.US,5,20251007,162000,33.23,33.23,33.23,33.23,100,0
BPAY.US,5,20251007,162500,33.23,33.23,33.23,33.23,100,0
BPAY.US,5,20251007,164000,33.13,33.13,33.13,33.13,100,0
BPAY.US,5,20251007,165500,33.09,33.09,33.09,33.09,100,0
BPAY.US,5,20251007,192000,32.92,32.92,32.92,32.92,100,0
BPAY.US,5,20251007,193000,32.912,32.912,32.912,32.912,301,0
BPAY.US,5,20251007,193500,32.89,32.9,32.89,32.9,200,0
BPAY.US,5,20251008,155500,32.92,32.92,32.92,32.92,100,0
BPAY.US,5,20251008,165000,33.15,33.15,33.15,33.15,100,0
BPAY.US,5,20251008,165500,33.14,33.14,33.14,33.14,100,0
BPAY.US,5,20251008,191500,33.3699,33.3699,33.3699,33.3699,105,0
BPAY.US,5,20251008,193000,33.32,33.32,33.32,33.32,100,0
BPAY.US,5,20251008,195500,33.22,33.2201,33.22,33.2201,400,0
BPAY.US,5,20251008,211500,33.21,33.21,33.2,33.21,834,0
BPAY.US,5,20251009,154000,33.41,33.41,33.32,33.32,203,0
BPAY.US,5,20251009,162500,33.2,33.2,33.2,33.2,100,0
BPAY.US,5,20251009,172000,33.09,33.09,33.09,33.09,225,0
BPAY.US,5,20251009,181000,33.0808,33.0808,33.0808,33.0808,300,0
BPAY.US,5,20251009,181500,33.0765,33.0875,33.0765,33.0875,1000,0
BPAY.US,5,20251009,184000,33.06,33.06,33.06,33.06,200,0
BPAY.US,5,20251009,205000,33.0243,33.0243,33.0243,33.0243,500,0
BPAY.US,5,20251009,205500,33.07,33.08,33.0385,33.08,300,0
BPAY.US,5,20251009,213000,33.1,33.1,33.1,33.1,100,0
BPAY.US,5,20251010,154500,33.2545,33.3065,33.1601,33.1601,665,0
BPAY.US,5,20251010,160000,33.15,33.15,33.15,33.15,100,0
BPAY.US,5,20251010,163500,32.89,32.89,32.89,32.89,100,0
BPAY.US,5,20251010,165000,32.83,32.83,32.83,32.83,100,0
BPAY.US,5,20251010,170500,32.45,32.45,32.45,32.45,100,0
BPAY.US,5,20251010,171500,32.48,32.48,32.48,32.48,197,0
BPAY.US,5,20251010,180000,32.11,32.11,32.11,32.11,100,0
BPAY.US,5,20251010,185000,32.06,32.06,32.02,32.02,737,0
BPAY.US,5,20251010,192500,31.902,31.902,31.8989,31.8989,870,0
BPAY.US,5,20251010,194500,31.89,31.89,31.89,31.89,100,0
BPAY.US,5,20251010,204000,31.9,31.9,31.9,31.9,100,0
BPAY.US,5,20251010,204500,31.92,31.92,31.9,31.9,1100,0
BPAY.US,5,20251010,205000,31.8,31.8,31.8,31.8,901,0
BPAY.US,5,20251010,212500,31.73,31.77,31.7,31.7,1100,0
BPAY.US,5,20251010,213500,31.61,31.61,31.5965,31.5965,1678,0
BPAY.US,5,20251013,153000,31.9893,31.9899,31.9893,31.9899,200,0
BPAY.US,5,20251013,160000,31.94,31.94,31.94,31.94,116,0
BPAY.US,5,20251013,162500,31.65,31.65,31.65,31.65,100,0
BPAY.US,5,20251013,190500,31.7601,31.7601,31.7601,31.7601,150,0
BPAY.US,5,20251013,202000,31.8158,31.8158,31.8158,31.8158,156,0
BPAY.US,5,20251013,203500,31.91,31.91,31.91,31.91,109,0
BPAY.US,5,20251013,205000,31.75,31.75,31.75,31.75,200,0
BPAY.US,5,20251014,153000,31.25,31.25,31.25,31.25,262,0
BPAY.US,5,20251014,155000,31.245,31.25,31.245,31.25,788,0
BPAY.US,5,20251014,185000,32.13,32.13,32.13,32.13,500,0
BPAY.US,5,20251014,191000,32.1,32.1,32.1,32.1,156,0
BPAY.US,5,20251014,204500,32.17,32.17,32.17,32.17,148,0
BPAY.US,5,20251015,211500,31.731,31.731,31.731,31.731,123,0
BPAY.US,5,20251015,215500,31.71,31.71,31.71,31.71,205,0
BPAY.US,5,20251016,213000,30.8,30.8,30.8,30.8,1000,0
BPAY.US,5,20251017,154000,30.7219,30.7219,30.7219,30.7219,839,0
BPAY.US,5,20251020,153000,31.24,31.25,31.24,31.25,600,0
BPAY.US,5,20251020,153500,31.2149,31.22,31.095,31.22,896,0
BPAY.US,5,20251020,154500,31.421,31.421,31.421,31.421,300,0
BPAY.US,5,20251020,180000,31.6152,31.6152,31.6152,31.6152,100,0
BPAY.US,5,20251020,200000,31.69,31.69,31.69,31.69,100,0
BPAY.US,5,20251020,204000,31.68,31.68,31.68,31.68,100,0
BPAY.US,5,20251020,211000,31.66,31.66,31.66,31.66,100,0
BPAY.US,5,20251020,214000,31.7,31.7,31.7,31.7,100,0
BPAY.US,5,20251020,215000,31.7107,31.7107,31.7107,31.7107,2000,0
BPAY.US,5,20251020,215500,31.66,31.66,31.66,31.66,212,0
BPAY.US,5,20251021,185500,31.9856,31.9856,31.9856,31.9856,262,0
BPAY.US,5,20251022,162500,31.42,31.6,31.42,31.6,3200,0
BPAY.US,5,20251022,180500,31.33,31.34,31.32,31.33,4166,0
BPAY.US,5,20251022,184500,31.28,31.28,31.28,31.28,101,0
BPAY.US,5,20251022,190000,31.3,31.3,31.265,31.265,300,0
BPAY.US,5,20251022,200000,31.13,31.13,30.9911,31.0536,4470,0
BPAY.US,5,20251022,201500,31.03,31.03,31.03,31.03,100,0
BPAY.US,5,20251022,205500,31.19,31.19,31.19,31.19,100,0
BPAY.US,5,20251022,211500,31.31,31.31,31.31,31.31,100,0
BPAY.US,5,20251022,212000,31.33,31.33,31.33,31.33,100,0
BPAY.US,5,20251022,213000,31.33,31.34,31.33,31.34,200,0
BPAY.US,5,20251022,214000,31.36,31.36,31.36,31.36,100,0
BPAY.US,5,20251022,215000,31.3524,31.3524,31.3524,31.3524,119,0
BPAY.US,5,20251022,215500,31.33,31.33,31.33,31.33,100,0
BPAY.US,5,20251023,153000,31.49,31.49,31.44,31.48,600,0
BPAY.US,5,20251023,153500,31.44,31.44,31.44,31.44,147,0
BPAY.US,5,20251023,183000,31.63,31.63,31.63,31.63,250,0
BPAY.US,5,20251023,204000,31.9,31.9,31.9,31.9,100,0
BPAY.US,5,20251024,153000,32.23,32.26,32.23,32.26,800,0
BPAY.US,5,20251027,143000,32.56,32.56,32.56,32.56,100,0
BPAY.US,5,20251027,160000,32.52,32.52,32.52,32.52,300,0
BPAY.US,5,20251027,160500,32.52,32.52,32.48,32.48,1000,0
BPAY.US,5,20251027,161000,32.48,32.48,32.48,32.48,600,0
BPAY.US,5,20251027,161500,32.52,32.52,32.52,32.52,100,0
BPAY.US,5,20251027,162500,32.49,32.5,32.49,32.5,700,0
BPAY.US,5,20251027,165000,32.48,32.48,32.48,32.48,200,0
BPAY.US,5,20251027,165500,32.47,32.5491,32.47,32.5491,521,0
BPAY.US,5,20251027,170500,32.47,32.47,32.47,32.47,300,0
BPAY.US,5,20251027,171500,32.48,32.48,32.47,32.48,700,0
BPAY.US,5,20251027,175500,32.56,32.56,32.56,32.56,100,0
BPAY.US,5,20251027,182000,32.46,32.46,32.46,32.46,100,0
BPAY.US,5,20251027,183000,32.47,32.47,32.47,32.47,300,0
BPAY.US,5,20251027,183500,32.48,32.48,32.48,32.48,600,0
BPAY.US,5,20251027,203500,32.49,32.49,32.49,32.49,400,0
BPAY.US,5,20251027,204500,32.5,32.5,32.5,32.5,700,0
BPAY.US,5,20251027,205500,32.48,32.48,32.48,32.48,200,0
BPAY.US,5,20251028,143500,32.46,32.46,32.46,32.46,100,0
BPAY.US,5,20251028,150500,32.4,32.4,32.39,32.39,600,0
BPAY.US,5,20251028,151500,32.42,32.42,32.42,32.42,101,0
BPAY.US,5,20251028,173000,32.31,32.31,32.31,32.31,600,0
BPAY.US,5,20251028,185000,32.26,32.2601,32.26,32.2601,200,0
BPAY.US,5,20251028,203000,32.15,32.15,32.15,32.15,200,0
BPAY.US,5,20251029,162500,31.6136,31.6136,31.6136,31.6136,100,0
BPAY.US,5,20251029,174500,31.61,31.61,31.61,31.61,1000,0
BPAY.US,5,20251029,175000,31.5919,31.5919,31.5919,31.5919,200,0
BPAY.US,5,20251029,190500,31.52,31.52,31.52,31.52,206,0
BPAY.US,5,20251029,203500,31.2,31.2,31.2,31.2,101,0
BPAY.US,5,20251030,143000,31.03,31.03,31.03,31.03,100,0
BPAY.US,5,20251030,154500,31.1143,31.1143,31.1143,31.1143,367,0
BPAY.US,5,20251031,150500,30.87,30.87,30.87,30.87,300,0
BPAY.US,5,20251031,152000,30.83,30.88,30.83,30.88,200,0
BPAY.US,5,20251031,153000,30.85,30.85,30.85,30.85,600,0
BPAY.US,5,20251031,155500,30.9896,30.9896,30.9896,30.9896,477,0
BPAY.US,5,20251031,164500,30.93,30.93,30.93,30.93,300,0
BPAY.US,5,20251031,180500,30.74,30.74,30.74,30.74,180,0
BPAY.US,5,20251103,215000,30.75,30.75,30.75,30.75,100,0
BPAY.US,5,20251103,215500,30.73,30.73,30.73,30.73,127,0
BPAY.US,5,20251104,155500,30.3301,30.3301,30.3301,30.3301,130,0
BPAY.US,5,20251104,161500,30.49,30.5349,30.49,30.5349,430,0
BPAY.US,5,20251104,194500,30.2424,30.2424,30.2424,30.2424,100,0
BPAY.US,5,20251104,204000,30.215,30.215,30.1701,30.1701,255,0
BPAY.US,5,20251104,215500,30.23,30.23,30.23,30.23,100,0
BPAY.US,5,20251105,183500,30.43,30.43,30.43,30.43,500,0
BPAY.US,5,20251105,195000,30.5091,30.5091,30.5091,30.5091,1200,0
BPAY.US,5,20251105,212000,30.615,30.615,30.615,30.615,200,0
BPAY.US,5,20251106,153000,30.35,30.35,30.35,30.35,200,0
BPAY.US,5,20251106,193500,29.5514,29.5514,29.5514,29.5514,100,0
BPAY.US,5,20251107,154000,28.87,28.87,28.87,28.87,400,0
BPAY.US,5,20251107,192500,29.1999,29.1999,29.1999,29.1999,232,0
BPAY.US,5,20251110,153500,30.21,30.21,30.21,30.21,200,0
BPAY.US,5,20251110,154000,30.1,30.1,30.05,30.06,1500,0
BPAY.US,5,20251110,213000,30.0635,30.0635,30.0635,30.0635,227,0
BPAY.US,5,20251110,214500,30.06,30.06,30.06,30.06,200,0
BPAY.US,5,20251111,170000,30.17,30.17,30.17,30.17,100,0
BPAY.US,5,20251111,172500,30.1972,30.1972,30.1972,30.1972,182,0
BPAY.US,5,20251111,191000,30.2,30.2,30.2,30.2,276,0
BPAY.US,5,20251111,202000,30.2699,30.2699,30.2699,30.2699,350,0
BPAY.US,5,20251111,210500,30.24,30.2499,30.2117,30.2499,3200,0
BPAY.US,5,20251112,164500,30.06,30.06,30.06,30.06,100,0
BPAY.US,5,20251112,170500,30.0436,30.0436,30.0436,30.0436,100,0
BPAY.US,5,20251112,192000,30.07,30.07,30.07,30.07,390,0
BPAY.US,5,20251112,215500,30.15,30.15,30.15,30.15,1000,0
BPAY.US,5,20251113,161500,29.8255,29.8255,29.8255,29.8255,100,0
BPAY.US,5,20251113,193000,29.04,29.04,29.04,29.04,100,0
BPAY.US,5,20251113,211000,29.005,29.005,29.005,29.005,100,0
BPAY.US,5,20251114,153500,28.6,28.6,28.6,28.6,111,0
BPAY.US,5,20251114,180500,29.006,29.006,29.006,29.006,125,0
BPAY.US,5,20251117,161000,28.38,28.38,28.38,28.38,100,0
BPAY.US,5,20251117,182500,28.2208,28.2208,28.2208,28.2208,300,0
BPAY.US,5,20251117,190000,28.12,28.12,28.12,28.12,100,0
BPAY.US,5,20251118,153500,27.73,27.73,27.73,27.73,130,0
BPAY.US,5,20251118,171000,27.64,27.64,27.64,27.64,500,0
BPAY.US,5,20251118,171500,27.61,27.61,27.59,27.59,1063,0
BPAY.US,5,20251118,180000,27.7012,27.7012,27.7012,27.7012,153,0
BPAY.US,5,20251118,185500,27.79,27.79,27.79,27.79,2100,0
BPAY.US,5,20251118,193000,27.77,27.77,27.77,27.77,100,0
BPAY.US,5,20251119,170000,27.33,27.3301,27.33,27.3301,294,0
BPAY.US,5,20251120,191500,27.246,27.246,27.246,27.246,550,0
BPAY.US,5,20251121,153000,26.85,26.85,26.85,26.85,266,0
BPAY.US,5,20251124,174000,27.64,27.64,27.64,27.64,392,0
BPAY.US,5,20251124,185000,27.72,27.72,27.72,27.72,100,0
BPAY.US,5,20251124,191000,27.7999,27.7999,27.7999,27.7999,200,0
BPAY.US,5,20251125,160000,27.7901,27.89,27.7901,27.89,600,0
BPAY.US,5,20251126,171000,28.7512,28.7512,28.7512,28.7512,100,0
BPAY.US,5,20251126,184000,28.7401,28.7401,28.7401,28.7401,550,0
BPAY.US,5,20251126,214000,28.874,28.874,28.874,28.874,380,0
BPAY.US,5,20251128,160500,29.22,29.22,29.195,29.195,556,0
BPAY.US,5,20251128,163000,29.3,29.3,29.3,29.3,100,0
BPAY.US,5,20251128,171000,29.35,29.35,29.35,29.35,126,0
BPAY.US,5,20251128,173500,29.36,29.36,29.33,29.33,251,0
BPAY.US,5,20251128,175500,29.35,29.35,29.33,29.35,1102,0
BPAY.US,5,20251128,185500,29.24,29.24,29.24,29.24,104,0
BPAY.US,5,20251201,153000,28.8,28.8,28.8,28.8,124,0
BPAY.US,5,20251201,154000,28.92,28.92,28.92,28.92,109,0
BPAY.US,5,20251201,173000,29.04,29.0849,29.04,29.0849,615,0
BPAY.US,5,20251201,190000,29.131,29.18,29.131,29.18,300,0
BPAY.US,5,20251201,193500,29.1885,29.1885,29.1885,29.1885,355,0
BPAY.US,5,20251201,201500,29.16,29.16,29.16,29.16,200,0
BPAY.US,5,20251202,172000,29.29,29.29,29.29,29.29,100,0
BPAY.US,5,20251202,193500,29.19,29.19,29.19,29.19,300,0
BPAY.US,5,20251203,161000,29.26,29.2872,29.26,29.2872,250,0
BPAY.US,5,20251203,173500,29.34,29.34,29.34,29.34,342,0
BPAY.US,5,20251203,205500,29.422,29.422,29.422,29.422,142,0
BPAY.US,5,20251204,173000,29.55,29.55,29.55,29.55,100,0
BPAY.US,5,20251204,213000,29.63,29.63,29.63,29.63,500,0
BPAY.US,5,20251204,214000,29.62,29.62,29.56,29.604,2679,0
BPAY.US,5,20251204,215000,29.62,29.62,29.62,29.62,300,0
BPAY.US,5,20251205,153000,29.59,29.6203,29.59,29.6203,369,0
BPAY.US,5,20251205,153500,29.56,29.56,29.54,29.54,768,0
BPAY.US,5,20251205,154000,29.5895,29.5895,29.5895,29.5895,562,0
BPAY.US,5,20251208,155000,29.3515,29.3515,29.3515,29.3515,100,0
BPAY.US,5,20251208,163500,29.2801,29.2801,29.2801,29.2801,125,0
BPAY.US,5,20251208,193000,29.168,29.168,29.168,29.168,504,0
BPAY.US,5,20251208,204500,29.22,29.22,29.22,29.22,100,0
BPAY.US,5,20251209,154500,29.2,29.225,29.2,29.225,400,0
BPAY.US,5,20251209,182000,29.51,29.51,29.51,29.51,250,0
BPAY.US,5,20251209,192500,29.53,29.53,29.53,29.53,100,0
BPAY.US,5,20251211,153500,29.81,29.81,29.81,29.81,198,0
BPAY.US,5,20251211,154500,29.91,29.91,29.91,29.91,553,0
BPAY.US,5,20251211,175000,29.73,29.73,29.73,29.73,100,0
BPAY.US,5,20251211,193000,29.81,29.81,29.81,29.81,450,0
BPAY.US,5,20251212,170000,29.58,29.58,29.58,29.58,300,0
BPAY.US,5,20251212,170500,29.55,29.55,29.55,29.55,400,0
BPAY.US,5,20251212,191500,29.42,29.64,29.42,29.64,300,0
BPAY.US,5,20251215,202500,29.01,29.01,29.01,29.01,200,0
BPAY.US,5,20251215,210000,29,29,29,29,100,0
BPAY.US,5,20251216,193000,27.48,27.48,27.48,27.48,100,0
BPAY.US,5,20251216,193500,27.48,27.58,27.48,27.5793,1290,0
BPAY.US,5,20251216,202500,27.47,27.47,27.47,27.47,100,0
BPAY.US,5,20251216,213000,27.57,27.57,27.57,27.57,200,0
BPAY.US,5,20251217,161500,27.76,27.76,27.76,27.76,100,0
BPAY.US,5,20251217,183000,27.46,27.46,27.46,27.46,100,0
BPAY.US,5,20251217,215500,27.1,27.1,27.1,27.1,100,0
BPAY.US,5,20251218,175500,27.7,27.7,27.7,27.7,28680,0
BPAY.US,5,20251218,184000,27.66,27.66,27.66,27.66,334,0
BPAY.US,5,20251218,212500,27.4301,27.4301,27.43,27.43,400,0
BPAY.US,5,20251219,153000,27.62,27.69,27.62,27.63,3000,0
BPAY.US,5,20251219,214000,27.6212,27.6212,27.6212,27.6212,241,0
BPAY.US,5,20251222,170500,28.12,28.12,28.12,28.12,300,0
BPAY.US,5,20251222,172500,28.17,28.17,28.16,28.16,1000,0
BPAY.US,5,20251222,174000,28.14,28.16,28.14,28.16,1591,0
BPAY.US,5,20251222,193000,28.1,28.1,28.1,28.1,150,0
BPAY.US,5,20251222,195000,28.1,28.1,28.1,28.1,100,0
BPAY.US,5,20251223,155000,27.89,27.89,27.89,27.89,100,0
BPAY.US,5,20251223,164000,27.7799,27.7799,27.68,27.68,1000,0
BPAY.US,5,20251223,200500,27.68,27.68,27.68,27.68,100,0
BPAY.US,5,20251226,184000,27.72,27.72,27.72,27.72,100,0
BPAY.US,5,20251226,185000,27.7106,27.7106,27.7106,27.7106,401,0
BPAY.US,5,20251226,185500,27.69,27.69,27.68,27.6801,2900,0
BPAY.US,5,20251226,191000,27.6702,27.6702,27.6702,27.6702,250,0
BPAY.US,5,20251226,192000,27.67,27.67,27.67,27.67,100,0
BPAY.US,5,20251226,195000,27.68,27.68,27.68,27.68,1876,0
BPAY.US,5,20251226,200000,27.708674,27.708674,27.708674,27.708674,300,0
BPAY.US,5,20251226,215500,27.74,27.74,27.74,27.74,100,0
BPAY.US,5,20251229,154500,27.75,27.75,27.75,27.75,250,0
BPAY.US,5,20251229,155500,27.6801,27.6801,27.6801,27.6801,292,0
BPAY.US,5,20251229,162000,27.6,27.6,27.6,27.6,100,0
BPAY.US,5,20251229,184500,27.511,27.511,27.51,27.51,2400,0
BPAY.US,5,20251229,185000,27.51,27.5101,27.51,27.51,12707,0
BPAY.US,5,20251229,185500,27.5783,27.5783,27.53,27.5731,4710,0
BPAY.US,5,20251229,194000,27.62,27.62,27.62,27.62,100,0
BPAY.US,5,20251230,161000,27.62,27.62,27.62,27.62,100,0
BPAY.US,5,20251230,161500,27.605,27.605,27.605,27.605,100,0
BPAY.US,5,20251230,182000,27.64,27.64,27.639,27.639,300,0
BPAY.US,5,20251230,214000,27.55,27.55,27.55,27.55,100,0
BPAY.US,5,20251230,214500,27.545,27.545,27.5225,27.5276,2614,0
BPAY.US,5,20251231,154000,27.41,27.41,27.41,27.41,100,0
BPAY.US,5,20251231,154500,27.4,27.4,27.4,27.4,200,0
BPAY.US,5,20251231,160000,27.355,27.355,27.355,27.355,252,0
BPAY.US,5,20251231,162000,27.29,27.29,27.29,27.29,540,0
