<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMA.US,5,20250926,200500,38.07,38.07,38.07,38.07,399,0
GDMA.US,5,20250926,202000,38.08,38.09,38.08,38.09,782,0
GDMA.US,5,20250926,202500,38.0876,38.1,38.0876,38.1,229,0
GDMA.US,5,20250926,205500,38.12,38.12,38.12,38.12,100,0
GDMA.US,5,20250929,154500,38.61,38.61,38.61,38.61,100,0
GDMA.US,5,20250929,155500,38.58,38.58,38.58,38.58,100,0
GDMA.US,5,20250929,184500,38.49,38.49,38.49,38.49,200,0
GDMA.US,5,20250929,214000,38.45,38.45,38.45,38.45,1944,0
GDMA.US,5,20250929,215500,38.454,38.454,38.454,38.454,360,0
GDMA.US,5,20250930,170500,38.46,38.46,38.46,38.46,1551,0
GDMA.US,5,20250930,184000,38.36,38.36,38.36,38.36,454,0
GDMA.US,5,20250930,203000,38.35,38.35,38.35,38.35,224,0
GDMA.US,5,20250930,204500,38.36,38.36,38.36,38.36,501,0
GDMA.US,5,20250930,213000,38.43,38.43,38.43,38.43,204,0
GDMA.US,5,20251001,155500,38.6624,38.6624,38.6624,38.6624,137,0
GDMA.US,5,20251001,170000,38.73,38.73,38.73,38.73,1108,0
GDMA.US,5,20251001,175500,38.77,38.77,38.77,38.77,417,0
GDMA.US,5,20251001,200000,38.8,38.8,38.8,38.8,100,0
GDMA.US,5,20251001,203000,38.88,38.88,38.88,38.88,100,0
GDMA.US,5,20251001,212500,38.9,38.9,38.9,38.9,1811,0
GDMA.US,5,20251001,215500,38.905,38.905,38.905,38.905,104,0
GDMA.US,5,20251002,155500,39.15,39.15,39.15,39.15,1901,0
GDMA.US,5,20251002,162000,39.1,39.1,39.0999,39.0999,3644,0
GDMA.US,5,20251002,164500,38.94,38.94,38.94,38.94,100,0
GDMA.US,5,20251002,171000,38.92,38.92,38.92,38.92,302,0
GDMA.US,5,20251002,172500,38.94,38.94,38.94,38.94,529,0
GDMA.US,5,20251002,173500,38.88,38.88,38.88,38.88,525,0
GDMA.US,5,20251002,174000,38.92,38.92,38.92,38.92,120,0
GDMA.US,5,20251002,184500,38.99,38.99,38.99,38.99,200,0
GDMA.US,5,20251003,165500,39.29,39.29,39.29,39.29,254,0
GDMA.US,5,20251003,180500,39.36,39.36,39.36,39.36,200,0
GDMA.US,5,20251003,184500,39.35,39.35,39.35,39.35,117,0
GDMA.US,5,20251003,190000,39.35,39.35,39.35,39.35,148,0
GDMA.US,5,20251003,204500,39.2,39.2,39.2,39.2,122,0
GDMA.US,5,20251003,210500,39.21,39.21,39.21,39.21,945,0
GDMA.US,5,20251006,160000,39.78,39.78,39.7799,39.7799,550,0
GDMA.US,5,20251006,165000,39.85,39.85,39.8499,39.8499,200,0
GDMA.US,5,20251006,181500,39.87,39.87,39.8699,39.8699,942,0
GDMA.US,5,20251006,191500,39.91,39.92,39.9025,39.9078,652,0
GDMA.US,5,20251006,202500,39.88,39.88,39.88,39.88,443,0
GDMA.US,5,20251006,210500,39.88,39.88,39.88,39.88,142,0
GDMA.US,5,20251006,213000,39.84,39.84,39.84,39.84,443,0
GDMA.US,5,20251007,161000,39.749,39.749,39.749,39.749,200,0
GDMA.US,5,20251007,161500,39.73,39.73,39.724,39.724,307,0
GDMA.US,5,20251007,164500,39.65,39.65,39.65,39.65,100,0
GDMA.US,5,20251007,201000,39.27,39.27,39.27,39.27,1236,0
GDMA.US,5,20251008,161000,39.52,39.52,39.52,39.52,590,0
GDMA.US,5,20251008,172000,39.55,39.55,39.55,39.55,790,0
GDMA.US,5,20251008,174000,39.56,39.56,39.56,39.56,637,0
GDMA.US,5,20251008,182500,39.57,39.57,39.57,39.57,585,0
GDMA.US,5,20251008,201500,39.659,39.66,39.659,39.6599,2716,0
GDMA.US,5,20251009,171500,39.444,39.444,39.444,39.444,136,0
GDMA.US,5,20251009,182000,39.34,39.34,39.34,39.34,620,0
GDMA.US,5,20251009,183500,39.29,39.29,39.29,39.29,1280,0
GDMA.US,5,20251009,184500,39.27,39.27,39.27,39.27,1200,0
GDMA.US,5,20251009,190000,39.18,39.18,39.18,39.18,1002,0
GDMA.US,5,20251009,191500,39.119,39.14,39.119,39.14,2432,0
GDMA.US,5,20251009,201000,39.12,39.12,39.12,39.12,230,0
GDMA.US,5,20251010,165000,39.27,39.27,39.27,39.27,640,0
GDMA.US,5,20251010,173000,38.2,38.2,38.2,38.2,359,0
GDMA.US,5,20251010,214500,37.9701,37.9701,37.9701,37.9701,150,0
GDMA.US,5,20251010,215000,37.98,37.98,37.98,37.98,132,0
GDMA.US,5,20251013,175000,38.95,38.95,38.9499,38.9499,348,0
GDMA.US,5,20251013,182000,38.97,38.97,38.97,38.97,1001,0
GDMA.US,5,20251013,212000,38.96,38.96,38.96,38.96,388,0
GDMA.US,5,20251014,175500,38.71,38.71,38.71,38.71,196,0
GDMA.US,5,20251014,182000,38.73,38.73,38.73,38.73,273,0
GDMA.US,5,20251014,191500,38.83,38.83,38.83,38.83,242,0
GDMA.US,5,20251014,193000,38.84,38.84,38.84,38.84,301,0
GDMA.US,5,20251015,160500,39.18,39.18,39.18,39.18,741,0
GDMA.US,5,20251015,165500,39.23,39.23,39.23,39.23,297,0
GDMA.US,5,20251015,193000,38.92,38.92,38.9,38.9,1780,0
GDMA.US,5,20251015,201000,39.04,39.04,39.04,39.04,102,0
GDMA.US,5,20251015,203000,39.057,39.057,39.057,39.057,1000,0
GDMA.US,5,20251015,203500,39.087,39.087,39.087,39.087,1000,0
GDMA.US,5,20251015,205000,39.13,39.13,39.13,39.13,665,0
GDMA.US,5,20251015,210500,39.13,39.13,39.13,39.13,3168,0
GDMA.US,5,20251016,173000,39.379,39.379,39.379,39.379,200,0
GDMA.US,5,20251016,184500,39.13,39.13,39.13,39.13,1043,0
GDMA.US,5,20251016,185000,39.2027,39.2027,39.2027,39.2027,255,0
GDMA.US,5,20251016,185500,39.24,39.24,39.24,39.24,263,0
GDMA.US,5,20251016,202500,39.08,39.08,39.08,39.08,2525,0
GDMA.US,5,20251016,204500,39.2063,39.2063,39.2063,39.2063,231,0
GDMA.US,5,20251016,205000,39.2,39.2,39.1854,39.1854,560,0
GDMA.US,5,20251016,205500,39.2232,39.2232,39.2232,39.2232,255,0
GDMA.US,5,20251016,210000,39.21,39.21,39.21,39.21,116,0
GDMA.US,5,20251017,180000,38.77,38.77,38.77,38.77,1201,0
GDMA.US,5,20251017,191000,38.67,38.68,38.67,38.68,10262,0
GDMA.US,5,20251017,200500,38.82,38.82,38.82,38.82,200,0
GDMA.US,5,20251020,161500,39.16,39.16,39.16,39.16,100,0
GDMA.US,5,20251020,174000,39.39,39.39,39.39,39.39,100,0
GDMA.US,5,20251020,184500,39.35,39.35,39.35,39.35,100,0
GDMA.US,5,20251020,204500,39.3474,39.3474,39.3474,39.3474,102,0
GDMA.US,5,20251020,210000,39.4,39.4,39.4,39.4,100,0
GDMA.US,5,20251021,162000,39.13,39.13,39.13,39.13,178,0
GDMA.US,5,20251021,165000,39.09,39.09,39.09,39.09,100,0
GDMA.US,5,20251021,173500,39.1251,39.1251,39.1251,39.1251,639,0
GDMA.US,5,20251021,174500,39.1216,39.1216,39.1216,39.1216,182,0
GDMA.US,5,20251021,184500,39.14,39.14,39.14,39.14,1200,0
GDMA.US,5,20251022,183500,39.02,39.02,39.0199,39.0199,1790,0
GDMA.US,5,20251022,205000,39.0055,39.0055,39.0055,39.0055,129,0
GDMA.US,5,20251022,214000,39.0668,39.0668,39.0668,39.0668,121,0
GDMA.US,5,20251024,164500,39.2401,39.2401,39.24,39.24,200,0
GDMA.US,5,20251024,170500,39.25,39.25,39.25,39.25,613,0
GDMA.US,5,20251024,175500,39.27,39.27,39.27,39.27,3505,0
GDMA.US,5,20251024,182500,39.25,39.2501,39.25,39.2501,200,0
GDMA.US,5,20251024,184000,39.28,39.28,39.28,39.28,941,0
GDMA.US,5,20251024,184500,39.26,39.26,39.26,39.26,1006,0
GDMA.US,5,20251024,185000,39.27,39.27,39.27,39.27,129,0
GDMA.US,5,20251027,151500,39.4,39.4,39.38,39.38,4494,0
GDMA.US,5,20251027,154500,39.422,39.422,39.422,39.422,237,0
GDMA.US,5,20251027,160000,39.416,39.416,39.416,39.416,159,0
GDMA.US,5,20251027,190000,39.44,39.44,39.44,39.44,127,0
GDMA.US,5,20251027,192000,39.4424,39.4424,39.4424,39.4424,1000,0
GDMA.US,5,20251027,192500,39.42,39.42,39.41,39.41,745,0
GDMA.US,5,20251027,194000,39.46,39.46,39.46,39.46,100,0
GDMA.US,5,20251027,195500,39.43,39.43,39.43,39.43,346,0
GDMA.US,5,20251027,200000,39.43,39.43,39.43,39.43,224,0
GDMA.US,5,20251028,161000,39.47,39.47,39.47,39.47,200,0
GDMA.US,5,20251028,181500,39.5,39.5,39.5,39.5,300,0
GDMA.US,5,20251028,195500,39.53,39.53,39.53,39.53,996,0
GDMA.US,5,20251028,202500,39.53,39.53,39.53,39.53,244,0
GDMA.US,5,20251028,203000,39.52,39.52,39.52,39.52,2218,0
GDMA.US,5,20251028,203500,39.5327,39.5327,39.5327,39.5327,509,0
GDMA.US,5,20251029,144000,39.624,39.624,39.624,39.624,126,0
GDMA.US,5,20251029,144500,39.63,39.63,39.63,39.63,791,0
GDMA.US,5,20251029,145000,39.6,39.6,39.6,39.6,992,0
GDMA.US,5,20251029,150500,39.62,39.62,39.62,39.62,1000,0
GDMA.US,5,20251029,155500,39.65,39.65,39.65,39.65,100,0
GDMA.US,5,20251029,160500,39.69,39.718,39.69,39.718,200,0
GDMA.US,5,20251029,200500,39.49,39.49,39.49,39.49,100,0
GDMA.US,5,20251030,150000,39.2324,39.2324,39.2324,39.2324,100,0
GDMA.US,5,20251030,153000,39.19,39.19,39.19,39.19,100,0
GDMA.US,5,20251030,154000,39.19,39.19,39.19,39.19,100,0
GDMA.US,5,20251030,160000,39.18,39.18,39.18,39.18,200,0
GDMA.US,5,20251030,185500,39.26,39.26,39.26,39.26,688,0
GDMA.US,5,20251030,203000,39.14,39.14,39.14,39.14,100,0
GDMA.US,5,20251030,205000,39.16,39.16,39.16,39.16,9674,0
GDMA.US,5,20251030,205500,39.13,39.13,39.13,39.13,9665,0
GDMA.US,5,20251031,150000,39.08,39.08,39.08,39.08,275,0
GDMA.US,5,20251031,151500,39.07,39.0702,39.07,39.0702,394,0
GDMA.US,5,20251031,152000,39.05,39.05,39.05,39.05,106,0
GDMA.US,5,20251031,153000,39.06,39.06,39.06,39.06,100,0
GDMA.US,5,20251031,153500,39.091,39.091,39.091,39.091,419,0
GDMA.US,5,20251031,154000,39.09,39.1,39.09,39.1,556,0
GDMA.US,5,20251031,155500,39.13,39.13,39.13,39.13,100,0
GDMA.US,5,20251031,165500,39.1077,39.1077,39.1077,39.1077,2000,0
GDMA.US,5,20251031,173500,39.07,39.07,39.07,39.07,37135,0
GDMA.US,5,20251031,183000,39.01,39.01,39.01,39.01,100,0
GDMA.US,5,20251031,204000,39.14,39.14,39.14,39.14,377,0
GDMA.US,5,20251031,205500,39.11,39.11,39.11,39.11,514,0
GDMA.US,5,20251103,153000,39.3,39.3,39.3,39.3,400,0
GDMA.US,5,20251103,154000,39.05,39.05,39.05,39.05,204,0
GDMA.US,5,20251103,163500,38.96,38.96,38.96,38.96,100,0
GDMA.US,5,20251103,180500,39.038,39.038,39.038,39.038,335,0
GDMA.US,5,20251103,193000,39.09,39.1,39.09,39.1,616,0
GDMA.US,5,20251103,212000,39.05,39.05,39.05,39.05,281,0
GDMA.US,5,20251104,172500,38.78,38.78,38.78,38.78,137,0
GDMA.US,5,20251104,173000,38.8025,38.8025,38.8025,38.8025,306,0
GDMA.US,5,20251104,195000,38.666,38.666,38.666,38.666,258,0
GDMA.US,5,20251104,210000,38.59,38.59,38.5899,38.5899,726,0
GDMA.US,5,20251105,181500,38.67,38.67,38.67,38.67,188,0
GDMA.US,5,20251105,210500,38.74,38.74,38.74,38.74,470,0
GDMA.US,5,20251106,165500,38.65,38.65,38.65,38.65,572,0
GDMA.US,5,20251106,172000,38.64,38.64,38.64,38.64,5121,0
GDMA.US,5,20251106,175000,38.6,38.6,38.6,38.6,100,0
GDMA.US,5,20251106,180000,38.61,38.61,38.61,38.61,100,0
GDMA.US,5,20251106,182500,38.61,38.61,38.61,38.61,108,0
GDMA.US,5,20251106,183000,38.63,38.63,38.63,38.63,100,0
GDMA.US,5,20251106,195000,38.74,38.74,38.74,38.74,207,0
GDMA.US,5,20251107,154500,38.406,38.406,38.406,38.406,125,0
GDMA.US,5,20251107,161500,38.43,38.43,38.43,38.43,100,0
GDMA.US,5,20251107,184500,38.4,38.4,38.4,38.4,630,0
GDMA.US,5,20251107,185000,38.38,38.38,38.38,38.38,100,0
GDMA.US,5,20251107,195000,38.41,38.4101,38.41,38.4101,200,0
GDMA.US,5,20251107,195500,38.45,38.45,38.45,38.45,100,0
GDMA.US,5,20251107,200500,38.48,38.48,38.4799,38.4799,396,0
GDMA.US,5,20251107,204500,38.55,38.55,38.55,38.55,196,0
GDMA.US,5,20251107,210000,38.56,38.56,38.54,38.55,3360,0
GDMA.US,5,20251107,210500,38.54,38.54,38.53,38.53,1088,0
GDMA.US,5,20251107,213500,38.56,38.56,38.54,38.54,3785,0
GDMA.US,5,20251107,214500,38.56,38.56,38.56,38.56,270,0
GDMA.US,5,20251110,154500,38.88,38.88,38.88,38.88,2019,0
GDMA.US,5,20251110,155000,38.85,38.85,38.85,38.85,464,0
GDMA.US,5,20251110,155500,38.86,38.8601,38.86,38.8601,200,0
GDMA.US,5,20251110,162000,38.91,38.9101,38.91,38.9101,516,0
GDMA.US,5,20251110,174000,38.838,38.838,38.838,38.838,500,0
GDMA.US,5,20251110,190500,38.97,38.97,38.97,38.97,612,0
GDMA.US,5,20251110,204000,38.99,38.99,38.99,38.99,100,0
GDMA.US,5,20251110,211000,39.0232,39.0232,39.0232,39.0232,1159,0
GDMA.US,5,20251111,171500,38.96,38.96,38.96,38.96,100,0
GDMA.US,5,20251111,185000,39.02,39.02,39.02,39.02,256,0
GDMA.US,5,20251111,192000,39.04,39.04,39.04,39.04,100,0
GDMA.US,5,20251112,155500,39.0075,39.0075,39.0075,39.0075,300,0
GDMA.US,5,20251112,164500,39.01,39.01,39.01,39.01,200,0
GDMA.US,5,20251112,210000,39.01,39.01,39.01,39.01,36451,0
GDMA.US,5,20251112,211000,38.99,38.99,38.99,38.99,753,0
GDMA.US,5,20251112,213000,39.02,39.02,39.02,39.02,100,0
GDMA.US,5,20251113,184500,38.76,38.76,38.76,38.76,100,0
GDMA.US,5,20251113,191500,38.7448,38.7448,38.7448,38.7448,128,0
GDMA.US,5,20251113,212500,38.67,38.67,38.67,38.67,285,0
GDMA.US,5,20251113,214000,38.71,38.72,38.7066,38.7066,1050,0
GDMA.US,5,20251114,161000,38.6,38.6,38.6,38.6,130,0
GDMA.US,5,20251114,212500,38.59,38.59,38.55,38.5899,2522,0
GDMA.US,5,20251114,214000,38.54,38.5401,38.54,38.5401,1374,0
GDMA.US,5,20251114,215500,38.5672,38.5672,38.5672,38.5672,353,0
GDMA.US,5,20251117,161000,38.585,38.585,38.585,38.585,600,0
GDMA.US,5,20251117,162000,38.57,38.588,38.57,38.588,426,0
GDMA.US,5,20251117,164500,38.5699,38.5699,38.5666,38.5666,260,0
GDMA.US,5,20251117,171500,38.48,38.48,38.48,38.48,3155,0
GDMA.US,5,20251117,172500,38.49,38.49,38.49,38.49,100,0
GDMA.US,5,20251117,173000,38.53,38.53,38.53,38.53,100,0
GDMA.US,5,20251117,185500,38.53,38.53,38.53,38.53,1767,0
GDMA.US,5,20251117,200000,38.455,38.455,38.455,38.455,538,0
GDMA.US,5,20251117,204000,38.3799,38.3799,38.3799,38.3799,136,0
GDMA.US,5,20251117,211000,38.35,38.35,38.35,38.35,350,0
GDMA.US,5,20251117,213500,38.34,38.34,38.34,38.34,322,0
GDMA.US,5,20251117,215000,38.4,38.4,38.4,38.4,100,0
GDMA.US,5,20251118,153500,38.24,38.24,38.24,38.24,128,0
GDMA.US,5,20251118,161000,38.13,38.13,38.13,38.13,200,0
GDMA.US,5,20251118,204500,38.36,38.36,38.36,38.36,112,0
GDMA.US,5,20251118,205000,38.37,38.37,38.37,38.37,700,0
GDMA.US,5,20251118,210000,38.34,38.34,38.34,38.34,100,0
GDMA.US,5,20251118,213000,38.33,38.33,38.3299,38.3299,200,0
GDMA.US,5,20251119,180500,38.23,38.23,38.2299,38.2299,1380,0
GDMA.US,5,20251119,185000,38.1901,38.1901,38.1901,38.1901,100,0
GDMA.US,5,20251120,183500,38,38,38,38,196,0
GDMA.US,5,20251120,204500,37.989,37.989,37.989,37.989,781,0
GDMA.US,5,20251120,210000,37.99,37.99,37.99,37.99,1119,0
GDMA.US,5,20251120,210500,38,38,38,38,14512,0
GDMA.US,5,20251120,211500,37.97,37.97,37.97,37.97,2546,0
GDMA.US,5,20251120,212000,37.96,37.96,37.96,37.96,271,0
GDMA.US,5,20251121,181000,38.04,38.04,38.04,38.04,1713,0
GDMA.US,5,20251121,202000,38.13,38.13,38.13,38.13,274,0
GDMA.US,5,20251121,212000,38.09,38.09,38.09,38.09,100,0
GDMA.US,5,20251121,214500,38.06,38.06,38.06,38.06,1480,0
GDMA.US,5,20251124,161000,38.32,38.34,38.32,38.34,200,0
GDMA.US,5,20251124,181500,38.34,38.34,38.34,38.34,100,0
GDMA.US,5,20251124,191000,38.4207,38.4207,38.4207,38.4207,232,0
GDMA.US,5,20251124,192000,38.42,38.42,38.4199,38.42,360,0
GDMA.US,5,20251124,195500,38.41,38.43,38.41,38.43,676,0
GDMA.US,5,20251124,200500,38.45,38.45,38.4499,38.4499,200,0
GDMA.US,5,20251124,202000,38.44,38.44,38.44,38.44,158,0
GDMA.US,5,20251124,202500,38.43,38.43,38.43,38.43,524,0
GDMA.US,5,20251124,203500,38.39,38.42,38.39,38.42,200,0
GDMA.US,5,20251124,211500,38.42,38.42,38.42,38.42,127,0
GDMA.US,5,20251125,153000,38.46,38.46,38.46,38.46,100,0
GDMA.US,5,20251125,161000,38.36,38.36,38.36,38.36,100,0
GDMA.US,5,20251125,192000,38.48,38.48,38.48,38.48,100,0
GDMA.US,5,20251125,215500,38.52,38.52,38.5,38.5199,742,0
GDMA.US,5,20251126,162500,38.59,38.59,38.59,38.59,100,0
GDMA.US,5,20251126,173000,38.66,38.66,38.66,38.66,100,0
GDMA.US,5,20251126,181000,38.66,38.66,38.66,38.66,413,0
GDMA.US,5,20251126,182000,38.66,38.66,38.66,38.66,100,0
GDMA.US,5,20251126,211000,38.66,38.66,38.66,38.66,100,0
GDMA.US,5,20251126,211500,38.68,38.68,38.68,38.68,291,0
GDMA.US,5,20251128,162000,38.7,38.7,38.7,38.7,100,0
GDMA.US,5,20251128,165000,38.72,38.72,38.72,38.72,100,0
GDMA.US,5,20251128,170000,38.73,38.73,38.73,38.73,154,0
GDMA.US,5,20251128,175000,38.7248,38.7248,38.7248,38.7248,1007,0
GDMA.US,5,20251128,185500,38.72,38.72,38.72,38.72,200,0
GDMA.US,5,20251201,165000,38.7,38.7,38.7,38.7,224,0
GDMA.US,5,20251201,185500,38.75,38.75,38.75,38.75,1871,0
GDMA.US,5,20251201,191000,38.77,38.77,38.77,38.77,200,0
GDMA.US,5,20251201,191500,38.77,38.77,38.77,38.77,509,0
GDMA.US,5,20251201,193500,38.78,38.78,38.78,38.78,100,0
GDMA.US,5,20251202,164000,38.65,38.65,38.65,38.65,100,0
GDMA.US,5,20251202,170000,38.69,38.69,38.69,38.69,746,0
GDMA.US,5,20251202,171000,38.64,38.64,38.64,38.64,8090,0
GDMA.US,5,20251202,173000,38.58,38.58,38.58,38.58,847,0
GDMA.US,5,20251202,182000,38.63,38.63,38.63,38.63,100,0
GDMA.US,5,20251202,184000,38.67,38.67,38.6699,38.6699,1000,0
GDMA.US,5,20251202,212000,38.66,38.68,38.66,38.68,404,0
GDMA.US,5,20251202,212500,38.66,38.66,38.66,38.66,1710,0
GDMA.US,5,20251202,214000,38.67,38.67,38.67,38.67,2820,0
GDMA.US,5,20251202,214500,38.67,38.67,38.67,38.67,18146,0
