<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFD.US,5,20250909,193000,51.34,51.34,51.34,51.34,100,0
PRFD.US,5,20250909,193500,51.29,51.29,51.29,51.29,100,0
PRFD.US,5,20250909,194500,51.3694,51.3694,51.3694,51.3694,192,0
PRFD.US,5,20250909,200500,51.3,51.3,51.3,51.3,100,0
PRFD.US,5,20250909,212000,51.3076,51.3076,51.3076,51.3076,322,0
PRFD.US,5,20250909,212500,51.3999,51.3999,51.3999,51.3999,745,0
PRFD.US,5,20250909,213500,51.29,51.335,51.29,51.335,200,0
PRFD.US,5,20250909,215000,51.26,51.3884,51.26,51.3884,362,0
PRFD.US,5,20250910,164500,51.405,51.405,51.405,51.405,537,0
PRFD.US,5,20250910,170500,51.42,51.42,51.42,51.42,27184,0
PRFD.US,5,20250910,181000,51.45,51.45,51.45,51.45,373,0
PRFD.US,5,20250910,185500,51.47,51.47,51.4699,51.4699,800,0
PRFD.US,5,20250910,194000,51.5091,51.5091,51.47,51.47,15541,0
PRFD.US,5,20250910,194500,51.47,51.47,51.47,51.47,8755,0
PRFD.US,5,20250910,195000,51.465,51.465,51.465,51.465,105,0
PRFD.US,5,20250910,200500,51.519,51.519,51.47,51.47,1637,0
PRFD.US,5,20250910,202500,51.47,51.47,51.47,51.47,100,0
PRFD.US,5,20250910,204500,51.465,51.465,51.465,51.465,100,0
PRFD.US,5,20250910,205500,51.4812,51.4812,51.4812,51.4812,286,0
PRFD.US,5,20250910,210500,51.4686,51.4686,51.465,51.465,235,0
PRFD.US,5,20250910,212500,51.47,51.47,51.47,51.47,100,0
PRFD.US,5,20250910,213000,51.47,51.47,51.47,51.47,136,0
PRFD.US,5,20250910,214000,51.47,51.47,51.47,51.47,100,0
PRFD.US,5,20250910,215000,51.42,51.42,51.42,51.42,100,0
PRFD.US,5,20250911,154000,51.4601,51.4601,51.4601,51.4601,136,0
PRFD.US,5,20250911,155500,51.5084,51.5084,51.5084,51.5084,784,0
PRFD.US,5,20250911,160500,51.49,51.49,51.49,51.49,100,0
PRFD.US,5,20250911,162500,51.5891,51.5891,51.5891,51.5891,550,0
PRFD.US,5,20250911,181000,51.5309,51.5309,51.5309,51.5309,152,0
PRFD.US,5,20250911,195500,51.6144,51.6144,51.6144,51.6144,200,0
PRFD.US,5,20250911,205500,51.575,51.575,51.575,51.575,325,0
PRFD.US,5,20250911,211000,51.64,51.64,51.64,51.64,100,0
PRFD.US,5,20250911,214000,51.585,51.585,51.585,51.585,164,0
PRFD.US,5,20250911,215500,51.59,51.59,51.59,51.59,312,0
PRFD.US,5,20250912,162500,51.605,51.605,51.605,51.605,120,0
PRFD.US,5,20250912,163500,51.5934,51.5934,51.5934,51.5934,262,0
PRFD.US,5,20250912,174500,51.57,51.57,51.57,51.57,161,0
PRFD.US,5,20250912,175000,51.57,51.57,51.57,51.57,182,0
PRFD.US,5,20250912,183500,51.6799,51.68,51.6799,51.68,772,0
PRFD.US,5,20250912,194000,51.68,51.68,51.68,51.68,108,0
PRFD.US,5,20250912,204500,51.6899,51.69,51.6899,51.69,284,0
PRFD.US,5,20250915,162500,51.79,51.79,51.79,51.79,100,0
PRFD.US,5,20250915,170000,51.79,51.82,51.79,51.82,239,0
PRFD.US,5,20250915,172000,51.81,51.81,51.81,51.81,100,0
PRFD.US,5,20250915,182500,51.755,51.755,51.755,51.755,731,0
PRFD.US,5,20250915,191500,51.8,51.8,51.8,51.8,200,0
PRFD.US,5,20250915,194000,51.83,51.83,51.83,51.83,100,0
PRFD.US,5,20250915,202000,51.81,51.81,51.81,51.81,100,0
PRFD.US,5,20250915,205000,51.82,51.82,51.82,51.82,135,0
PRFD.US,5,20250915,205500,51.755,51.755,51.755,51.755,274,0
PRFD.US,5,20250915,211500,51.747,51.747,51.747,51.747,283,0
PRFD.US,5,20250915,214000,51.8,51.8,51.8,51.8,100,0
PRFD.US,5,20250916,153000,51.85,51.88,51.85,51.86,1210,0
PRFD.US,5,20250916,160000,51.84,51.84,51.84,51.84,100,0
PRFD.US,5,20250916,171500,51.81,51.81,51.81,51.81,100,0
PRFD.US,5,20250916,173000,51.82,51.82,51.82,51.82,100,0
PRFD.US,5,20250916,192000,51.815,51.815,51.815,51.815,186,0
PRFD.US,5,20250916,192500,51.815,51.86,51.815,51.86,428,0
PRFD.US,5,20250916,200500,51.88,51.88,51.86,51.86,317,0
PRFD.US,5,20250916,201000,51.805,51.805,51.805,51.805,111,0
PRFD.US,5,20250916,203500,51.833,51.833,51.833,51.833,679,0
PRFD.US,5,20250916,210000,51.86,51.86,51.86,51.86,100,0
PRFD.US,5,20250916,213500,51.75,51.75,51.75,51.75,100,0
PRFD.US,5,20250916,214000,51.86,51.86,51.86,51.86,100,0
PRFD.US,5,20250916,215000,51.7415,51.7415,51.7415,51.7415,137,0
PRFD.US,5,20250917,160000,51.9,51.9,51.9,51.9,31368,0
PRFD.US,5,20250917,161500,51.92,51.92,51.92,51.92,100,0
PRFD.US,5,20250917,174000,51.9098,51.91,51.9098,51.91,1964,0
PRFD.US,5,20250917,183500,51.91,51.91,51.91,51.91,100,0
PRFD.US,5,20250917,191000,51.89,51.89,51.89,51.89,100,0
PRFD.US,5,20250917,194000,51.9,51.9,51.9,51.9,100,0
PRFD.US,5,20250917,201500,51.885,51.885,51.843,51.843,319,0
PRFD.US,5,20250917,202500,51.87,51.87,51.87,51.87,187,0
PRFD.US,5,20250917,204000,51.94,51.94,51.94,51.94,100,0
PRFD.US,5,20250917,213000,51.8654,51.8654,51.8654,51.8654,147,0
PRFD.US,5,20250917,213500,51.761,51.79,51.761,51.79,311,0
PRFD.US,5,20250918,154500,51.795,51.795,51.795,51.795,115,0
PRFD.US,5,20250918,163000,51.77,51.9063,51.77,51.9063,559,0
PRFD.US,5,20250918,163500,51.93,51.93,51.93,51.93,100,0
PRFD.US,5,20250918,164500,51.788,51.94,51.788,51.94,220,0
PRFD.US,5,20250918,174500,51.9,51.9,51.9,51.9,100,0
PRFD.US,5,20250918,185500,51.94,51.96,51.8847,51.8847,3577,0
PRFD.US,5,20250918,191500,51.92,51.92,51.92,51.92,100,0
PRFD.US,5,20250918,192000,51.94,51.94,51.9399,51.9399,943,0
PRFD.US,5,20250918,201000,51.93,51.93,51.93,51.93,100,0
PRFD.US,5,20250918,204000,51.865,51.865,51.865,51.865,100,0
PRFD.US,5,20250918,211000,51.93,51.93,51.93,51.93,100,0
PRFD.US,5,20250918,212500,51.863,51.863,51.863,51.863,284,0
PRFD.US,5,20250918,215000,51.92,51.92,51.92,51.92,100,0
PRFD.US,5,20250919,154500,51.8425,51.8425,51.8425,51.8425,172,0
PRFD.US,5,20250919,160000,51.83,51.83,51.83,51.83,192,0
PRFD.US,5,20250919,160500,51.97,51.97,51.97,51.97,100,0
PRFD.US,5,20250919,161500,51.895,51.895,51.895,51.895,156,0
PRFD.US,5,20250919,163500,51.8967,51.8967,51.8967,51.8967,100,0
PRFD.US,5,20250919,172500,51.94,51.94,51.94,51.94,100,0
PRFD.US,5,20250919,174000,51.93,51.93,51.93,51.93,140,0
PRFD.US,5,20250919,180000,51.94,51.94,51.94,51.94,100,0
PRFD.US,5,20250919,182500,51.87,51.87,51.87,51.87,1110,0
PRFD.US,5,20250919,183000,51.92,51.92,51.92,51.92,100,0
PRFD.US,5,20250919,190000,51.89,51.95,51.83,51.95,7354,0
PRFD.US,5,20250919,190500,51.84,51.85,51.83,51.83,1568,0
PRFD.US,5,20250919,191500,51.83,51.83,51.83,51.83,100,0
PRFD.US,5,20250919,192000,51.82,51.82,51.82,51.82,100,0
PRFD.US,5,20250919,192500,51.83,51.83,51.83,51.83,100,0
PRFD.US,5,20250919,194000,51.83,51.83,51.83,51.83,100,0
PRFD.US,5,20250919,200500,51.83,51.83,51.83,51.83,100,0
PRFD.US,5,20250919,202000,51.82,51.8224,51.82,51.8224,785,0
PRFD.US,5,20250919,202500,51.83,51.83,51.83,51.83,1686,0
PRFD.US,5,20250919,204500,51.82,51.82,51.82,51.82,100,0
PRFD.US,5,20250919,210500,51.9381,51.9381,51.885,51.885,385,0
PRFD.US,5,20250919,211500,51.885,51.8851,51.866,51.866,451,0
PRFD.US,5,20250919,212500,51.82,51.82,51.82,51.82,100,0
PRFD.US,5,20250919,213000,51.949,51.949,51.949,51.949,317,0
PRFD.US,5,20250919,214000,51.82,51.82,51.82,51.82,100,0
PRFD.US,5,20250919,215000,51.84,51.84,51.84,51.84,100,0
PRFD.US,5,20250922,161000,51.9599,51.9599,51.9599,51.9599,100,0
PRFD.US,5,20250922,165000,51.9,51.95,51.9,51.95,326,0
PRFD.US,5,20250922,172000,51.9461,51.9461,51.85,51.85,958,0
PRFD.US,5,20250922,172500,51.912,51.912,51.912,51.912,1900,0
PRFD.US,5,20250922,184500,51.88,51.88,51.88,51.88,4350,0
PRFD.US,5,20250922,185500,51.9,51.9,51.9,51.9,3040,0
PRFD.US,5,20250922,190000,51.86,51.86,51.86,51.86,100,0
PRFD.US,5,20250922,191500,51.9,51.9,51.9,51.9,100,0
PRFD.US,5,20250922,192500,51.8856,51.8856,51.8856,51.8856,128,0
PRFD.US,5,20250922,193000,51.86,51.86,51.86,51.86,100,0
PRFD.US,5,20250922,194500,51.8964,51.8964,51.8964,51.8964,200,0
PRFD.US,5,20250922,203000,51.94,51.94,51.94,51.94,200,0
PRFD.US,5,20250922,204000,51.9006,51.9006,51.9006,51.9006,135,0
PRFD.US,5,20250922,205000,51.82,51.95,51.82,51.885,552,0
PRFD.US,5,20250922,211000,51.82,51.82,51.82,51.82,100,0
PRFD.US,5,20250922,213000,51.84,51.84,51.84,51.84,100,0
PRFD.US,5,20250922,214500,51.82,51.82,51.82,51.82,100,0
PRFD.US,5,20250922,215000,51.875,51.875,51.875,51.875,415,0
PRFD.US,5,20250923,161500,51.9106,51.9106,51.9106,51.9106,345,0
PRFD.US,5,20250923,180500,51.915,51.915,51.915,51.915,113,0
PRFD.US,5,20250923,192000,51.8601,51.8601,51.8601,51.8601,300,0
PRFD.US,5,20250923,210000,51.9888,51.9888,51.9888,51.9888,167,0
PRFD.US,5,20250923,210500,51.9156,51.9156,51.9156,51.9156,689,0
PRFD.US,5,20250923,212500,51.8825,51.8825,51.8825,51.8825,178,0
PRFD.US,5,20250923,213500,51.9845,51.9845,51.9845,51.9845,136,0
PRFD.US,5,20250923,215500,51.9987,51.9987,51.9987,51.9987,146,0
PRFD.US,5,20250924,160500,51.9543,51.9543,51.9543,51.9543,122,0
PRFD.US,5,20250924,170000,51.96,51.97,51.96,51.97,255,0
PRFD.US,5,20250924,171500,51.96,51.96,51.96,51.96,100,0
PRFD.US,5,20250924,202500,51.8301,51.895,51.83,51.895,601,0
PRFD.US,5,20250924,211000,51.89,51.89,51.89,51.89,1186,0
PRFD.US,5,20250925,171000,51.75,51.7501,51.75,51.7501,500,0
PRFD.US,5,20250925,171500,51.8541,51.8541,51.8541,51.8541,113,0
PRFD.US,5,20250925,183500,51.85,51.85,51.7756,51.7756,1019,0
PRFD.US,5,20250925,192500,51.7308,51.7308,51.7308,51.7308,311,0
PRFD.US,5,20250925,200000,51.7718,51.7718,51.7718,51.7718,128,0
PRFD.US,5,20250925,204500,51.79,51.79,51.79,51.79,1132,0
PRFD.US,5,20250925,211000,51.795,51.795,51.795,51.795,214,0
PRFD.US,5,20250926,162500,51.7412,51.7412,51.7412,51.7412,115,0
PRFD.US,5,20250926,180500,51.785,51.785,51.785,51.785,503,0
PRFD.US,5,20250926,194500,51.785,51.785,51.785,51.785,130,0
PRFD.US,5,20250926,204500,51.8499,51.8499,51.8499,51.8499,101,0
PRFD.US,5,20250926,210500,51.8356,51.8356,51.8356,51.8356,123,0
PRFD.US,5,20250926,212500,51.84,51.84,51.84,51.84,100,0
PRFD.US,5,20250926,215500,51.8488,51.8488,51.8488,51.8488,140,0
PRFD.US,5,20250929,155500,51.9587,51.9587,51.9587,51.9587,100,0
PRFD.US,5,20250929,162000,51.83,51.83,51.83,51.83,100,0
PRFD.US,5,20250929,164000,51.914,51.914,51.914,51.914,142,0
PRFD.US,5,20250929,180000,51.83,51.83,51.83,51.83,100,0
PRFD.US,5,20250929,184000,51.94,51.94,51.94,51.94,300,0
PRFD.US,5,20250929,192500,51.94,51.94,51.94,51.94,100,0
PRFD.US,5,20250929,201000,51.9,51.9,51.9,51.9,100,0
PRFD.US,5,20250929,204000,51.91,51.91,51.91,51.91,960,0
PRFD.US,5,20250929,215500,51.84,51.84,51.84,51.84,100,0
PRFD.US,5,20250930,155000,51.87,51.87,51.84,51.85,2201,0
PRFD.US,5,20250930,160000,51.85,51.85,51.85,51.85,300,0
PRFD.US,5,20250930,160500,51.85,51.905,51.84,51.84,514,0
PRFD.US,5,20250930,170500,51.82,51.82,51.82,51.82,100,0
PRFD.US,5,20250930,174500,51.8635,51.8635,51.8635,51.8635,219,0
PRFD.US,5,20250930,175000,51.82,51.82,51.82,51.82,100,0
PRFD.US,5,20250930,183500,51.83,51.83,51.83,51.83,100,0
PRFD.US,5,20250930,184500,51.89,51.89,51.89,51.89,938,0
PRFD.US,5,20250930,193500,51.81,51.81,51.81,51.81,100,0
PRFD.US,5,20250930,194500,51.92,51.93,51.92,51.92,700,0
PRFD.US,5,20250930,200000,51.81,51.81,51.81,51.81,100,0
PRFD.US,5,20250930,201500,51.92,51.92,51.92,51.92,100,0
PRFD.US,5,20250930,202000,51.86,51.86,51.86,51.86,984,0
PRFD.US,5,20250930,203000,51.81,51.81,51.81,51.81,100,0
PRFD.US,5,20250930,204000,51.81,51.9079,51.81,51.8736,1172,0
PRFD.US,5,20250930,204500,51.8556,51.8556,51.8556,51.8556,637,0
PRFD.US,5,20250930,205500,51.8101,51.8101,51.8101,51.8101,239,0
PRFD.US,5,20250930,210500,51.81,51.81,51.81,51.81,100,0
PRFD.US,5,20250930,212500,51.81,51.81,51.81,51.81,100,0
PRFD.US,5,20250930,214000,51.8,51.8,51.8,51.8,100,0
PRFD.US,5,20250930,215000,51.8,51.8646,51.8,51.8646,201,0
PRFD.US,5,20250930,215500,51.8,51.8,51.8,51.8,100,0
PRFD.US,5,20251001,153000,51.73,51.73,51.6805,51.6805,19485,0
PRFD.US,5,20251001,154000,51.63,51.67,51.63,51.67,300,0
PRFD.US,5,20251001,155500,51.7399,51.7399,51.7399,51.7399,213,0
PRFD.US,5,20251001,164000,51.6418,51.6418,51.6418,51.6418,386,0
PRFD.US,5,20251001,171000,51.73,51.73,51.67,51.72,16736,0
PRFD.US,5,20251001,171500,51.6,51.6,51.6,51.6,100,0
PRFD.US,5,20251001,182000,51.66,51.66,51.6,51.6,214,0
PRFD.US,5,20251001,183000,51.719,51.719,51.719,51.719,157,0
PRFD.US,5,20251001,192000,51.66,51.66,51.66,51.66,217,0
PRFD.US,5,20251001,192500,51.72,51.72,51.7199,51.72,5207,0
PRFD.US,5,20251001,200000,51.67,51.67,51.67,51.67,180,0
PRFD.US,5,20251001,204500,51.69,51.729,51.675,51.729,5090,0
PRFD.US,5,20251001,205000,51.729,51.729,51.729,51.729,100,0
PRFD.US,5,20251001,210500,51.729,51.73,51.675,51.729,1047,0
PRFD.US,5,20251001,212500,51.73,51.73,51.7299,51.73,1084,0
PRFD.US,5,20251001,213000,51.62,51.62,51.62,51.62,100,0
PRFD.US,5,20251001,214000,51.62,51.62,51.62,51.62,100,0
PRFD.US,5,20251001,215000,51.62,51.62,51.62,51.62,100,0
PRFD.US,5,20251001,215500,51.675,51.675,51.62,51.62,200,0
PRFD.US,5,20251002,153000,51.62,51.62,51.62,51.62,535,0
PRFD.US,5,20251002,154000,51.6556,51.6556,51.6556,51.6556,114,0
PRFD.US,5,20251002,154500,51.66,51.66,51.66,51.66,100,0
PRFD.US,5,20251002,163000,51.66,51.66,51.66,51.66,100,0
PRFD.US,5,20251002,170000,51.77,51.77,51.7699,51.7699,400,0
PRFD.US,5,20251002,173000,51.77,51.77,51.715,51.77,1021,0
PRFD.US,5,20251002,175500,51.76,51.77,51.76,51.77,9741,0
PRFD.US,5,20251002,181000,51.71,51.71,51.71,51.71,454,0
PRFD.US,5,20251002,182000,51.76,51.76,51.76,51.76,100,0
PRFD.US,5,20251002,184500,51.6756,51.6756,51.6756,51.6756,143,0
PRFD.US,5,20251002,185000,51.789,51.789,51.789,51.789,100,0
PRFD.US,5,20251002,190500,51.67,51.79,51.67,51.79,189500,0
PRFD.US,5,20251002,191000,51.68,51.68,51.68,51.68,100,0
PRFD.US,5,20251002,192000,51.725,51.79,51.725,51.7899,800,0
PRFD.US,5,20251002,193000,51.68,51.68,51.68,51.68,100,0
PRFD.US,5,20251002,193500,51.7899,51.7899,51.7899,51.7899,126,0
PRFD.US,5,20251002,195000,51.68,51.68,51.68,51.68,100,0
PRFD.US,5,20251002,201000,51.68,51.68,51.68,51.68,100,0
PRFD.US,5,20251002,202500,51.66,51.66,51.66,51.66,100,0
PRFD.US,5,20251002,203000,51.79,51.79,51.725,51.725,993,0
PRFD.US,5,20251002,204000,51.67,51.67,51.67,51.67,100,0
PRFD.US,5,20251002,205500,51.66,51.789,51.66,51.789,212,0
PRFD.US,5,20251002,211000,51.66,51.66,51.66,51.66,100,0
PRFD.US,5,20251002,212000,51.725,51.725,51.725,51.725,382,0
PRFD.US,5,20251002,212500,51.79,51.79,51.66,51.66,1154,0
PRFD.US,5,20251002,213000,51.7549,51.7549,51.7549,51.7549,587,0
PRFD.US,5,20251002,213500,51.66,51.66,51.66,51.66,100,0
PRFD.US,5,20251002,214000,51.66,51.66,51.66,51.66,100,0
PRFD.US,5,20251002,215000,51.66,51.66,51.66,51.66,200,0
PRFD.US,5,20251002,215500,51.66,51.79,51.66,51.66,300,0
PRFD.US,5,20251003,153000,51.755,51.755,51.755,51.755,137,0
PRFD.US,5,20251003,153500,51.7,51.705,51.7,51.705,400,0
PRFD.US,5,20251003,160000,51.7606,51.7606,51.7606,51.7606,199,0
PRFD.US,5,20251003,162000,51.7987,51.7987,51.7987,51.7987,212,0
PRFD.US,5,20251003,173000,51.7544,51.7544,51.7544,51.7544,362,0
PRFD.US,5,20251003,180000,51.75,51.75,51.75,51.75,200,0
PRFD.US,5,20251003,182000,51.75,51.75,51.68,51.68,700,0
PRFD.US,5,20251003,195000,51.72,51.79,51.72,51.72,800,0
PRFD.US,5,20251003,195500,51.72,51.72,51.71,51.71,312,0
PRFD.US,5,20251003,200500,51.745,51.78,51.71,51.78,1015,0
PRFD.US,5,20251003,201500,51.71,51.71,51.71,51.71,194,0
PRFD.US,5,20251003,205500,51.71,51.71,51.68,51.71,900,0
PRFD.US,5,20251003,210000,51.72,51.769,51.71,51.769,1000,0
PRFD.US,5,20251003,210500,51.71,51.71,51.71,51.71,611,0
PRFD.US,5,20251003,211500,51.64,51.64,51.64,51.64,115,0
PRFD.US,5,20251003,215500,51.68,51.68,51.68,51.68,100,0
PRFD.US,5,20251006,160500,51.64,51.64,51.64,51.64,100,0
PRFD.US,5,20251006,161000,51.64,51.64,51.64,51.64,100,0
PRFD.US,5,20251006,161500,51.646,51.646,51.646,51.646,206,0
PRFD.US,5,20251006,173500,51.685,51.685,51.685,51.685,200,0
PRFD.US,5,20251006,175500,51.675,51.74,51.675,51.74,275,0
PRFD.US,5,20251006,191000,51.74,51.74,51.7399,51.7399,444,0
PRFD.US,5,20251006,202000,51.7399,51.76,51.7399,51.7399,2414,0
PRFD.US,5,20251006,203500,51.63,51.63,51.63,51.63,100,0
PRFD.US,5,20251006,204500,51.739,51.739,51.739,51.739,100,0
PRFD.US,5,20251006,205000,51.6656,51.739,51.6656,51.739,243,0
PRFD.US,5,20251006,210000,51.7006,51.7006,51.64,51.64,396,0
PRFD.US,5,20251006,212000,51.64,51.749,51.64,51.749,258,0
PRFD.US,5,20251006,212500,51.685,51.685,51.685,51.685,154,0
PRFD.US,5,20251006,214500,51.687,51.687,51.62,51.62,267,0
PRFD.US,5,20251006,215500,51.63,51.64,51.63,51.64,700,0
