<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNI.US,5,20250829,192500,51.49,51.495,51.49,51.495,3405,0
MUNI.US,5,20250829,193000,51.495,51.495,51.495,51.495,400,0
MUNI.US,5,20250829,193500,51.495,51.495,51.495,51.495,300,0
MUNI.US,5,20250829,194000,51.495,51.495,51.495,51.495,200,0
MUNI.US,5,20250829,194500,51.49,51.49,51.4801,51.4801,703,0
MUNI.US,5,20250829,195000,51.4854,51.49,51.4854,51.49,413,0
MUNI.US,5,20250829,200000,51.49,51.4909,51.49,51.4909,457,0
MUNI.US,5,20250829,200500,51.49,51.49,51.49,51.49,100,0
MUNI.US,5,20250829,201000,51.495,51.4965,51.495,51.495,1687,0
MUNI.US,5,20250829,202000,51.49,51.49,51.49,51.49,900,0
MUNI.US,5,20250829,202500,51.4972,51.4972,51.4901,51.4901,2900,0
MUNI.US,5,20250829,203000,51.4977,51.4977,51.4977,51.4977,1350,0
MUNI.US,5,20250829,204000,51.495,51.495,51.495,51.495,1700,0
MUNI.US,5,20250829,204500,51.495,51.495,51.495,51.495,1400,0
MUNI.US,5,20250829,205000,51.4983,51.4983,51.495,51.495,1300,0
MUNI.US,5,20250829,205500,51.4954,51.4981,51.49,51.495,891,0
MUNI.US,5,20250829,210000,51.49,51.5,51.485,51.495,11803,0
MUNI.US,5,20250829,210500,51.495,51.495,51.495,51.495,2716,0
MUNI.US,5,20250829,211000,51.49,51.4972,51.49,51.495,2755,0
MUNI.US,5,20250829,211500,51.4999,51.4999,51.495,51.495,4304,0
MUNI.US,5,20250829,212000,51.495,51.4993,51.4901,51.495,9842,0
MUNI.US,5,20250829,212500,51.495,51.4999,51.495,51.4999,638,0
MUNI.US,5,20250829,213000,51.495,51.5,51.495,51.495,6082,0
MUNI.US,5,20250829,213500,51.495,51.5,51.495,51.5,600,0
MUNI.US,5,20250829,214000,51.5,51.5,51.49,51.49,691,0
MUNI.US,5,20250829,214500,51.4999,51.4999,51.4972,51.4985,2506,0
MUNI.US,5,20250829,215000,51.495,51.5,51.495,51.4994,3188,0
MUNI.US,5,20250829,215500,51.495,51.5,51.4575,51.5,5642,0
MUNI.US,5,20250902,153500,51.26,51.27,51.25,51.2699,3981,0
MUNI.US,5,20250902,154000,51.27,51.2768,51.27,51.27,940,0
MUNI.US,5,20250902,155000,51.2649,51.2649,51.255,51.26,1812,0
MUNI.US,5,20250902,155500,51.255,51.2554,51.2457,51.2554,3670,0
MUNI.US,5,20250902,160000,51.27,51.285,51.2675,51.2728,4770,0
MUNI.US,5,20250902,160500,51.28,51.28,51.265,51.265,4064,0
MUNI.US,5,20250902,161000,51.27,51.29,51.27,51.2722,21799,0
MUNI.US,5,20250902,161500,51.2764,51.285,51.2764,51.285,2175,0
MUNI.US,5,20250902,162000,51.28,51.285,51.27,51.27,1464,0
MUNI.US,5,20250902,162500,51.2675,51.2675,51.2566,51.2566,2051,0
MUNI.US,5,20250902,163000,51.255,51.255,51.245,51.25,4691,0
MUNI.US,5,20250902,163500,51.24,51.24,51.24,51.24,2379,0
MUNI.US,5,20250902,164000,51.2459,51.2459,51.2459,51.2459,430,0
MUNI.US,5,20250902,164500,51.24,51.24,51.239,51.239,664,0
MUNI.US,5,20250902,165000,51.2372,51.2372,51.235,51.235,702,0
MUNI.US,5,20250902,165500,51.2373,51.2373,51.235,51.235,346,0
MUNI.US,5,20250902,170000,51.23,51.23,51.2201,51.2201,9839,0
MUNI.US,5,20250902,170500,51.2299,51.2299,51.213,51.213,2980,0
MUNI.US,5,20250902,171000,51.21,51.22,51.21,51.2149,1710,0
MUNI.US,5,20250902,171500,51.215,51.23,51.215,51.23,5796,0
MUNI.US,5,20250902,172000,51.2228,51.2228,51.2228,51.2228,468,0
MUNI.US,5,20250902,172500,51.22,51.225,51.215,51.215,1511,0
MUNI.US,5,20250902,173000,51.2158,51.2164,51.215,51.215,1677,0
MUNI.US,5,20250902,173500,51.2142,51.2142,51.2142,51.2142,200,0
MUNI.US,5,20250902,174000,51.2166,51.2166,51.21,51.2159,1310,0
MUNI.US,5,20250902,174500,51.2146,51.2249,51.2141,51.2249,1736,0
MUNI.US,5,20250902,175500,51.225,51.225,51.22,51.225,2715,0
MUNI.US,5,20250902,180000,51.2246,51.2246,51.2246,51.2246,100,0
MUNI.US,5,20250902,181500,51.2277,51.2277,51.2277,51.2277,400,0
MUNI.US,5,20250902,182000,51.2224,51.2281,51.2224,51.225,512,0
MUNI.US,5,20250902,182500,51.225,51.2277,51.2111,51.2111,13160,0
MUNI.US,5,20250902,183000,51.215,51.2156,51.215,51.2156,770,0
MUNI.US,5,20250902,183500,51.2135,51.2135,51.2135,51.2135,350,0
MUNI.US,5,20250902,184000,51.2101,51.2128,51.21,51.21,1018,0
MUNI.US,5,20250902,185000,51.2142,51.2142,51.2142,51.2142,2650,0
MUNI.US,5,20250902,185500,51.215,51.215,51.215,51.215,2100,0
MUNI.US,5,20250902,190000,51.213,51.215,51.2119,51.215,2924,0
MUNI.US,5,20250902,190500,51.215,51.215,51.2146,51.2146,1184,0
MUNI.US,5,20250902,191000,51.215,51.215,51.2121,51.2121,3800,0
MUNI.US,5,20250902,191500,51.2199,51.2199,51.2122,51.2122,1463,0
MUNI.US,5,20250902,192000,51.215,51.215,51.215,51.215,283,0
MUNI.US,5,20250902,192500,51.2134,51.2134,51.2134,51.2134,283,0
MUNI.US,5,20250902,193000,51.21,51.22,51.21,51.215,465,0
MUNI.US,5,20250902,193500,51.215,51.2161,51.2101,51.2161,513,0
MUNI.US,5,20250902,194000,51.21,51.2174,51.21,51.2174,1202,0
MUNI.US,5,20250902,194500,51.21,51.215,51.2,51.2,43861,0
MUNI.US,5,20250902,195000,51.205,51.205,51.205,51.205,1961,0
MUNI.US,5,20250902,195500,51.2039,51.2039,51.2039,51.2039,1215,0
MUNI.US,5,20250902,200000,51.2,51.2054,51.2,51.2054,660,0
MUNI.US,5,20250902,200500,51.205,51.205,51.205,51.205,100,0
MUNI.US,5,20250902,201000,51.2056,51.2078,51.2001,51.2078,1555,0
MUNI.US,5,20250902,201500,51.205,51.2079,51.205,51.2079,1199,0
MUNI.US,5,20250902,202500,51.205,51.2099,51.205,51.2099,7873,0
MUNI.US,5,20250902,203000,51.205,51.205,51.2,51.205,1458,0
MUNI.US,5,20250902,203500,51.205,51.2099,51.205,51.2099,300,0
MUNI.US,5,20250902,204000,51.2043,51.2043,51.2043,51.2043,145,0
MUNI.US,5,20250902,204500,51.205,51.205,51.205,51.205,747,0
MUNI.US,5,20250902,205000,51.205,51.21,51.2001,51.21,3516,0
MUNI.US,5,20250902,205500,51.2045,51.215,51.2045,51.2149,6026,0
MUNI.US,5,20250902,210000,51.2154,51.22,51.2151,51.2161,18200,0
MUNI.US,5,20250902,210500,51.2135,51.215,51.2135,51.215,2370,0
MUNI.US,5,20250902,211000,51.215,51.2199,51.215,51.2197,1484,0
MUNI.US,5,20250902,211500,51.215,51.215,51.215,51.215,1630,0
MUNI.US,5,20250902,212000,51.2197,51.2197,51.215,51.2181,4141,0
MUNI.US,5,20250902,212500,51.215,51.2151,51.21,51.215,8052,0
MUNI.US,5,20250902,213000,51.2168,51.22,51.21,51.21,8863,0
MUNI.US,5,20250902,213500,51.22,51.22,51.2119,51.2119,1712,0
MUNI.US,5,20250902,214000,51.225,51.225,51.215,51.22,10967,0
MUNI.US,5,20250902,214500,51.225,51.225,51.2101,51.225,20218,0
MUNI.US,5,20250902,215000,51.225,51.23,51.22,51.22769,31594,0
MUNI.US,5,20250902,215500,51.225,51.2299,51.21,51.21,14258,0
MUNI.US,5,20250903,153000,51.245,51.265,51.2395,51.265,943,0
MUNI.US,5,20250903,153500,51.27,51.275,51.259,51.259,7558,0
MUNI.US,5,20250903,154000,51.25,51.2535,51.25,51.25,724,0
MUNI.US,5,20250903,155500,51.26,51.26,51.26,51.26,299,0
MUNI.US,5,20250903,160000,51.26,51.29,51.26,51.29,3155,0
MUNI.US,5,20250903,160500,51.29,51.295,51.29,51.29,7510,0
MUNI.US,5,20250903,161500,51.295,51.295,51.295,51.295,864,0
MUNI.US,5,20250903,162000,51.295,51.295,51.295,51.295,992,0
MUNI.US,5,20250903,162500,51.295,51.295,51.295,51.295,300,0
MUNI.US,5,20250903,163000,51.3,51.3,51.2941,51.2941,3394,0
MUNI.US,5,20250903,163500,51.2999,51.315,51.2999,51.315,7334,0
MUNI.US,5,20250903,164000,51.3199,51.3199,51.295,51.295,17447,0
MUNI.US,5,20250903,164500,51.2999,51.2999,51.2901,51.2901,5444,0
MUNI.US,5,20250903,165000,51.3,51.31,51.3,51.3072,2706,0
MUNI.US,5,20250903,165500,51.305,51.31,51.295,51.31,600,0
MUNI.US,5,20250903,170000,51.31,51.315,51.31,51.315,4756,0
MUNI.US,5,20250903,170500,51.315,51.325,51.315,51.325,1100,0
MUNI.US,5,20250903,171000,51.325,51.3299,51.325,51.3299,944,0
MUNI.US,5,20250903,171500,51.325,51.325,51.3215,51.3215,618,0
MUNI.US,5,20250903,172000,51.32,51.33,51.32,51.325,2183,0
MUNI.US,5,20250903,172500,51.3385,51.3385,51.33,51.33,817,0
MUNI.US,5,20250903,173500,51.335,51.345,51.335,51.345,518,0
MUNI.US,5,20250903,174500,51.3488,51.35,51.335,51.3388,10332,0
MUNI.US,5,20250903,175000,51.3388,51.3399,51.3388,51.3388,5670,0
MUNI.US,5,20250903,175500,51.3343,51.34,51.3343,51.34,965,0
MUNI.US,5,20250903,180000,51.34,51.3499,51.34,51.345,600,0
MUNI.US,5,20250903,180500,51.3499,51.3499,51.3499,51.3499,9738,0
MUNI.US,5,20250903,181000,51.345,51.345,51.34,51.345,749,0
MUNI.US,5,20250903,181500,51.346,51.35,51.34,51.35,1616,0
MUNI.US,5,20250903,182000,51.355,51.355,51.355,51.355,200,0
MUNI.US,5,20250903,182500,51.3529,51.3529,51.35,51.35,3013,0
MUNI.US,5,20250903,183000,51.35,51.355,51.345,51.345,3593,0
MUNI.US,5,20250903,183500,51.3497,51.35,51.345,51.345,1850,0
MUNI.US,5,20250903,184000,51.3454,51.3454,51.34,51.345,2234,0
MUNI.US,5,20250903,184500,51.345,51.345,51.34,51.345,900,0
MUNI.US,5,20250903,185000,51.345,51.345,51.345,51.345,128,0
MUNI.US,5,20250903,190000,51.3499,51.35,51.34,51.345,11873,0
MUNI.US,5,20250903,190500,51.35,51.36,51.345,51.36,3151,0
MUNI.US,5,20250903,191000,51.36,51.36,51.355,51.355,1700,0
MUNI.US,5,20250903,191500,51.355,51.3599,51.355,51.355,2231,0
MUNI.US,5,20250903,192000,51.355,51.3551,51.35,51.35,9070,0
MUNI.US,5,20250903,192500,51.355,51.3551,51.35,51.355,2860,0
MUNI.US,5,20250903,193000,51.355,51.3599,51.35,51.355,2372,0
MUNI.US,5,20250903,193500,51.355,51.3572,51.35,51.3551,1881,0
MUNI.US,5,20250903,194000,51.355,51.3597,51.345,51.345,3000,0
MUNI.US,5,20250903,194500,51.345,51.345,51.3418,51.3418,350,0
MUNI.US,5,20250903,195000,51.345,51.345,51.345,51.345,1911,0
MUNI.US,5,20250903,195500,51.345,51.35,51.34,51.34,2846,0
MUNI.US,5,20250903,200000,51.3412,51.355,51.34,51.3498,11401,0
MUNI.US,5,20250903,200500,51.3425,51.345,51.3425,51.345,1000,0
MUNI.US,5,20250903,201000,51.34,51.35,51.34,51.345,1101,0
MUNI.US,5,20250903,201500,51.3401,51.35,51.3401,51.345,5209,0
MUNI.US,5,20250903,202000,51.3455,51.35,51.34,51.345,5630,0
MUNI.US,5,20250903,202500,51.35,51.35,51.34,51.34,3421,0
MUNI.US,5,20250903,203000,51.345,51.345,51.34,51.345,910,0
MUNI.US,5,20250903,203500,51.345,51.35,51.335,51.335,4298,0
MUNI.US,5,20250903,204000,51.3388,51.3388,51.33,51.33,9206,0
MUNI.US,5,20250903,204500,51.34,51.34,51.34,51.34,11425,0
MUNI.US,5,20250903,205500,51.335,51.34,51.33,51.33,4678,0
MUNI.US,5,20250903,210000,51.335,51.335,51.325,51.325,851,0
MUNI.US,5,20250903,210500,51.33,51.3351,51.33,51.3319,1487,0
MUNI.US,5,20250903,211000,51.3399,51.345,51.33,51.345,11387,0
MUNI.US,5,20250903,211500,51.345,51.345,51.335,51.335,6298,0
MUNI.US,5,20250903,212000,51.335,51.3385,51.3316,51.335,2405,0
MUNI.US,5,20250903,212500,51.335,51.335,51.33,51.335,19231,0
MUNI.US,5,20250903,213000,51.33,51.335,51.32,51.325,19118,0
MUNI.US,5,20250903,213500,51.33,51.335,51.33,51.335,2700,0
MUNI.US,5,20250903,214000,51.335,51.335,51.3328,51.335,2144,0
MUNI.US,5,20250903,214500,51.3399,51.34,51.339,51.339,4653,0
MUNI.US,5,20250903,215000,51.3381,51.34,51.3346,51.3346,3779,0
MUNI.US,5,20250903,215500,51.335,51.35,51.335,51.35,5412,0
MUNI.US,5,20250904,153000,51.435,51.44,51.414333,51.414333,27849,0
MUNI.US,5,20250904,153500,51.42,51.425,51.42,51.4235,488,0
MUNI.US,5,20250904,154000,51.425,51.425,51.425,51.425,696,0
MUNI.US,5,20250904,154500,51.4281,51.4281,51.4272,51.4272,2175,0
MUNI.US,5,20250904,155000,51.43,51.4399,51.43,51.4382,1741,0
MUNI.US,5,20250904,155500,51.435,51.435,51.43,51.435,990,0
MUNI.US,5,20250904,160000,51.43,51.4399,51.4224,51.43,8595,0
MUNI.US,5,20250904,160500,51.4288,51.4299,51.425,51.4299,338,0
MUNI.US,5,20250904,161000,51.425,51.4298,51.425,51.425,2173,0
MUNI.US,5,20250904,161500,51.425,51.425,51.425,51.425,2096,0
MUNI.US,5,20250904,162000,51.425,51.43,51.425,51.43,7442,0
MUNI.US,5,20250904,162500,51.43,51.43,51.425,51.425,1904,0
MUNI.US,5,20250904,163000,51.43,51.43,51.43,51.43,2044,0
MUNI.US,5,20250904,163500,51.42,51.4285,51.42,51.425,13775,0
MUNI.US,5,20250904,164000,51.4299,51.4299,51.4246,51.4246,874,0
MUNI.US,5,20250904,164500,51.4299,51.4299,51.4246,51.4298,2691,0
MUNI.US,5,20250904,165500,51.425,51.425,51.425,51.425,508,0
MUNI.US,5,20250904,170000,51.4264,51.4264,51.4264,51.4264,121,0
MUNI.US,5,20250904,170500,51.425,51.4397,51.425,51.4397,4034,0
MUNI.US,5,20250904,171000,51.4387,51.4387,51.435,51.435,2341,0
MUNI.US,5,20250904,171500,51.43,51.435,51.425,51.425,1338,0
MUNI.US,5,20250904,172000,51.43,51.43,51.43,51.43,405,0
MUNI.US,5,20250904,172500,51.4359,51.4372,51.4349,51.4372,3114,0
MUNI.US,5,20250904,173000,51.44,51.445,51.44,51.445,3030,0
MUNI.US,5,20250904,173500,51.44,51.44,51.44,51.44,100,0
MUNI.US,5,20250904,174000,51.4428,51.4428,51.4401,51.4401,1200,0
MUNI.US,5,20250904,174500,51.4401,51.4401,51.4401,51.4401,1200,0
MUNI.US,5,20250904,175000,51.4454,51.4454,51.445,51.445,2866,0
MUNI.US,5,20250904,175500,51.44,51.445,51.44,51.445,1200,0
MUNI.US,5,20250904,180000,51.44,51.4499,51.44,51.445,4311,0
MUNI.US,5,20250904,181000,51.44,51.4409,51.44,51.44,1000,0
MUNI.US,5,20250904,181500,51.4441,51.4441,51.4402,51.4402,2479,0
MUNI.US,5,20250904,182000,51.445,51.445,51.4446,51.4446,1070,0
MUNI.US,5,20250904,182500,51.44,51.44,51.44,51.44,209,0
MUNI.US,5,20250904,183000,51.4446,51.4446,51.4446,51.4446,1000,0
MUNI.US,5,20250904,184500,51.4499,51.4499,51.445,51.445,4100,0
MUNI.US,5,20250904,185500,51.445,51.445,51.445,51.445,951,0
MUNI.US,5,20250904,190000,51.442,51.45,51.442,51.4499,1046,0
MUNI.US,5,20250904,190500,51.4401,51.4401,51.4401,51.4401,266,0
MUNI.US,5,20250904,191000,51.4484,51.4484,51.4435,51.4435,2354,0
MUNI.US,5,20250904,192000,51.4435,51.445,51.4435,51.445,3093,0
MUNI.US,5,20250904,193500,51.4499,51.4499,51.4499,51.4499,386,0
MUNI.US,5,20250904,194000,51.44,51.4499,51.44,51.445,9150,0
MUNI.US,5,20250904,195000,51.445,51.445,51.4422,51.4422,1180,0
MUNI.US,5,20250904,195500,51.445,51.445,51.445,51.445,795,0
MUNI.US,5,20250904,200000,51.445,51.45,51.445,51.45,6471,0
MUNI.US,5,20250904,200500,51.4547,51.456239,51.45,51.45,6219,0
MUNI.US,5,20250904,201000,51.4599,51.4599,51.4599,51.4599,161,0
MUNI.US,5,20250904,201500,51.455,51.4573,51.455,51.4573,2670,0
MUNI.US,5,20250904,202000,51.4553,51.4599,51.455,51.4599,1765,0
MUNI.US,5,20250904,203000,51.455,51.4561,51.455,51.455,1682,0
MUNI.US,5,20250904,203500,51.455,51.46,51.455,51.455,4025,0
MUNI.US,5,20250904,204000,51.455,51.455,51.455,51.455,400,0
MUNI.US,5,20250904,204500,51.46,51.49,51.455,51.465,75064,0
MUNI.US,5,20250904,205000,51.465,51.4666,51.46,51.465,4961,0
MUNI.US,5,20250904,205500,51.465,51.465,51.46,51.46,7933,0
MUNI.US,5,20250904,210000,51.465,51.4799,51.465,51.4799,2604,0
MUNI.US,5,20250904,210500,51.48,51.48,51.475,51.475,7613,0
MUNI.US,5,20250904,211000,51.4701,51.475,51.4701,51.475,1882,0
MUNI.US,5,20250904,211500,51.4772,51.4799,51.47,51.47,2595,0
MUNI.US,5,20250904,212000,51.4772,51.48,51.475,51.48,3872,0
MUNI.US,5,20250904,212500,51.485,51.485,51.48,51.48,1200,0
MUNI.US,5,20250904,213000,51.485,51.49,51.48,51.485,9153,0
MUNI.US,5,20250904,213500,51.4899,51.4899,51.4899,51.4899,829,0
MUNI.US,5,20250904,214000,51.4872,51.4872,51.485,51.485,512,0
MUNI.US,5,20250904,214500,51.485,51.4872,51.485,51.485,2457,0
MUNI.US,5,20250904,215000,51.485,51.49,51.48,51.485,4700,0
MUNI.US,5,20250904,215500,51.485,51.49,51.48,51.48,11241,0
MUNI.US,5,20250905,153000,51.59,51.67,51.59,51.64,11404,0
MUNI.US,5,20250905,153500,51.69,51.709,51.6899,51.709,858,0
MUNI.US,5,20250905,154000,51.705,51.715,51.695,51.71,12055,0
MUNI.US,5,20250905,154500,51.72,51.72,51.72,51.72,1400,0
MUNI.US,5,20250905,155000,51.7299,51.7299,51.72,51.72,4491,0
MUNI.US,5,20250905,155500,51.71,51.71,51.695,51.7088,15665,0
MUNI.US,5,20250905,160000,51.7,51.705,51.695,51.705,5089,0
MUNI.US,5,20250905,160500,51.705,51.705,51.7,51.705,700,0
MUNI.US,5,20250905,161000,51.705,51.7085,51.6914,51.705,4059,0
MUNI.US,5,20250905,161500,51.705,51.705,51.7,51.7001,2739,0
MUNI.US,5,20250905,162000,51.705,51.71,51.7,51.71,3565,0
MUNI.US,5,20250905,162500,51.71,51.72,51.71,51.71,4774,0
MUNI.US,5,20250905,163000,51.715,51.72,51.715,51.72,300,0
MUNI.US,5,20250905,164000,51.71,51.72,51.71,51.72,300,0
MUNI.US,5,20250905,164500,51.715,51.72,51.715,51.72,2300,0
MUNI.US,5,20250905,165000,51.715,51.715,51.71,51.71,3395,0
MUNI.US,5,20250905,165500,51.7176,51.7176,51.715,51.715,831,0
MUNI.US,5,20250905,170000,51.72,51.72,51.715,51.72,3682,0
MUNI.US,5,20250905,170500,51.725,51.73,51.725,51.7299,19210,0
MUNI.US,5,20250905,171000,51.725,51.73,51.725,51.73,5948,0
MUNI.US,5,20250905,171500,51.73,51.73,51.725,51.73,5273,0
MUNI.US,5,20250905,172000,51.73,51.74,51.725,51.739,3098,0
MUNI.US,5,20250905,172500,51.735,51.735,51.735,51.735,1691,0
MUNI.US,5,20250905,173000,51.735,51.735,51.735,51.735,100,0
MUNI.US,5,20250905,173500,51.74,51.74,51.74,51.74,100,0
MUNI.US,5,20250905,174000,51.7336,51.7399,51.7336,51.7399,2563,0
MUNI.US,5,20250905,174500,51.73,51.735,51.7246,51.73,6612,0
MUNI.US,5,20250905,175000,51.735,51.745,51.735,51.745,4016,0
MUNI.US,5,20250905,175500,51.74,51.74,51.74,51.74,1000,0
MUNI.US,5,20250905,180000,51.735,51.735,51.735,51.735,100,0
MUNI.US,5,20250905,180500,51.74,51.74,51.7335,51.74,580525,0
MUNI.US,5,20250905,181000,51.7324,51.7324,51.7324,51.7324,100,0
MUNI.US,5,20250905,181500,51.74,51.74,51.735,51.735,279,0
MUNI.US,5,20250905,182000,51.735,51.74,51.735,51.74,1722,0
MUNI.US,5,20250905,183000,51.735,51.735,51.735,51.735,1655,0
MUNI.US,5,20250905,183500,51.735,51.735,51.725,51.73,5211,0
MUNI.US,5,20250905,184000,51.72,51.73,51.72,51.73,1400,0
MUNI.US,5,20250905,184500,51.735,51.735,51.735,51.735,300,0
MUNI.US,5,20250905,185000,51.735,51.74,51.735,51.74,1411,0
MUNI.US,5,20250905,185500,51.73,51.73,51.725,51.725,7379,0
MUNI.US,5,20250905,190000,51.725,51.726948,51.725,51.726948,671,0
MUNI.US,5,20250905,190500,51.7281,51.7281,51.725,51.725,3563,0
MUNI.US,5,20250905,191000,51.725,51.73,51.725,51.725,6281,0
MUNI.US,5,20250905,191500,51.73,51.73,51.725,51.725,4890,0
MUNI.US,5,20250905,192000,51.725,51.73,51.725,51.725,5257,0
MUNI.US,5,20250905,192500,51.73,51.73,51.72,51.72,3074,0
MUNI.US,5,20250905,193000,51.723933,51.726,51.723933,51.726,540,0
MUNI.US,5,20250905,193500,51.725,51.73,51.725,51.7282,1812,0
MUNI.US,5,20250905,194000,51.725,51.725,51.725,51.725,213,0
MUNI.US,5,20250905,195500,51.725,51.725,51.725,51.725,2825,0
MUNI.US,5,20250905,200000,51.7201,51.7287,51.7201,51.7287,5048,0
MUNI.US,5,20250905,200500,51.7204,51.7281,51.7204,51.7281,1905,0
MUNI.US,5,20250905,201000,51.725,51.73,51.72,51.73,2352,0
MUNI.US,5,20250905,201500,51.73,51.73,51.725,51.725,600,0
MUNI.US,5,20250905,202000,51.725,51.7297,51.725,51.7288,1337,0
MUNI.US,5,20250905,202500,51.7299,51.7299,51.725,51.725,3811,0
MUNI.US,5,20250905,203000,51.73,51.73,51.73,51.73,100,0
MUNI.US,5,20250905,203500,51.7246,51.73,51.722,51.725,3819,0
MUNI.US,5,20250905,204000,51.725,51.73,51.72,51.72,73026,0
MUNI.US,5,20250905,204500,51.725,51.725,51.72,51.7228,909,0
MUNI.US,5,20250905,205000,51.723083,51.73,51.72,51.72,3323,0
MUNI.US,5,20250905,205500,51.72,51.7295,51.72,51.725,7776,0
MUNI.US,5,20250905,210000,51.73,51.73,51.7201,51.725,3935,0
MUNI.US,5,20250905,210500,51.73,51.73,51.72,51.72,5681,0
MUNI.US,5,20250905,211000,51.73,51.74,51.72,51.735,18989,0
MUNI.US,5,20250905,211500,51.735,51.7399,51.73,51.735,7804,0
MUNI.US,5,20250905,212000,51.735,51.74,51.7302,51.74,2207,0
MUNI.US,5,20250905,212500,51.7303,51.7303,51.7303,51.7303,105,0
MUNI.US,5,20250905,213000,51.735,51.745,51.7325,51.745,6913,0
MUNI.US,5,20250905,213500,51.745,51.745,51.745,51.745,107,0
MUNI.US,5,20250905,214000,51.745,51.75,51.74,51.745,18755,0
MUNI.US,5,20250905,214500,51.75,51.755,51.7425,51.755,2370,0
MUNI.US,5,20250905,215000,51.75,51.765,51.75,51.765,5748,0
MUNI.US,5,20250905,215500,51.765,51.77,51.76,51.77,19973,0
MUNI.US,5,20250908,153000,51.81,51.81,51.81,51.81,1000,0
MUNI.US,5,20250908,153500,51.85,51.8952,51.85,51.8952,19554,0
MUNI.US,5,20250908,154000,51.895,51.8999,51.895,51.8951,3381,0
MUNI.US,5,20250908,154500,51.895,51.895,51.895,51.895,126,0
MUNI.US,5,20250908,155000,51.895,51.925,51.895,51.925,3463,0
MUNI.US,5,20250908,155500,51.925,51.93,51.915,51.93,2914,0
MUNI.US,5,20250908,160000,51.9242,51.9242,51.915,51.915,2869,0
MUNI.US,5,20250908,160500,51.9272,51.9272,51.9272,51.9272,344,0
MUNI.US,5,20250908,161000,51.935,51.935,51.926121,51.926121,2619,0
MUNI.US,5,20250908,161500,51.92,51.92,51.92,51.92,100,0
MUNI.US,5,20250908,162000,51.92,51.92,51.92,51.92,100,0
MUNI.US,5,20250908,162500,51.925,51.9265,51.925,51.9265,1453,0
MUNI.US,5,20250908,163000,51.93,51.94,51.93,51.94,16758,0
MUNI.US,5,20250908,163500,51.94,51.94,51.94,51.94,11756,0
