<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.US,5,20251112,200500,35.06,35.06,35.06,35.06,200,0
FLOW.US,5,20251112,202000,35.04,35.04,35.04,35.04,100,0
FLOW.US,5,20251112,203500,35.06,35.06,35.06,35.06,100,0
FLOW.US,5,20251112,205500,35.05,35.05,35.05,35.05,400,0
FLOW.US,5,20251112,211000,35.05,35.05,35.05,35.05,400,0
FLOW.US,5,20251112,213000,35.04,35.04,35.04,35.04,400,0
FLOW.US,5,20251112,214500,35.03,35.03,35.03,35.03,100,0
FLOW.US,5,20251113,160000,35.159,35.159,35.159,35.159,100,0
FLOW.US,5,20251113,182500,35.13,35.13,35.13,35.13,500,0
FLOW.US,5,20251113,183000,35.1215,35.1215,35.1215,35.1215,455,0
FLOW.US,5,20251113,184500,35.12,35.12,35.12,35.12,100,0
FLOW.US,5,20251113,185000,35.1299,35.1299,35.1299,35.1299,100,0
FLOW.US,5,20251113,185500,35.09,35.09,35.09,35.09,200,0
FLOW.US,5,20251113,194500,34.89156,34.89156,34.89156,34.89156,120,0
FLOW.US,5,20251113,202000,34.9,34.9,34.9,34.9,400,0
FLOW.US,5,20251113,204000,34.78,34.78,34.78,34.78,100,0
FLOW.US,5,20251113,210000,34.77,34.77,34.77,34.77,100,0
FLOW.US,5,20251113,215500,34.74,34.74,34.74,34.74,200,0
FLOW.US,5,20251114,203000,34.65,34.66,34.65,34.66,200,0
FLOW.US,5,20251114,203500,34.65,34.65,34.65,34.65,100,0
FLOW.US,5,20251114,204000,34.65,34.65,34.65,34.65,100,0
FLOW.US,5,20251114,204500,34.67,34.69,34.67,34.69,300,0
FLOW.US,5,20251114,205000,34.68,34.7,34.68,34.7,200,0
FLOW.US,5,20251114,205500,34.7,34.7,34.7,34.7,100,0
FLOW.US,5,20251117,163000,34.51,34.51,34.51,34.51,350,0
FLOW.US,5,20251117,174500,34.445,34.445,34.445,34.445,200,0
FLOW.US,5,20251117,180000,34.44,34.44,34.44,34.44,137,0
FLOW.US,5,20251117,183500,34.48,34.48,34.46,34.46,200,0
FLOW.US,5,20251117,191000,34.2815,34.2815,34.2815,34.2815,100,0
FLOW.US,5,20251118,160000,33.82,33.82,33.7933,33.7933,650,0
FLOW.US,5,20251118,174500,33.82,33.9199,33.82,33.9199,200,0
FLOW.US,5,20251119,183000,33.93,33.93,33.93,33.93,100,0
FLOW.US,5,20251120,184500,33.4199,33.4199,33.3962,33.3962,700,0
FLOW.US,5,20251121,194500,34.31,34.31,34.23,34.2301,2100,0
FLOW.US,5,20251124,164000,34.2198,34.2198,34.2198,34.2198,308,0
FLOW.US,5,20251124,174500,34.24,34.24,34.24,34.24,300,0
FLOW.US,5,20251124,180000,34.25,34.25,34.24,34.24,200,0
FLOW.US,5,20251124,182000,34.26,34.26,34.26,34.26,200,0
FLOW.US,5,20251124,183000,34.27,34.27,34.27,34.27,128,0
FLOW.US,5,20251124,190500,34.39,34.39,34.39,34.39,100,0
FLOW.US,5,20251125,200500,34.76,34.76,34.76,34.76,243,0
FLOW.US,5,20251125,210500,34.7576,34.7576,34.7576,34.7576,141,0
FLOW.US,5,20251125,213500,34.78,34.78,34.78,34.78,200,0
FLOW.US,5,20251125,215500,34.88,34.88,34.88,34.88,143,0
FLOW.US,5,20251126,202000,35.13,35.13,35.13,35.13,303,0
FLOW.US,5,20251128,153000,35,35.03,35,35.03,2800,0
FLOW.US,5,20251203,170500,35.65,35.65,35.65,35.65,100,0
FLOW.US,5,20251204,160000,35.76,35.76,35.76,35.76,167,0
FLOW.US,5,20251204,161000,35.73,35.73,35.73,35.73,100,0
FLOW.US,5,20251204,175000,35.845,35.845,35.845,35.845,140,0
FLOW.US,5,20251208,153000,36.08,36.08,36.08,36.08,1100,0
FLOW.US,5,20251208,184500,35.93,35.94,35.93,35.93,1100,0
FLOW.US,5,20251208,193500,35.7505,35.7505,35.7505,35.7505,150,0
FLOW.US,5,20251210,172500,36.14,36.14,36.14,36.14,400,0
FLOW.US,5,20251210,200000,36.119,36.119,36.119,36.119,200,0
FLOW.US,5,20251210,200500,36.139,36.19,36.139,36.19,300,0
FLOW.US,5,20251210,201000,36.22,36.23,36.22,36.23,200,0
FLOW.US,5,20251210,205000,36.22,36.22,36.22,36.22,100,0
FLOW.US,5,20251211,174000,36.74,36.74,36.74,36.74,100,0
FLOW.US,5,20251211,203500,36.67,36.67,36.67,36.67,100,0
FLOW.US,5,20251212,162000,36.723,36.723,36.723,36.723,268,0
FLOW.US,5,20251212,175000,36.53,36.53,36.53,36.53,164,0
FLOW.US,5,20251212,191000,36.63,36.63,36.63,36.63,100,0
FLOW.US,5,20251212,191500,36.65,36.65,36.65,36.65,100,0
FLOW.US,5,20251212,192000,36.59,36.59,36.59,36.59,680,0
FLOW.US,5,20251212,195000,36.56,36.56,36.56,36.56,100,0
FLOW.US,5,20251212,195500,36.56,36.56,36.56,36.56,200,0
FLOW.US,5,20251212,205000,36.5,36.5,36.5,36.5,100,0
FLOW.US,5,20251215,160000,36.45,36.46,36.45,36.46,1400,0
FLOW.US,5,20251215,161500,36.3201,36.3201,36.3201,36.3201,213,0
FLOW.US,5,20251215,200000,36.48,36.48,36.48,36.48,100,0
FLOW.US,5,20251216,183500,36.15,36.15,36.15,36.15,426,0
FLOW.US,5,20251216,193500,36.1,36.1,36.1,36.1,100,0
FLOW.US,5,20251216,202500,36.06,36.06,36.06,36.06,100,0
FLOW.US,5,20251216,203000,36.17,36.17,36.17,36.17,100,0
FLOW.US,5,20251216,215000,36.188,36.188,36.188,36.188,313,0
FLOW.US,5,20251217,155500,36.365,36.365,36.36,36.36,600,0
FLOW.US,5,20251217,160000,36.28,36.28,36.28,36.28,100,0
FLOW.US,5,20251217,165000,36.425,36.425,36.425,36.425,200,0
FLOW.US,5,20251217,165500,36.3525,36.3525,36.3525,36.3525,200,0
FLOW.US,5,20251217,173500,36.39,36.39,36.39,36.39,100,0
FLOW.US,5,20251217,192000,36.25,36.25,36.25,36.25,2500,0
FLOW.US,5,20251217,213500,36.394,36.43,36.394,36.43,314,0
FLOW.US,5,20251218,161000,36.3414,36.3414,36.3414,36.3414,100,0
FLOW.US,5,20251218,181000,36.15,36.2,36.15,36.2,300,0
FLOW.US,5,20251218,200000,36.22,36.22,36.22,36.22,100,0
FLOW.US,5,20251219,162500,36.42,36.42,36.42,36.42,100,0
FLOW.US,5,20251219,185000,36.425,36.425,36.425,36.425,100,0
FLOW.US,5,20251219,194000,36.46,36.46,36.46,36.46,100,0
FLOW.US,5,20251222,154500,36.57,36.57,36.57,36.57,100,0
FLOW.US,5,20251222,172500,36.545,36.545,36.545,36.545,100,0
FLOW.US,5,20251222,215500,36.43,36.43,36.43,36.43,218,0
FLOW.US,5,20251223,160000,36.2469,36.2469,36.2469,36.2469,100,0
FLOW.US,5,20251223,191500,36.21,36.21,36.21,36.21,100,0
FLOW.US,5,20251223,202000,36.2,36.25,36.2,36.25,5479,0
FLOW.US,5,20251226,163000,36.291,36.3199,36.29,36.2901,1777,0
FLOW.US,5,20251226,174000,36.2,36.2,36.2,36.2,100,0
FLOW.US,5,20251229,192500,36.257,36.257,36.257,36.257,159,0
FLOW.US,5,20251230,163500,36.31,36.32,36.31,36.32,1376,0
FLOW.US,5,20251230,171000,36.3004,36.3004,36.3004,36.3004,100,0
FLOW.US,5,20251230,173000,36.3136,36.3136,36.3136,36.3136,300,0
FLOW.US,5,20251230,210000,36.3499,36.3499,36.3499,36.3499,100,0
FLOW.US,5,20251230,212000,36.34,36.34,36.34,36.34,400,0
FLOW.US,5,20251231,153500,36.209,36.209,36.209,36.209,200,0
FLOW.US,5,20251231,161500,36.091,36.091,36.091,36.091,100,0
FLOW.US,5,20251231,181000,36.08,36.08,36.08,36.08,100,0
FLOW.US,5,20251231,193500,36.15,36.15,36.15,36.15,100,0
FLOW.US,5,20260102,153500,35.99,35.99,35.99,35.99,100,0
FLOW.US,5,20260102,174000,36.145,36.145,36.145,36.145,100,0
FLOW.US,5,20260102,180500,36.129,36.13,36.129,36.13,795,0
FLOW.US,5,20260102,181500,36.15,36.15,36.15,36.15,100,0
FLOW.US,5,20260102,201000,36.1915,36.1915,36.1915,36.1915,276,0
FLOW.US,5,20260105,171500,36.18,36.18,36.18,36.18,522,0
FLOW.US,5,20260105,174500,36.36,36.36,36.36,36.36,100,0
FLOW.US,5,20260105,191000,36.449,36.449,36.449,36.449,164,0
FLOW.US,5,20260105,205500,36.39,36.39,36.39,36.39,128,0
FLOW.US,5,20260106,202500,36.77,36.77,36.77,36.77,113,0
FLOW.US,5,20260107,172500,36.52,36.52,36.495,36.495,600,0
FLOW.US,5,20260107,173000,36.505,36.505,36.505,36.505,700,0
FLOW.US,5,20260107,173500,36.505,36.505,36.505,36.505,1200,0
FLOW.US,5,20260107,174000,36.505,36.505,36.505,36.505,100,0
FLOW.US,5,20260107,174500,36.515,36.515,36.51,36.51,1100,0
FLOW.US,5,20260107,175000,36.51,36.51,36.495,36.495,300,0
FLOW.US,5,20260107,180000,36.54,36.54,36.53,36.53,500,0
FLOW.US,5,20260107,180500,36.52,36.55,36.52,36.54,500,0
FLOW.US,5,20260107,181000,36.54,36.54,36.485,36.485,1500,0
FLOW.US,5,20260107,181500,36.485,36.485,36.485,36.485,500,0
FLOW.US,5,20260107,182000,36.485,36.485,36.485,36.485,100,0
FLOW.US,5,20260107,182500,36.495,36.495,36.495,36.495,900,0
FLOW.US,5,20260107,183000,36.495,36.495,36.495,36.495,600,0
FLOW.US,5,20260107,184000,36.485,36.485,36.485,36.485,600,0
FLOW.US,5,20260107,184500,36.475,36.475,36.445,36.445,700,0
FLOW.US,5,20260107,185000,36.445,36.445,36.425,36.425,600,0
FLOW.US,5,20260107,185500,36.425,36.425,36.41,36.42,700,0
FLOW.US,5,20260107,190500,36.41,36.41,36.41,36.41,100,0
FLOW.US,5,20260107,191000,36.41,36.41,36.38,36.38,1400,0
FLOW.US,5,20260107,191500,36.38,36.38,36.375,36.375,200,0
FLOW.US,5,20260107,192500,36.37,36.4,36.37,36.4,300,0
FLOW.US,5,20260107,193000,36.39,36.41,36.39,36.4,500,0
FLOW.US,5,20260107,193500,36.4,36.41,36.4,36.4,500,0
FLOW.US,5,20260107,194000,36.41,36.43,36.4,36.41,500,0
FLOW.US,5,20260107,194500,36.39,36.41,36.37,36.37,700,0
FLOW.US,5,20260107,195000,36.37,36.37,36.37,36.37,600,0
FLOW.US,5,20260107,195500,36.38,36.38,36.38,36.38,1000,0
FLOW.US,5,20260107,200500,36.41,36.41,36.4,36.41,400,0
FLOW.US,5,20260107,201000,36.375,36.375,36.375,36.375,1100,0
FLOW.US,5,20260107,202000,36.385,36.385,36.38,36.38,1400,0
FLOW.US,5,20260107,202500,36.37,36.385,36.37,36.385,300,0
FLOW.US,5,20260107,203500,36.45,36.46,36.425,36.425,1400,0
FLOW.US,5,20260107,204000,36.43,36.43,36.425,36.425,300,0
FLOW.US,5,20260107,204500,36.425,36.4275,36.425,36.4275,500,0
FLOW.US,5,20260107,205000,36.425,36.4275,36.425,36.425,600,0
FLOW.US,5,20260107,205500,36.46,36.46,36.46,36.46,100,0
FLOW.US,5,20260107,210000,36.435,36.435,36.43,36.43,1500,0
FLOW.US,5,20260107,210500,36.435,36.435,36.415,36.415,800,0
FLOW.US,5,20260107,211000,36.415,36.415,36.415,36.415,100,0
FLOW.US,5,20260107,211500,36.44,36.44,36.43,36.43,500,0
FLOW.US,5,20260107,212000,36.43,36.43,36.42,36.43,700,0
FLOW.US,5,20260107,212500,36.43,36.43,36.42,36.43,800,0
FLOW.US,5,20260107,213000,36.43,36.43,36.4,36.4,1900,0
FLOW.US,5,20260107,214000,36.4,36.41,36.4,36.41,700,0
FLOW.US,5,20260107,214500,36.41,36.415,36.41,36.41,2200,0
FLOW.US,5,20260107,215000,36.41,36.48,36.41,36.48,1035,0
FLOW.US,5,20260107,215500,36.44,36.46,36.44,36.46,2600,0
FLOW.US,5,20260108,163000,36.8584,36.8584,36.8584,36.8584,100,0
FLOW.US,5,20260108,170500,36.91,36.94,36.85,36.885,1900,0
FLOW.US,5,20260108,181000,37.03,37.03,37.03,37.03,100,0
FLOW.US,5,20260108,181500,37.02,37.03,37.02,37.03,300,0
FLOW.US,5,20260108,182000,37.01,37.01,37.01,37.01,100,0
FLOW.US,5,20260108,182500,37.03,37.03,37.03,37.03,100,0
FLOW.US,5,20260108,193000,37.19,37.19,37.19,37.19,100,0
FLOW.US,5,20260109,153000,37.33,37.33,37.33,37.33,1240,0
FLOW.US,5,20260109,172500,37.05,37.05,37.05,37.05,135,0
FLOW.US,5,20260109,200500,37.19,37.19,37.19,37.19,100,0
FLOW.US,5,20260112,161000,36.94,36.94,36.915,36.94,26987,0
FLOW.US,5,20260112,214500,36.98,36.98,36.98,36.98,100,0
FLOW.US,5,20260113,201500,36.95,36.95,36.95,36.95,100,0
FLOW.US,5,20260114,153000,37.02,37.0799,37.02,37.0625,300,0
FLOW.US,5,20260114,161000,37.28,37.28,37.28,37.28,200,0
FLOW.US,5,20260114,162500,37.2,37.2,37.2,37.2,100,0
FLOW.US,5,20260114,175500,37.1,37.1,37.1,37.1,405,0
FLOW.US,5,20260114,180500,37.06,37.06,37.06,37.06,100,0
FLOW.US,5,20260114,191000,37.04,37.04,37.04,37.04,100,0
FLOW.US,5,20260114,214500,37.05,37.05,37.05,37.05,9433,0
FLOW.US,5,20260115,154500,36.9,36.9,36.9,36.9,300,0
FLOW.US,5,20260115,170000,37.09,37.09,37.09,37.09,100,0
FLOW.US,5,20260115,172000,37.177,37.177,37.177,37.177,100,0
FLOW.US,5,20260115,181500,37.14,37.14,37.14,37.14,179,0
FLOW.US,5,20260115,182000,37.115,37.115,37.115,37.115,100,0
FLOW.US,5,20260115,185000,37.1235,37.1235,37.1235,37.1235,500,0
FLOW.US,5,20260115,202000,37.14,37.14,37.14,37.14,231,0
FLOW.US,5,20260115,213000,37.05,37.06,37.05,37.05,300,0
FLOW.US,5,20260116,154000,36.84,36.84,36.84,36.84,400,0
FLOW.US,5,20260116,161500,36.73,36.73,36.73,36.73,100,0
FLOW.US,5,20260116,163500,36.66,36.66,36.66,36.66,100,0
FLOW.US,5,20260116,164000,36.69,36.69,36.69,36.69,100,0
FLOW.US,5,20260116,174000,36.73,36.73,36.73,36.73,100,0
FLOW.US,5,20260116,180500,36.6632,36.6632,36.6632,36.6632,200,0
FLOW.US,5,20260116,183000,36.67,36.67,36.67,36.67,100,0
FLOW.US,5,20260116,194000,36.59,36.6,36.59,36.59,1100,0
FLOW.US,5,20260116,210500,36.63,36.63,36.63,36.63,100,0
FLOW.US,5,20260116,215000,36.6,36.6,36.6,36.6,100,0
FLOW.US,5,20260120,153000,36.47,36.515,36.31,36.31,2083,0
FLOW.US,5,20260120,165000,36.23,36.2301,36.23,36.2301,200,0
FLOW.US,5,20260120,203000,36,36,36,36,300,0
FLOW.US,5,20260121,162000,36.48,36.51,36.47,36.47,1823,0
