<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMNT.US,5,20250904,160000,98.5607,98.5607,98.5607,98.5607,353,0
EMNT.US,5,20250904,160500,98.5799,98.5799,98.5799,98.5799,188,0
EMNT.US,5,20250904,161000,98.5766,98.5766,98.5766,98.5766,999,0
EMNT.US,5,20250904,161500,98.5468,98.5468,98.5468,98.5468,118,0
EMNT.US,5,20250904,162000,98.56,98.56,98.56,98.56,148,0
EMNT.US,5,20250904,172000,98.58,98.58,98.5782,98.5782,63864,0
EMNT.US,5,20250904,182500,98.5604,98.5604,98.5604,98.5604,1000,0
EMNT.US,5,20250904,190000,98.5799,98.58,98.5799,98.58,568,0
EMNT.US,5,20250904,190500,98.5713,98.5713,98.5713,98.5713,488,0
EMNT.US,5,20250904,195500,98.575,98.575,98.575,98.575,200,0
EMNT.US,5,20250904,201000,98.5708,98.575,98.5708,98.575,627,0
EMNT.US,5,20250904,211000,98.5791,98.5791,98.575,98.575,920,0
EMNT.US,5,20250904,212500,98.5781,98.5781,98.575,98.575,225,0
EMNT.US,5,20250904,214000,98.5792,98.5792,98.5792,98.5792,400,0
EMNT.US,5,20250904,215500,98.5792,98.5792,98.575,98.575,642,0
EMNT.US,5,20250905,153000,98.64,98.64,98.64,98.64,100,0
EMNT.US,5,20250905,162500,98.6224,98.6224,98.6224,98.6224,782,0
EMNT.US,5,20250905,170000,98.637,98.637,98.637,98.637,938,0
EMNT.US,5,20250905,180000,98.6205,98.6205,98.6205,98.6205,880,0
EMNT.US,5,20250905,184000,98.6129,98.6129,98.6129,98.6129,479,0
EMNT.US,5,20250905,192000,98.61,98.61,98.61,98.61,180,0
EMNT.US,5,20250905,200000,98.625,98.625,98.625,98.625,100,0
EMNT.US,5,20250905,214500,98.6115,98.62,98.6115,98.62,440,0
EMNT.US,5,20250908,161000,98.65,98.65,98.65,98.65,100,0
EMNT.US,5,20250908,174000,98.64,98.64,98.6301,98.6301,821,0
EMNT.US,5,20250908,175500,98.64,98.64,98.64,98.64,200,0
EMNT.US,5,20250908,190000,98.65,98.65,98.65,98.65,100,0
EMNT.US,5,20250908,211000,98.6499,98.6499,98.6499,98.6499,123,0
EMNT.US,5,20250909,160000,98.66,98.66,98.66,98.66,100,0
EMNT.US,5,20250909,161000,98.6563,98.6563,98.6563,98.6563,156,0
EMNT.US,5,20250909,162000,98.6592,98.6592,98.6592,98.6592,205,0
EMNT.US,5,20250909,164500,98.64997,98.64997,98.64997,98.64997,135,0
EMNT.US,5,20250909,173000,98.6592,98.6592,98.6592,98.6592,470,0
EMNT.US,5,20250909,183500,98.6585,98.6585,98.6585,98.6585,200,0
EMNT.US,5,20250909,185500,98.6505,98.6505,98.6505,98.6505,3925,0
EMNT.US,5,20250909,193000,98.65,98.65,98.65,98.65,100,0
EMNT.US,5,20250909,210500,98.66,98.66,98.66,98.66,100,0
EMNT.US,5,20250909,213000,98.6303,98.6303,98.6303,98.6303,267,0
EMNT.US,5,20250910,155500,98.64,98.67,98.64,98.67,358,0
EMNT.US,5,20250910,181500,98.67,98.67,98.67,98.67,100,0
EMNT.US,5,20250910,185000,98.66,98.66,98.66,98.66,284,0
EMNT.US,5,20250910,190000,98.68,98.68,98.68,98.68,100,0
EMNT.US,5,20250910,190500,98.66,98.66,98.66,98.66,300,0
EMNT.US,5,20250910,215500,98.67,98.68,98.67,98.67,1200,0
EMNT.US,5,20250911,170500,98.68,98.705,98.68,98.705,1014,0
EMNT.US,5,20250911,171000,98.68,98.69,98.673,98.673,2026,0
EMNT.US,5,20250911,181000,98.66177,98.66177,98.66177,98.66177,767,0
EMNT.US,5,20250911,200000,98.6876,98.6876,98.6876,98.6876,304,0
EMNT.US,5,20250911,203000,98.69,98.69,98.69,98.69,200,0
EMNT.US,5,20250911,210000,98.67,98.67,98.67,98.67,254,0
EMNT.US,5,20250911,211500,98.67,98.67,98.67,98.67,426,0
EMNT.US,5,20250912,164500,98.7,98.7,98.7,98.7,8136,0
EMNT.US,5,20250912,165000,98.69,98.69,98.69,98.69,188,0
EMNT.US,5,20250912,174000,98.67,98.67,98.67,98.67,340,0
EMNT.US,5,20250912,182000,98.71,98.71,98.71,98.71,141,0
EMNT.US,5,20250912,183000,98.695,98.695,98.695,98.695,744,0
EMNT.US,5,20250915,163500,98.703,98.703,98.703,98.703,155,0
EMNT.US,5,20250915,170000,98.7,98.7,98.7,98.7,300,0
EMNT.US,5,20250915,174500,98.7099,98.7099,98.7099,98.7099,1013,0
EMNT.US,5,20250915,175000,98.7,98.7,98.7,98.7,1014,0
EMNT.US,5,20250915,182000,98.7045,98.7045,98.7045,98.7045,100,0
EMNT.US,5,20250915,183000,98.72,98.72,98.72,98.72,2179,0
EMNT.US,5,20250915,185500,98.71,98.71,98.71,98.71,100,0
EMNT.US,5,20250915,190500,98.7186,98.7186,98.7186,98.7186,100,0
EMNT.US,5,20250915,203500,98.715,98.715,98.715,98.715,148,0
EMNT.US,5,20250915,204500,98.715,98.715,98.7135,98.7135,298,0
EMNT.US,5,20250915,211500,98.715,98.715,98.7001,98.7001,2429,0
EMNT.US,5,20250915,215000,98.73,98.73,98.72,98.73,400,0
EMNT.US,5,20250915,215500,98.72,98.79,98.72,98.79,6677,0
EMNT.US,5,20250916,161500,98.75,98.75,98.75,98.75,226,0
EMNT.US,5,20250916,174000,98.735,98.735,98.735,98.735,200,0
EMNT.US,5,20250916,175500,98.7358,98.7358,98.7358,98.7358,377,0
EMNT.US,5,20250916,181500,98.7467,98.7467,98.7467,98.7467,365,0
EMNT.US,5,20250916,190000,98.73,98.73,98.73,98.73,300,0
EMNT.US,5,20250916,192500,98.72,98.72,98.72,98.72,2828,0
EMNT.US,5,20250916,205000,98.735,98.735,98.735,98.735,600,0
EMNT.US,5,20250916,210000,98.7229,98.7229,98.7229,98.7229,130,0
EMNT.US,5,20250917,164500,98.7459,98.7459,98.72,98.72,213,0
EMNT.US,5,20250917,172500,98.735,98.735,98.735,98.735,400,0
EMNT.US,5,20250917,174000,98.7499,98.7499,98.7479,98.7479,225,0
EMNT.US,5,20250917,175500,98.737,98.737,98.7316,98.7316,639,0
EMNT.US,5,20250917,180000,98.74,98.74,98.74,98.74,200,0
EMNT.US,5,20250917,181000,98.748,98.748,98.748,98.748,254,0
EMNT.US,5,20250917,184000,98.7301,98.739,98.7301,98.739,216,0
EMNT.US,5,20250917,184500,98.7373,98.7373,98.7373,98.7373,526,0
EMNT.US,5,20250917,190000,98.75,98.75,98.74,98.74,4230,0
EMNT.US,5,20250917,190500,98.74,98.75,98.74,98.74,814,0
EMNT.US,5,20250917,191000,98.74,98.74,98.74,98.74,274,0
EMNT.US,5,20250917,211500,98.74,98.74,98.74,98.74,100,0
EMNT.US,5,20250917,213000,98.75,98.75,98.75,98.75,100,0
EMNT.US,5,20250917,213500,98.7498,98.7498,98.7498,98.7498,101,0
EMNT.US,5,20250918,175500,98.76,98.76,98.76,98.76,100,0
EMNT.US,5,20250918,180000,98.745,98.745,98.745,98.745,771,0
EMNT.US,5,20250918,180500,98.745,98.745,98.745,98.745,1012,0
EMNT.US,5,20250918,181000,98.73,98.74,98.72,98.74,16838,0
EMNT.US,5,20250918,183500,98.734,98.734,98.734,98.734,325,0
EMNT.US,5,20250918,191500,98.7347,98.7347,98.7347,98.7347,414,0
EMNT.US,5,20250918,192500,98.7362,98.7362,98.7362,98.7362,240,0
EMNT.US,5,20250918,195500,98.7487,98.7487,98.7487,98.7487,131,0
EMNT.US,5,20250918,210500,98.7312,98.7312,98.7312,98.7312,290,0
EMNT.US,5,20250918,211500,98.7313,98.7313,98.7313,98.7313,300,0
EMNT.US,5,20250918,212500,98.74,98.74,98.74,98.74,100,0
EMNT.US,5,20250918,214000,98.745,98.745,98.74,98.74,1100,0
EMNT.US,5,20250918,215500,98.745,98.745,98.74,98.745,1300,0
EMNT.US,5,20250919,161000,98.781,98.781,98.781,98.781,368,0
EMNT.US,5,20250919,164000,98.7707,98.7707,98.7707,98.7707,726,0
EMNT.US,5,20250919,172500,98.77,98.77,98.77,98.77,202,0
EMNT.US,5,20250919,195500,98.7658,98.7658,98.7658,98.7658,1100,0
EMNT.US,5,20250919,204000,98.7612,98.7612,98.7612,98.7612,101,0
EMNT.US,5,20250919,204500,98.777,98.777,98.7639,98.7639,206,0
EMNT.US,5,20250919,214500,98.765,98.765,98.765,98.765,800,0
EMNT.US,5,20250919,215500,98.765,98.765,98.765,98.765,800,0
EMNT.US,5,20250922,200500,98.7701,98.7701,98.7701,98.7701,270,0
EMNT.US,5,20250922,201500,98.7969,98.7969,98.7969,98.7969,270,0
EMNT.US,5,20250922,210000,98.797,98.7997,98.7728,98.7997,696,0
EMNT.US,5,20250922,211000,98.785,98.785,98.785,98.785,110,0
EMNT.US,5,20250922,212000,98.8,98.8,98.8,98.8,2436,0
EMNT.US,5,20250922,215500,98.8,98.8,98.8,98.8,100,0
EMNT.US,5,20250923,161000,98.8,98.8,98.8,98.8,100,0
EMNT.US,5,20250923,171500,98.801,98.801,98.801,98.801,250,0
EMNT.US,5,20250923,183500,98.806,98.806,98.806,98.806,112,0
EMNT.US,5,20250923,184000,98.81,98.81,98.81,98.81,100,0
EMNT.US,5,20250923,184500,98.8013,98.8013,98.8013,98.8013,109,0
EMNT.US,5,20250923,190500,98.82,98.85,98.82,98.85,426,0
EMNT.US,5,20250923,193500,98.81,98.81,98.81,98.81,122,0
EMNT.US,5,20250923,212500,98.8298,98.8298,98.8298,98.8298,500,0
EMNT.US,5,20250923,213000,98.8298,98.8298,98.82,98.82,501,0
EMNT.US,5,20250923,215500,98.82,98.82,98.82,98.82,100,0
EMNT.US,5,20250924,162500,98.802,98.802,98.802,98.802,1012,0
EMNT.US,5,20250924,172000,98.811,98.811,98.805,98.805,277,0
EMNT.US,5,20250924,172500,98.8067,98.8067,98.8067,98.8067,179,0
EMNT.US,5,20250924,180000,98.8,98.8,98.8,98.8,128,0
EMNT.US,5,20250924,190000,98.81,98.81,98.81,98.81,100,0
EMNT.US,5,20250924,191000,98.8184,98.8184,98.8184,98.8184,109,0
EMNT.US,5,20250924,200000,98.81,98.81,98.81,98.81,100,0
EMNT.US,5,20250924,212500,98.8179,98.8179,98.8179,98.8179,100,0
EMNT.US,5,20250924,214000,98.81,98.81,98.81,98.81,186,0
EMNT.US,5,20250924,214500,98.8183,98.8183,98.81,98.81,201,0
EMNT.US,5,20250924,215000,98.81,98.81,98.81,98.81,119,0
EMNT.US,5,20250925,161500,98.7513,98.7513,98.7512,98.7512,1085,0
EMNT.US,5,20250925,172000,98.7864,98.7864,98.7864,98.7864,440,0
EMNT.US,5,20250925,175000,98.79,98.79,98.79,98.79,100,0
EMNT.US,5,20250925,175500,98.755,98.755,98.755,98.755,200,0
EMNT.US,5,20250925,185000,98.7788,98.7788,98.7788,98.7788,211,0
EMNT.US,5,20250925,185500,98.7999,98.7999,98.7999,98.7999,238,0
EMNT.US,5,20250925,215500,98.79,98.79,98.79,98.79,200,0
EMNT.US,5,20250926,163500,98.8195,98.8195,98.8195,98.8195,318,0
EMNT.US,5,20250926,171000,98.8271,98.8271,98.8271,98.8271,324,0
EMNT.US,5,20250929,160500,98.85,98.85,98.85,98.85,100,0
EMNT.US,5,20250929,165000,98.8145,98.8145,98.8145,98.8145,145,0
EMNT.US,5,20250929,175500,98.8382,98.8382,98.8382,98.8382,615,0
EMNT.US,5,20250929,182500,98.84,98.85,98.835,98.835,2928,0
EMNT.US,5,20250929,184000,98.8305,98.8305,98.8305,98.8305,204,0
EMNT.US,5,20250929,211000,98.8227,98.8227,98.8227,98.8227,256,0
EMNT.US,5,20250929,213500,98.8231,98.8231,98.8231,98.8231,174,0
EMNT.US,5,20250929,215000,98.82,98.82,98.82,98.82,198,0
EMNT.US,5,20250929,215500,98.82,98.85,98.82,98.84,300,0
EMNT.US,5,20250930,175500,98.86,98.86,98.86,98.86,116,0
EMNT.US,5,20251001,171000,98.5563,98.5563,98.5563,98.5563,203,0
EMNT.US,5,20251001,172500,98.54785,98.54785,98.54785,98.54785,101,0
EMNT.US,5,20251001,185500,98.55,98.55,98.55,98.55,136,0
EMNT.US,5,20251001,191500,98.542,98.542,98.542,98.542,354,0
EMNT.US,5,20251001,200000,98.55,98.55,98.55,98.55,100,0
EMNT.US,5,20251001,202000,98.55,98.55,98.55,98.55,636,0
EMNT.US,5,20251001,204000,98.54,98.54,98.54,98.54,293,0
EMNT.US,5,20251001,210000,98.557,98.557,98.557,98.557,171,0
EMNT.US,5,20251002,153000,98.56,98.56,98.56,98.56,822,0
EMNT.US,5,20251002,163000,98.55,98.55,98.55,98.55,516,0
EMNT.US,5,20251002,164000,98.5594,98.5594,98.5594,98.5594,270,0
EMNT.US,5,20251002,164500,98.5698,98.5698,98.5698,98.5698,240,0
EMNT.US,5,20251002,171000,98.5699,98.5699,98.5699,98.5699,2000,0
EMNT.US,5,20251002,173500,98.5591,98.5591,98.5591,98.5591,120,0
EMNT.US,5,20251002,181500,98.5699,98.5699,98.5699,98.5699,330,0
EMNT.US,5,20251002,190500,98.5695,98.5695,98.5695,98.5695,250,0
EMNT.US,5,20251002,191500,98.5698,98.5698,98.5694,98.5694,300,0
EMNT.US,5,20251002,195000,98.5585,98.5585,98.55,98.55,700,0
EMNT.US,5,20251002,200000,98.551,98.551,98.551,98.551,620,0
EMNT.US,5,20251002,210500,98.57,98.57,98.57,98.57,100,0
EMNT.US,5,20251002,212000,98.5648,98.5648,98.5648,98.5648,594,0
EMNT.US,5,20251002,213000,98.5681,98.5681,98.565,98.565,1055,0
EMNT.US,5,20251002,214000,98.565,98.565,98.565,98.565,100,0
EMNT.US,5,20251002,215500,98.565,98.565,98.565,98.565,1100,0
EMNT.US,5,20251003,154500,98.6175,98.6175,98.6175,98.6175,191,0
EMNT.US,5,20251003,155000,98.61,98.61,98.595,98.595,200,0
EMNT.US,5,20251003,155500,98.5875,98.5875,98.5875,98.5875,222,0
EMNT.US,5,20251003,160000,98.6199,98.6199,98.6179,98.6179,550,0
EMNT.US,5,20251003,161000,98.595,98.595,98.595,98.595,202,0
EMNT.US,5,20251003,161500,98.5826,98.5826,98.5826,98.5826,133,0
EMNT.US,5,20251003,170500,98.5806,98.5806,98.5806,98.5806,124,0
EMNT.US,5,20251003,173000,98.5823,98.595,98.5823,98.595,330,0
EMNT.US,5,20251003,180500,98.5941,98.5941,98.5941,98.5941,200,0
EMNT.US,5,20251003,192000,98.5817,98.5817,98.5817,98.5817,113,0
EMNT.US,5,20251003,193500,98.5822,98.5822,98.5822,98.5822,100,0
EMNT.US,5,20251003,194000,98.5817,98.5817,98.5817,98.5817,127,0
EMNT.US,5,20251003,201500,98.5906,98.5906,98.5906,98.5906,460,0
EMNT.US,5,20251003,213500,98.589,98.589,98.589,98.589,760,0
EMNT.US,5,20251003,215500,98.585,98.585,98.585,98.585,214,0
EMNT.US,5,20251006,171500,98.594,98.594,98.594,98.594,703,0
EMNT.US,5,20251006,175500,98.5953,98.5953,98.5953,98.5953,261,0
EMNT.US,5,20251006,180000,98.6,98.6,98.6,98.6,100,0
EMNT.US,5,20251006,180500,98.5965,98.5965,98.5965,98.5965,170,0
EMNT.US,5,20251006,185500,98.595,98.595,98.595,98.595,100,0
EMNT.US,5,20251006,194500,98.6,98.6,98.6,98.6,100,0
EMNT.US,5,20251006,210000,98.5951,98.5951,98.5951,98.5951,105,0
EMNT.US,5,20251006,214500,98.5991,98.5991,98.5991,98.5991,260,0
EMNT.US,5,20251007,161000,98.63,98.63,98.63,98.63,100,0
EMNT.US,5,20251007,165500,98.5926,98.5926,98.5926,98.5926,621,0
EMNT.US,5,20251007,170500,98.62,98.62,98.62,98.62,100,0
EMNT.US,5,20251007,173000,98.61,98.61,98.61,98.61,1100,0
EMNT.US,5,20251007,175000,98.6168,98.6168,98.6168,98.6168,413,0
EMNT.US,5,20251007,193500,98.6015,98.6015,98.6015,98.6015,151,0
EMNT.US,5,20251007,200500,98.61,98.61,98.61,98.61,175,0
EMNT.US,5,20251007,202000,98.6015,98.6015,98.6015,98.6015,142,0
EMNT.US,5,20251007,210500,98.6182,98.6182,98.6182,98.6182,500,0
EMNT.US,5,20251007,214000,98.62,98.62,98.61,98.61,244,0
EMNT.US,5,20251008,154500,98.6378,98.6378,98.6378,98.6378,124,0
EMNT.US,5,20251008,160000,98.6328,98.6328,98.6328,98.6328,150,0
EMNT.US,5,20251008,160500,98.64,98.64,98.64,98.64,100,0
EMNT.US,5,20251008,165000,98.64,98.64,98.64,98.64,100,0
EMNT.US,5,20251008,170000,98.62,98.62,98.62,98.62,131,0
EMNT.US,5,20251008,173000,98.63,98.63,98.63,98.63,300,0
EMNT.US,5,20251008,174500,98.625,98.625,98.625,98.625,170,0
EMNT.US,5,20251008,182000,98.6369,98.6369,98.625,98.625,784,0
EMNT.US,5,20251008,184000,98.64,98.64,98.64,98.64,100,0
EMNT.US,5,20251008,185500,98.6255,98.64,98.6255,98.6265,2561,0
EMNT.US,5,20251008,192000,98.6205,98.6205,98.6205,98.6205,118,0
EMNT.US,5,20251008,212000,98.6399,98.6399,98.625,98.625,200,0
EMNT.US,5,20251008,215500,98.63,98.63,98.63,98.63,100,0
EMNT.US,5,20251009,153000,98.6493,98.6493,98.6187,98.6187,688,0
EMNT.US,5,20251009,154000,98.63,98.63,98.63,98.63,100,0
EMNT.US,5,20251009,162500,98.6224,98.6224,98.6224,98.6224,250,0
EMNT.US,5,20251009,174000,98.625,98.625,98.625,98.625,651,0
EMNT.US,5,20251009,175000,98.63,98.63,98.613,98.613,326,0
EMNT.US,5,20251009,185500,98.637,98.637,98.63,98.63,840,0
EMNT.US,5,20251009,192500,98.61,98.61,98.61,98.61,360,0
EMNT.US,5,20251009,200000,98.63,98.63,98.63,98.63,100,0
EMNT.US,5,20251009,200500,98.63,98.63,98.63,98.63,100,0
EMNT.US,5,20251009,201000,98.63,98.63,98.63,98.63,100,0
EMNT.US,5,20251009,202500,98.6239,98.6239,98.6239,98.6239,129,0
EMNT.US,5,20251009,205000,98.621,98.623,98.621,98.623,492,0
EMNT.US,5,20251009,210500,98.63,98.63,98.63,98.63,347,0
EMNT.US,5,20251009,211000,98.63,98.63,98.63,98.63,100,0
EMNT.US,5,20251009,212000,98.63,98.63,98.63,98.63,200,0
EMNT.US,5,20251009,213000,98.619,98.619,98.619,98.619,116,0
EMNT.US,5,20251009,213500,98.61,98.625,98.61,98.625,1051,0
EMNT.US,5,20251009,214000,98.625,98.625,98.625,98.625,300,0
EMNT.US,5,20251009,214500,98.625,98.625,98.625,98.625,200,0
EMNT.US,5,20251009,215000,98.625,98.625,98.625,98.625,300,0
EMNT.US,5,20251009,215500,98.625,98.625,98.625,98.625,100,0
EMNT.US,5,20251010,155000,98.67,98.69,98.67,98.6754,3900,0
EMNT.US,5,20251010,175000,98.68,98.68,98.68,98.68,100,0
EMNT.US,5,20251010,204000,98.675,98.675,98.675,98.675,351,0
EMNT.US,5,20251010,204500,98.66,98.69,98.66,98.6601,2464,0
EMNT.US,5,20251010,205000,98.6601,98.6627,98.6508,98.66,3212,0
EMNT.US,5,20251010,205500,98.6681,98.6681,98.6502,98.6502,747,0
EMNT.US,5,20251010,210500,98.6588,98.6588,98.6588,98.6588,484,0
EMNT.US,5,20251010,212000,98.6558,98.6599,98.62,98.6599,1656,0
EMNT.US,5,20251010,213000,98.653,98.653,98.653,98.653,171,0
EMNT.US,5,20251010,213500,98.658,98.658,98.65,98.653,532,0
EMNT.US,5,20251010,214000,98.64,98.6488,98.63,98.63,780,0
EMNT.US,5,20251010,215000,98.65,98.66,98.65,98.66,200,0
EMNT.US,5,20251010,215500,98.6468,98.67,98.56,98.6376,22793,0
EMNT.US,5,20251013,155000,98.654,98.654,98.654,98.654,101,0
EMNT.US,5,20251013,161000,98.663,98.663,98.663,98.663,1302,0
EMNT.US,5,20251013,163000,98.64,98.64,98.64,98.64,100,0
EMNT.US,5,20251013,170500,98.68,98.68,98.68,98.68,385,0
EMNT.US,5,20251013,173000,98.65,98.65,98.65,98.65,100,0
EMNT.US,5,20251013,182500,98.6546,98.6546,98.6546,98.6546,106,0
EMNT.US,5,20251013,184000,98.6541,98.6541,98.6541,98.6541,142,0
EMNT.US,5,20251013,201000,98.65,98.65,98.65,98.65,483,0
EMNT.US,5,20251013,201500,98.665,98.665,98.665,98.665,100,0
EMNT.US,5,20251013,205500,98.67,98.67,98.67,98.67,100,0
EMNT.US,5,20251013,212000,98.6688,98.6688,98.6688,98.6688,202,0
EMNT.US,5,20251014,153000,98.67,98.67,98.67,98.67,100,0
EMNT.US,5,20251014,155500,98.6841,98.6841,98.6841,98.6841,250,0
EMNT.US,5,20251014,164500,98.67,98.67,98.67,98.67,100,0
EMNT.US,5,20251014,190500,98.7155,98.7155,98.7155,98.7155,250,0
EMNT.US,5,20251014,191500,98.7199,98.7199,98.7,98.7,403,0
EMNT.US,5,20251014,200000,98.7,98.7,98.7,98.7,160,0
EMNT.US,5,20251014,205000,98.7152,98.7152,98.7152,98.7152,197,0
EMNT.US,5,20251014,211000,98.68,98.695,98.68,98.695,200,0
EMNT.US,5,20251014,214000,98.695,98.695,98.695,98.695,200,0
EMNT.US,5,20251014,214500,98.69182,98.69182,98.69182,98.69182,202,0
EMNT.US,5,20251015,155000,98.71,98.71,98.71,98.71,100,0
EMNT.US,5,20251015,160000,98.7269,98.7299,98.7,98.7299,428,0
EMNT.US,5,20251015,161000,98.716,98.716,98.716,98.716,495,0
EMNT.US,5,20251015,162500,98.73,98.73,98.73,98.73,100,0
EMNT.US,5,20251015,172000,98.73,98.73,98.71,98.71,516,0
EMNT.US,5,20251015,180000,98.71,98.71,98.71,98.71,182,0
EMNT.US,5,20251015,184000,98.69,98.69,98.69,98.69,100,0
EMNT.US,5,20251015,185000,98.705,98.705,98.705,98.705,100,0
EMNT.US,5,20251015,185500,98.6901,98.6901,98.6901,98.6901,164,0
EMNT.US,5,20251015,192000,98.69,98.69,98.69,98.69,100,0
EMNT.US,5,20251015,193000,98.7166,98.7166,98.7166,98.7166,186,0
EMNT.US,5,20251015,200000,98.705,98.705,98.705,98.705,100,0
EMNT.US,5,20251015,201000,98.705,98.705,98.705,98.705,495,0
EMNT.US,5,20251015,204000,98.705,98.705,98.705,98.705,620,0
EMNT.US,5,20251015,204500,98.7043,98.7043,98.7043,98.7043,123,0
EMNT.US,5,20251015,205500,98.69,98.69,98.69,98.69,100,0
EMNT.US,5,20251015,214500,98.7123,98.7123,98.705,98.705,612,0
EMNT.US,5,20251016,162000,98.71,98.71,98.71,98.71,100,0
EMNT.US,5,20251016,183500,98.743,98.743,98.743,98.743,300,0
EMNT.US,5,20251016,184000,98.73,98.73,98.73,98.73,101,0
EMNT.US,5,20251016,185500,98.73,98.73,98.73,98.73,100,0
EMNT.US,5,20251016,195500,98.7415,98.7415,98.7415,98.7415,133,0
EMNT.US,5,20251016,205500,98.743,98.743,98.73,98.73,649,0
EMNT.US,5,20251016,212500,98.7349,98.7349,98.7349,98.7349,250,0
EMNT.US,5,20251016,213000,98.735,98.735,98.7302,98.7302,206,0
EMNT.US,5,20251016,214000,98.74,98.74,98.74,98.74,100,0
EMNT.US,5,20251017,154000,98.75,98.75,98.75,98.75,100,0
EMNT.US,5,20251017,172000,98.75,98.75,98.75,98.75,100,0
EMNT.US,5,20251017,184000,98.77,98.77,98.77,98.77,100,0
EMNT.US,5,20251017,194500,98.772,98.772,98.772,98.772,400,0
EMNT.US,5,20251017,210000,98.7501,98.7501,98.7501,98.7501,1082,0
EMNT.US,5,20251017,211000,98.7864,98.7864,98.7864,98.7864,1034,0
EMNT.US,5,20251017,212000,98.79,98.79,98.77,98.77,1426,0
EMNT.US,5,20251017,214000,98.79,98.79,98.79,98.79,500,0
EMNT.US,5,20251017,215500,98.75,98.75,98.75,98.75,100,0
EMNT.US,5,20251020,153000,98.78,98.78,98.78,98.78,100,0
EMNT.US,5,20251020,154000,98.7899,98.7899,98.7899,98.7899,736,0
EMNT.US,5,20251020,155500,98.78,98.78,98.78,98.78,100,0
EMNT.US,5,20251020,160500,98.7855,98.7855,98.7855,98.7855,246,0
EMNT.US,5,20251020,161500,98.78,98.78,98.78,98.78,430,0
EMNT.US,5,20251020,164500,98.78,98.78,98.78,98.78,100,0
EMNT.US,5,20251020,171000,98.7836,98.7836,98.7836,98.7836,105,0
EMNT.US,5,20251020,181500,98.78,98.785,98.78,98.785,2079,0
EMNT.US,5,20251020,183000,98.78,98.78,98.78,98.78,100,0
EMNT.US,5,20251020,185000,98.7865,98.7865,98.7865,98.7865,111,0
EMNT.US,5,20251020,190000,98.7887,98.7887,98.7887,98.7887,100,0
EMNT.US,5,20251020,205500,98.7899,98.7899,98.7899,98.7899,400,0
EMNT.US,5,20251020,211000,98.78,98.78,98.78,98.78,100,0
EMNT.US,5,20251020,212500,98.7812,98.785,98.7812,98.785,331,0
EMNT.US,5,20251020,214500,98.78,98.78,98.78,98.78,292,0
EMNT.US,5,20251021,164000,98.78,98.78,98.78,98.78,100,0
EMNT.US,5,20251021,165000,98.8068,98.8068,98.8068,98.8068,1000,0
EMNT.US,5,20251021,171500,98.78,98.78,98.78,98.78,100,0
EMNT.US,5,20251021,192000,98.808,98.808,98.79,98.79,430,0
EMNT.US,5,20251021,194000,98.808,98.808,98.808,98.808,303,0
EMNT.US,5,20251021,200000,98.8,98.8,98.8,98.8,200,0
EMNT.US,5,20251021,202000,98.81,98.81,98.81,98.81,205,0
EMNT.US,5,20251022,155500,98.8,98.8,98.8,98.8,177,0
EMNT.US,5,20251022,160500,98.799,98.82,98.799,98.82,1060,0
EMNT.US,5,20251022,161000,98.78,98.78,98.78,98.78,100,0
