<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCMT.US,5,20250908,214000,26.82,26.82,26.82,26.82,900,0
DCMT.US,5,20250909,173000,26.85,26.85,26.85,26.85,100,0
DCMT.US,5,20250909,181500,26.74,26.74,26.74,26.74,185,0
DCMT.US,5,20250909,184500,26.74,26.74,26.74,26.74,706,0
DCMT.US,5,20250909,195000,26.71,26.7101,26.71,26.7101,200,0
DCMT.US,5,20250910,165000,26.8,26.8,26.8,26.8,106,0
DCMT.US,5,20250910,182500,26.96,26.96,26.96,26.96,700,0
DCMT.US,5,20250910,183000,26.92,26.92,26.92,26.92,339,0
DCMT.US,5,20250910,193500,26.8801,26.8801,26.8801,26.8801,228,0
DCMT.US,5,20250911,180000,26.77,26.77,26.77,26.77,826,0
DCMT.US,5,20250911,192000,26.75,26.75,26.75,26.75,2564,0
DCMT.US,5,20250911,192500,26.758,26.758,26.758,26.758,181,0
DCMT.US,5,20250911,212000,26.799,26.799,26.799,26.799,100,0
DCMT.US,5,20250911,213500,26.76,26.76,26.76,26.76,119,0
DCMT.US,5,20250911,214500,26.8,26.8,26.8,26.8,100,0
DCMT.US,5,20250912,154000,27.03,27.03,27.03,27.03,100,0
DCMT.US,5,20250912,175000,27.0156,27.0156,27.0156,27.0156,509,0
DCMT.US,5,20250912,183500,26.9905,26.9905,26.9905,26.9905,125,0
DCMT.US,5,20250912,185500,27,27,27,27,514,0
DCMT.US,5,20250912,191000,26.995,26.995,26.995,26.995,100,0
DCMT.US,5,20250912,201000,26.95,26.95,26.95,26.95,485,0
DCMT.US,5,20250915,171500,27.22,27.22,27.22,27.22,300,0
DCMT.US,5,20250915,175500,27.22,27.22,27.22,27.22,964,0
DCMT.US,5,20250915,194500,27.299,27.299,27.299,27.299,100,0
DCMT.US,5,20250915,200000,27.26,27.26,27.26,27.26,603,0
DCMT.US,5,20250916,162000,27.46,27.46,27.46,27.46,1600,0
DCMT.US,5,20250916,173500,27.51,27.51,27.51,27.51,800,0
DCMT.US,5,20250916,174000,27.48,27.48,27.48,27.48,715,0
DCMT.US,5,20250916,175500,27.4839,27.4839,27.4839,27.4839,100,0
DCMT.US,5,20250916,182000,27.45,27.45,27.45,27.45,100,0
DCMT.US,5,20250916,213000,27.4694,27.4694,27.4694,27.4694,265,0
DCMT.US,5,20250916,213500,27.44,27.44,27.44,27.44,437,0
DCMT.US,5,20250916,215500,27.49,27.49,27.49,27.49,211,0
DCMT.US,5,20250917,163500,27.25,27.25,27.25,27.25,200,0
DCMT.US,5,20250917,164000,27.27,27.27,27.27,27.27,100,0
DCMT.US,5,20250917,170500,27.18,27.18,27.18,27.18,100,0
DCMT.US,5,20250917,171000,27.16,27.16,27.16,27.16,100,0
DCMT.US,5,20250917,171500,27.16,27.16,27.16,27.16,100,0
DCMT.US,5,20250917,172000,27.15,27.15,27.15,27.15,100,0
DCMT.US,5,20250917,173000,27.15,27.15,27.15,27.15,100,0
DCMT.US,5,20250917,174000,27.17,27.17,27.17,27.17,100,0
DCMT.US,5,20250917,175000,27.18,27.18,27.18,27.18,100,0
DCMT.US,5,20250917,180000,27.16,27.16,27.16,27.16,100,0
DCMT.US,5,20250917,180500,27.13,27.13,27.13,27.13,730,0
DCMT.US,5,20250917,181000,27.14,27.14,27.14,27.14,100,0
DCMT.US,5,20250917,182000,27.13,27.13,27.13,27.13,100,0
DCMT.US,5,20250917,182500,27.13,27.13,27.13,27.13,100,0
DCMT.US,5,20250917,184000,27.12,27.12,27.12,27.12,100,0
DCMT.US,5,20250917,185000,27.12,27.12,27.12,27.12,100,0
DCMT.US,5,20250917,185500,27.12,27.12,27.12,27.12,100,0
DCMT.US,5,20250917,191500,27.12,27.12,27.12,27.12,197,0
DCMT.US,5,20250917,204000,27.06,27.06,27.06,27.06,100,0
DCMT.US,5,20250917,205000,27.05,27.05,27.02,27.02,600,0
DCMT.US,5,20250917,215500,27.05,27.05,27.05,27.05,100,0
DCMT.US,5,20250918,174500,26.96,26.96,26.96,26.96,364,0
DCMT.US,5,20250918,181000,26.93,26.93,26.93,26.93,561,0
DCMT.US,5,20250918,203500,26.9,26.9,26.9,26.9,104,0
DCMT.US,5,20250918,215500,26.9,26.9,26.9,26.9,346,0
DCMT.US,5,20250919,165500,26.8,26.8,26.8,26.8,100,0
DCMT.US,5,20250919,181500,26.71,26.71,26.71,26.71,1083,0
DCMT.US,5,20250919,184000,26.72,26.72,26.72,26.72,747,0
DCMT.US,5,20250919,200000,26.71,26.71,26.71,26.71,386,0
DCMT.US,5,20250919,203500,26.715,26.715,26.715,26.715,132,0
DCMT.US,5,20250919,214500,26.7096,26.7096,26.7096,26.7096,105,0
DCMT.US,5,20250919,215500,26.74,26.74,26.74,26.74,100,0
DCMT.US,5,20250922,210500,26.75,26.75,26.75,26.75,374,0
DCMT.US,5,20250922,215000,26.74,26.74,26.74,26.74,1650,0
DCMT.US,5,20250923,182500,26.913,26.913,26.91,26.91,448,0
DCMT.US,5,20250923,184500,26.9094,26.9094,26.9094,26.9094,145,0
DCMT.US,5,20250923,202500,26.89,26.89,26.89,26.89,1249,0
DCMT.US,5,20250924,181500,27.1,27.1,27.1,27.1,1241,0
DCMT.US,5,20250924,185500,27.1,27.1,27.1,27.1,376,0
DCMT.US,5,20250924,190000,27.1,27.1,27.1,27.1,170,0
DCMT.US,5,20250924,191500,27.102,27.102,27.102,27.102,334,0
DCMT.US,5,20250924,204000,27.1,27.1,27.1,27.1,216,0
DCMT.US,5,20250924,212000,27.09,27.09,27.09,27.09,240,0
DCMT.US,5,20250925,154500,27,27,27,27,200,0
DCMT.US,5,20250925,172000,27.18,27.18,27.18,27.18,100,0
DCMT.US,5,20250925,172500,27.2,27.2,27.2,27.2,100,0
DCMT.US,5,20250925,173000,27.2,27.2,27.2,27.2,100,0
DCMT.US,5,20250925,174000,27.21,27.21,27.17,27.17,1112,0
DCMT.US,5,20250925,174500,27.22,27.22,27.22,27.22,220,0
DCMT.US,5,20250925,175000,27.22,27.22,27.22,27.22,220,0
DCMT.US,5,20250925,180000,27.22,27.22,27.1858,27.1858,396,0
DCMT.US,5,20250925,180500,27.23,27.23,27.23,27.23,200,0
DCMT.US,5,20250925,181500,27.2,27.2,27.1796,27.1796,326,0
DCMT.US,5,20250925,182000,27.18,27.18,27.18,27.18,220,0
DCMT.US,5,20250925,183000,27.18,27.18,27.17,27.17,220,0
DCMT.US,5,20250925,183500,27.19,27.19,27.19,27.19,220,0
DCMT.US,5,20250925,184000,27.19,27.19,27.19,27.19,220,0
DCMT.US,5,20250925,185000,27.18,27.18,27.18,27.18,100,0
DCMT.US,5,20250925,185500,27.18,27.18,27.18,27.18,100,0
DCMT.US,5,20250925,190000,27.18,27.18,27.18,27.18,176,0
DCMT.US,5,20250925,190500,27.18,27.18,27.18,27.18,100,0
DCMT.US,5,20250925,191000,27.18,27.18,27.18,27.18,100,0
DCMT.US,5,20250925,194000,27.21,27.21,27.21,27.21,100,0
DCMT.US,5,20250925,194500,27.205,27.205,27.205,27.205,172,0
DCMT.US,5,20250925,195000,27.18,27.18,27.18,27.18,100,0
DCMT.US,5,20250925,210500,27.2582,27.2582,27.2582,27.2582,385,0
DCMT.US,5,20250925,212000,27.26,27.26,27.26,27.26,317,0
DCMT.US,5,20250926,164500,27.46,27.46,27.407,27.407,200,0
DCMT.US,5,20250926,165500,27.49,27.49,27.49,27.49,100,0
DCMT.US,5,20250926,170500,27.51,27.51,27.51,27.51,100,0
DCMT.US,5,20250926,171500,27.51,27.51,27.51,27.51,100,0
DCMT.US,5,20250926,173000,27.54,27.54,27.54,27.54,100,0
DCMT.US,5,20250926,174500,27.51,27.51,27.51,27.51,100,0
DCMT.US,5,20250926,180000,27.49,27.49,27.49,27.49,100,0
DCMT.US,5,20250926,181500,27.465,27.465,27.465,27.465,100,0
DCMT.US,5,20250926,184000,27.459,27.459,27.42,27.42,1454,0
DCMT.US,5,20250926,192000,27.37,27.37,27.37,27.37,248,0
DCMT.US,5,20250929,174000,27.115,27.115,27.115,27.115,108,0
DCMT.US,5,20250929,183000,27.1899,27.1899,27.1,27.15,1638,0
DCMT.US,5,20250929,201500,27.13,27.13,27.13,27.13,279,0
DCMT.US,5,20250929,210500,27.12,27.12,27.12,27.12,402,0
DCMT.US,5,20250929,211000,27.12,27.12,27.12,27.12,100,0
DCMT.US,5,20250929,211500,27.1,27.1,27.1,27.1,176,0
DCMT.US,5,20250930,181500,27.0588,27.06,27.0588,27.06,1676,0
DCMT.US,5,20250930,194000,27,27,27,27,137,0
DCMT.US,5,20250930,195000,27,27,27,27,500,0
DCMT.US,5,20250930,200500,26.98,26.98,26.98,26.98,1117,0
DCMT.US,5,20250930,201000,26.99,26.99,26.99,26.99,184,0
DCMT.US,5,20250930,210000,26.97,26.97,26.97,26.97,200,0
DCMT.US,5,20250930,212000,27.01,27.01,27.01,27.01,204,0
DCMT.US,5,20251001,185000,27.0401,27.0401,27.04,27.04,200,0
DCMT.US,5,20251001,185500,27.03,27.03,27.03,27.03,781,0
DCMT.US,5,20251001,213000,27.09,27.09,27.09,27.09,460,0
DCMT.US,5,20251002,165500,26.92,26.92,26.92,26.92,100,0
DCMT.US,5,20251002,184000,26.84,26.84,26.82,26.82,2288,0
DCMT.US,5,20251002,201500,26.7901,26.7901,26.7901,26.7901,295,0
DCMT.US,5,20251003,161500,27.01,27.01,27.01,27.01,100,0
DCMT.US,5,20251003,162000,27,27,27,27,120,0
DCMT.US,5,20251003,162500,27.03,27.03,27.03,27.03,160,0
DCMT.US,5,20251003,163500,27,27,27,27,160,0
DCMT.US,5,20251003,164500,27.02,27.02,27.02,27.02,200,0
DCMT.US,5,20251003,165500,26.952,26.952,26.952,26.952,119,0
DCMT.US,5,20251003,170000,27.03,27.03,27.03,27.03,200,0
DCMT.US,5,20251003,171000,27.05,27.05,27.05,27.05,200,0
DCMT.US,5,20251003,172000,27.05,27.05,27.05,27.05,200,0
DCMT.US,5,20251003,173500,27.06,27.06,27.06,27.06,200,0
DCMT.US,5,20251003,175000,27.07,27.07,27.07,27.07,200,0
DCMT.US,5,20251003,180000,27.1,27.1,27.1,27.1,200,0
DCMT.US,5,20251003,181500,27.1,27.1,27.1,27.1,200,0
DCMT.US,5,20251003,182500,27.1,27.1,27.1,27.1,200,0
DCMT.US,5,20251003,184000,27.1,27.1,27.1,27.1,100,0
DCMT.US,5,20251003,184500,27.099,27.099,27.065,27.065,1029,0
DCMT.US,5,20251003,185000,27.09,27.09,27.09,27.09,993,0
DCMT.US,5,20251003,185500,27.11,27.11,27.11,27.11,100,0
DCMT.US,5,20251003,192000,27.08,27.08,27.08,27.08,100,0
DCMT.US,5,20251003,201500,27.04,27.04,27.04,27.04,200,0
DCMT.US,5,20251003,202500,27.03,27.03,27.03,27.03,200,0
DCMT.US,5,20251006,153000,27.05,27.05,27.05,27.05,122,0
DCMT.US,5,20251006,184000,27.17,27.17,27.17,27.17,231,0
DCMT.US,5,20251006,210500,27.165,27.1758,27.165,27.1758,294,0
DCMT.US,5,20251006,212500,27.1623,27.1623,27.1623,27.1623,215,0
DCMT.US,5,20251007,172000,27.195,27.195,27.195,27.195,545,0
DCMT.US,5,20251007,180500,27.1529,27.1529,27.1529,27.1529,1000,0
DCMT.US,5,20251007,181500,27.1434,27.1434,27.1434,27.1434,1000,0
DCMT.US,5,20251007,182500,27.125,27.125,27.125,27.125,249,0
DCMT.US,5,20251007,183000,27.13,27.13,27.13,27.13,1614,0
DCMT.US,5,20251007,214000,27.24,27.24,27.24,27.24,204,0
DCMT.US,5,20251008,184000,27.439,27.439,27.439,27.439,100,0
DCMT.US,5,20251008,190000,27.46,27.46,27.46,27.46,264,0
DCMT.US,5,20251008,203500,27.4599,27.4599,27.415,27.45,509,0
DCMT.US,5,20251008,213000,27.3896,27.3896,27.3896,27.3896,127,0
DCMT.US,5,20251008,213500,27.34,27.34,27.34,27.34,357,0
DCMT.US,5,20251008,215000,27.41,27.41,27.41,27.41,143,0
DCMT.US,5,20251009,163000,27.335,27.335,27.335,27.335,100,0
DCMT.US,5,20251009,181500,27.34,27.34,27.34,27.34,100,0
DCMT.US,5,20251009,185000,27.15,27.15,27.09,27.1392,2700,0
DCMT.US,5,20251009,185500,27.14,27.14,27.14,27.14,149,0
DCMT.US,5,20251009,190000,27.13,27.13,27.13,27.13,594,0
DCMT.US,5,20251009,193500,27.0945,27.105,27.0945,27.105,200,0
DCMT.US,5,20251009,195500,27.105,27.119,27.105,27.109,2010,0
DCMT.US,5,20251009,203000,27.139,27.139,27.139,27.139,247,0
DCMT.US,5,20251009,210000,27.1,27.1,27.1,27.1,300,0
DCMT.US,5,20251010,162000,26.93,26.93,26.93,26.93,100,0
DCMT.US,5,20251010,175000,26.684,26.7,26.68,26.68,1289,0
DCMT.US,5,20251010,180500,26.575,26.575,26.575,26.575,106,0
DCMT.US,5,20251010,193500,26.66,26.66,26.66,26.66,100,0
DCMT.US,5,20251010,204000,26.62,26.62,26.62,26.62,218,0
DCMT.US,5,20251010,212000,26.72,26.72,26.72,26.72,100,0
DCMT.US,5,20251010,213000,26.63,26.63,26.63,26.63,162,0
DCMT.US,5,20251010,215500,26.6,26.6,26.6,26.6,110,0
DCMT.US,5,20251013,173500,27.0598,27.0598,27.0598,27.0598,113,0
DCMT.US,5,20251013,174000,27.02,27.02,27.02,27.02,323,0
DCMT.US,5,20251013,195000,27.08,27.08,27.08,27.08,100,0
DCMT.US,5,20251013,200000,27,27,27,27,100,0
DCMT.US,5,20251013,203000,27.059,27.059,27.0381,27.0381,336,0
DCMT.US,5,20251014,163500,26.74,26.785,26.73,26.785,835,0
DCMT.US,5,20251014,185000,26.8772,26.8772,26.83,26.83,496,0
DCMT.US,5,20251014,213500,26.84,26.85,26.824,26.83,943,0
DCMT.US,5,20251014,215000,26.83,26.83,26.83,26.83,141,0
DCMT.US,5,20251015,170000,26.97,26.97,26.97,26.97,100,0
DCMT.US,5,20251015,174500,26.84,26.84,26.81,26.81,285,0
DCMT.US,5,20251015,183500,26.8521,26.86,26.8521,26.86,613,0
DCMT.US,5,20251015,190500,26.8885,26.8885,26.8885,26.8885,327,0
DCMT.US,5,20251015,194000,26.812,26.812,26.812,26.812,439,0
DCMT.US,5,20251015,201500,26.81,26.81,26.81,26.81,130,0
DCMT.US,5,20251015,212500,26.9,26.9,26.9,26.9,272,0
DCMT.US,5,20251016,160500,26.9799,26.9799,26.95,26.9501,478,0
DCMT.US,5,20251016,183000,27,27,27,27,100,0
DCMT.US,5,20251016,183500,26.98,26.9899,26.9,26.9,1025,0
DCMT.US,5,20251016,184000,26.92,26.92,26.92,26.92,1186,0
DCMT.US,5,20251016,201500,26.86,26.8685,26.8322,26.8322,501,0
DCMT.US,5,20251016,202500,26.845,26.845,26.845,26.845,529,0
DCMT.US,5,20251016,212500,26.88,26.88,26.88,26.88,1270,0
DCMT.US,5,20251017,161000,27.19,27.39,27.19,27.39,200,0
DCMT.US,5,20251017,163500,26.76,26.77,26.76,26.77,200,0
DCMT.US,5,20251017,165500,26.82,26.83,26.82,26.83,300,0
DCMT.US,5,20251017,171000,26.76,26.76,26.74,26.74,200,0
DCMT.US,5,20251017,172000,26.76,26.77,26.76,26.77,400,0
DCMT.US,5,20251017,174500,26.81,26.82,26.81,26.81,400,0
DCMT.US,5,20251017,180500,26.83,26.83,26.83,26.83,400,0
DCMT.US,5,20251017,182000,26.86,26.87,26.86,26.87,400,0
DCMT.US,5,20251017,183000,26.78,26.78,26.78,26.78,100,0
DCMT.US,5,20251017,184000,26.77,26.77,26.77,26.77,400,0
DCMT.US,5,20251017,184500,26.76,26.76,26.76,26.76,300,0
DCMT.US,5,20251017,190500,26.735,26.735,26.735,26.735,159,0
DCMT.US,5,20251017,191000,26.71,26.77,26.71,26.73,2725,0
DCMT.US,5,20251017,192000,26.735,26.77,26.735,26.77,300,0
DCMT.US,5,20251017,192500,26.77,26.77,26.77,26.77,200,0
DCMT.US,5,20251017,193000,26.77,26.77,26.77,26.77,100,0
DCMT.US,5,20251017,193500,26.77,26.77,26.77,26.77,100,0
DCMT.US,5,20251017,194000,26.79,26.79,26.79,26.79,100,0
DCMT.US,5,20251020,155500,26.84,26.84,26.84,26.84,100,0
DCMT.US,5,20251020,191500,26.979,26.979,26.979,26.979,195,0
DCMT.US,5,20251021,203000,26.82,26.82,26.82,26.82,1629,0
DCMT.US,5,20251021,203500,26.85,26.85,26.85,26.85,1100,0
DCMT.US,5,20251021,205000,26.8255,26.8255,26.78,26.78,2735,0
DCMT.US,5,20251021,212500,26.8599,26.8599,26.8599,26.8599,120,0
DCMT.US,5,20251022,192000,26.931,26.931,26.931,26.931,102,0
DCMT.US,5,20251022,192500,26.96,26.96,26.96,26.96,699,0
DCMT.US,5,20251022,200500,26.95,26.95,26.95,26.95,236,0
DCMT.US,5,20251022,213000,27.159,27.159,27.125,27.15,714,0
DCMT.US,5,20251022,215000,27.15,27.15,27.15,27.15,500,0
DCMT.US,5,20251022,215500,27.13,27.13,27.13,27.13,100,0
DCMT.US,5,20251023,163000,27.5115,27.5115,27.5115,27.5115,106,0
DCMT.US,5,20251023,165000,27.5,27.5,27.5,27.5,444,0
DCMT.US,5,20251023,172500,27.4986,27.4986,27.4986,27.4986,179,0
DCMT.US,5,20251023,180000,27.5208,27.5208,27.5208,27.5208,217,0
DCMT.US,5,20251023,182000,27.5,27.5,27.4808,27.4808,322,0
DCMT.US,5,20251023,190500,27.47,27.47,27.46,27.46,200,0
DCMT.US,5,20251023,201500,27.4548,27.4548,27.45,27.45,318,0
DCMT.US,5,20251023,203000,27.455,27.455,27.455,27.455,128,0
DCMT.US,5,20251024,170500,27.3616,27.3616,27.3616,27.3616,369,0
DCMT.US,5,20251024,172000,27.39,27.39,27.39,27.39,290,0
DCMT.US,5,20251024,181000,27.4194,27.4194,27.3606,27.39,1050,0
DCMT.US,5,20251024,205000,27.29,27.29,27.29,27.29,614,0
DCMT.US,5,20251027,161000,27.13,27.13,27.13,27.13,215,0
DCMT.US,5,20251027,193500,27.035,27.035,27.035,27.035,137,0
DCMT.US,5,20251028,183500,26.859,26.859,26.859,26.859,221,0
DCMT.US,5,20251028,184000,26.83,26.87,26.83,26.87,903,0
DCMT.US,5,20251028,190000,26.8708,26.8708,26.8708,26.8708,688,0
DCMT.US,5,20251028,203000,26.87,26.87,26.87,26.87,981,0
DCMT.US,5,20251028,205500,26.85,26.85,26.85,26.85,213,0
DCMT.US,5,20251029,173500,27.13,27.13,27.13,27.13,100,0
DCMT.US,5,20251029,175000,27.0845,27.0845,27.0845,27.0845,402,0
DCMT.US,5,20251029,175500,27.1,27.1,27.1,27.1,729,0
DCMT.US,5,20251029,200000,27.11,27.11,27.075,27.075,277,0
DCMT.US,5,20251030,154500,26.99,26.99,26.99,26.99,100,0
DCMT.US,5,20251030,161500,27.049,27.049,27.049,27.049,100,0
DCMT.US,5,20251030,173500,27.072,27.072,27.072,27.072,448,0
DCMT.US,5,20251030,174000,27.08,27.08,27.08,27.08,510,0
DCMT.US,5,20251030,181000,27.07,27.071,27.05,27.05,1700,0
DCMT.US,5,20251030,182500,27.07,27.07,27.07,27.07,197,0
DCMT.US,5,20251030,183500,27.11,27.11,27.11,27.11,100,0
DCMT.US,5,20251031,144000,27.26,27.26,27.19,27.19,3900,0
DCMT.US,5,20251031,145000,27.19,27.19,27.19,27.19,200,0
DCMT.US,5,20251031,152000,27.11,27.11,27.11,27.11,100,0
DCMT.US,5,20251031,154000,27.13,27.13,27.13,27.13,100,0
DCMT.US,5,20251031,164500,27.13,27.13,27.13,27.13,100,0
DCMT.US,5,20251031,182000,27.09,27.09,27.09,27.09,354,0
DCMT.US,5,20251031,190500,27.16,27.16,27.16,27.16,100,0
DCMT.US,5,20251031,191500,27.135,27.135,27.135,27.135,107,0
DCMT.US,5,20251031,192500,27.148,27.148,27.148,27.148,111,0
DCMT.US,5,20251103,163000,27.145,27.145,27.145,27.145,111,0
DCMT.US,5,20251103,173500,27.33,27.33,27.33,27.33,249,0
DCMT.US,5,20251103,174500,27.3395,27.3395,27.3395,27.3395,181,0
DCMT.US,5,20251103,203500,27.35,27.35,27.35,27.35,250,0
DCMT.US,5,20251104,183500,27.1049,27.1049,27.1049,27.1049,442,0
DCMT.US,5,20251104,184000,27.129,27.129,27.129,27.129,100,0
DCMT.US,5,20251104,184500,27.11,27.11,27.11,27.11,1527,0
DCMT.US,5,20251104,185000,27.15,27.15,27.15,27.15,100,0
DCMT.US,5,20251104,185500,27.1,27.1,27.1,27.1,2224,0
DCMT.US,5,20251104,204500,27.1,27.1,27.1,27.1,100,0
DCMT.US,5,20251104,214500,27.062,27.062,27.06,27.06,2899,0
DCMT.US,5,20251104,215000,27.0567,27.0618,27.01,27.02,9353,0
DCMT.US,5,20251105,165000,27.145,27.145,27.145,27.145,112,0
DCMT.US,5,20251105,181500,27.06,27.06,27.06,27.06,851,0
DCMT.US,5,20251105,182000,26.94,26.94,26.94,26.94,158,0
DCMT.US,5,20251105,204500,26.99,26.99,26.99,26.99,472,0
DCMT.US,5,20251106,173000,26.88,26.88,26.88,26.88,399,0
DCMT.US,5,20251107,173000,26.934,26.9368,26.934,26.9368,595,0
DCMT.US,5,20251107,173500,26.95,26.95,26.95,26.95,321,0
DCMT.US,5,20251107,174500,26.96,26.96,26.96,26.96,100,0
DCMT.US,5,20251107,183500,26.9425,26.969,26.9425,26.969,381,0
DCMT.US,5,20251107,190000,26.92,26.92,26.92,26.92,100,0
DCMT.US,5,20251107,211500,27.01,27.01,27.0099,27.0099,302,0
DCMT.US,5,20251107,214000,27.009,27.009,27.009,27.009,100,0
DCMT.US,5,20251107,215000,26.98,26.98,26.98,26.98,209,0
DCMT.US,5,20251110,161500,27.149,27.149,27.149,27.149,174,0
DCMT.US,5,20251110,172000,27.13,27.13,27.13,27.13,148,0
DCMT.US,5,20251110,181500,27.21,27.21,27.21,27.21,205,0
DCMT.US,5,20251110,194500,27.3101,27.3101,27.3101,27.3101,189,0
DCMT.US,5,20251110,213500,27.38,27.38,27.38,27.38,634,0
DCMT.US,5,20251111,180000,27.55,27.55,27.55,27.55,100,0
DCMT.US,5,20251111,205000,27.6286,27.63,27.605,27.63,727,0
DCMT.US,5,20251112,155000,27.32,27.32,27.32,27.32,200,0
DCMT.US,5,20251112,175000,27.28,27.28,27.28,27.28,271,0
DCMT.US,5,20251112,175500,27.25,27.25,27.25,27.25,627,0
DCMT.US,5,20251112,183000,27.24,27.24,27.24,27.24,176,0
DCMT.US,5,20251112,190000,27.22,27.22,27.22,27.22,391,0
DCMT.US,5,20251112,193000,27.26,27.26,27.26,27.26,100,0
DCMT.US,5,20251112,194000,27.26,27.26,27.26,27.26,100,0
DCMT.US,5,20251112,194500,27.26,27.26,27.26,27.26,100,0
DCMT.US,5,20251112,195500,27.24,27.24,27.24,27.24,100,0
DCMT.US,5,20251112,200000,27.24,27.24,27.24,27.24,100,0
DCMT.US,5,20251112,200500,27.24,27.24,27.24,27.24,100,0
DCMT.US,5,20251112,201000,27.205,27.205,27.18,27.1902,705,0
DCMT.US,5,20251112,210000,27.23,27.24,27.17,27.24,912,0
DCMT.US,5,20251113,165000,27.258,27.258,27.258,27.258,169,0
DCMT.US,5,20251113,175000,27.29,27.29,27.29,27.29,291,0
DCMT.US,5,20251113,180500,27.255,27.255,27.255,27.255,131,0
DCMT.US,5,20251113,184500,27.2796,27.28,27.235,27.235,1524,0
