<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAPR.US,5,20250903,211000,46.245,46.245,46.245,46.245,255,0
BAPR.US,5,20250903,215000,46.27,46.3,46.27,46.3,496,0
BAPR.US,5,20250903,215500,46.27,46.27,46.26,46.26,365,0
BAPR.US,5,20250904,155500,46.33,46.33,46.33,46.33,100,0
BAPR.US,5,20250904,170000,46.36,46.36,46.36,46.36,100,0
BAPR.US,5,20250904,170500,46.36,46.36,46.36,46.36,284,0
BAPR.US,5,20250904,174500,46.3601,46.3601,46.3601,46.3601,125,0
BAPR.US,5,20250904,182000,46.38,46.38,46.38,46.38,100,0
BAPR.US,5,20250904,183500,46.37,46.37,46.37,46.37,200,0
BAPR.US,5,20250904,184000,46.35,46.36,46.35,46.36,200,0
BAPR.US,5,20250904,193000,46.38,46.38,46.38,46.38,200,0
BAPR.US,5,20250904,195000,46.4,46.4,46.4,46.4,200,0
BAPR.US,5,20250904,195500,46.4,46.4285,46.4,46.4285,733,0
BAPR.US,5,20250904,200500,46.4,46.4,46.4,46.4,100,0
BAPR.US,5,20250904,201500,46.43,46.43,46.43,46.43,109,0
BAPR.US,5,20250904,202000,46.4,46.4,46.4,46.4,270,0
BAPR.US,5,20250904,203000,46.39,46.39,46.39,46.39,100,0
BAPR.US,5,20250904,210500,46.4101,46.44,46.4101,46.44,762,0
BAPR.US,5,20250904,212000,46.41,46.41,46.41,46.41,144,0
BAPR.US,5,20250904,214000,46.42,46.42,46.42,46.42,565,0
BAPR.US,5,20250904,214500,46.42,46.42,46.415,46.415,2880,0
BAPR.US,5,20250904,215000,46.38,46.43,46.38,46.43,1486,0
BAPR.US,5,20250904,215500,46.43,46.44,46.42,46.43,1235,0
BAPR.US,5,20250905,155500,46.52,46.52,46.52,46.52,100,0
BAPR.US,5,20250905,162000,46.45,46.45,46.45,46.45,143,0
BAPR.US,5,20250905,163500,46.37,46.37,46.37,46.37,100,0
BAPR.US,5,20250905,164000,46.3933,46.3933,46.3933,46.3933,107,0
BAPR.US,5,20250905,165500,46.37,46.37,46.37,46.37,200,0
BAPR.US,5,20250905,170000,46.36,46.36,46.36,46.36,100,0
BAPR.US,5,20250905,180500,46.44,46.44,46.44,46.44,123,0
BAPR.US,5,20250905,181500,46.391,46.391,46.391,46.391,100,0
BAPR.US,5,20250905,182000,46.39,46.39,46.39,46.39,100,0
BAPR.US,5,20250905,190000,46.4056,46.4056,46.4056,46.4056,246,0
BAPR.US,5,20250905,194000,46.3701,46.3701,46.3701,46.3701,353,0
BAPR.US,5,20250905,203000,46.4001,46.4001,46.4001,46.4001,413,0
BAPR.US,5,20250905,210000,46.415,46.415,46.415,46.415,107,0
BAPR.US,5,20250905,211500,46.4698,46.4698,46.4698,46.4698,395,0
BAPR.US,5,20250905,212000,46.42,46.42,46.42,46.42,1172,0
BAPR.US,5,20250908,153500,46.5207,46.5207,46.5207,46.5207,107,0
BAPR.US,5,20250908,155000,46.4601,46.4601,46.4601,46.4601,111,0
BAPR.US,5,20250908,155500,46.48,46.5,46.48,46.5,1600,0
BAPR.US,5,20250908,161500,46.475,46.475,46.475,46.475,269,0
BAPR.US,5,20250908,164500,46.5,46.5,46.5,46.5,100,0
BAPR.US,5,20250908,172500,46.515,46.515,46.515,46.515,100,0
BAPR.US,5,20250908,192000,46.48,46.4801,46.47,46.4701,540,0
BAPR.US,5,20250908,193000,46.47,46.48,46.47,46.48,606,0
BAPR.US,5,20250908,194500,46.48,46.48,46.48,46.48,200,0
BAPR.US,5,20250908,205500,46.4601,46.4601,46.4601,46.4601,780,0
BAPR.US,5,20250908,210500,46.475,46.475,46.475,46.475,645,0
BAPR.US,5,20250908,213500,46.46,46.46,46.46,46.46,1500,0
BAPR.US,5,20250908,214000,46.48,46.48,46.48,46.48,200,0
BAPR.US,5,20250908,214500,46.48,46.49,46.45,46.49,2000,0
BAPR.US,5,20250908,215000,46.46,46.46,46.46,46.46,100,0
BAPR.US,5,20250908,215500,46.51,46.51,46.45,46.45,1953,0
BAPR.US,5,20250909,155500,46.48,46.48,46.48,46.48,100,0
BAPR.US,5,20250909,165000,46.45,46.45,46.45,46.45,100,0
BAPR.US,5,20250909,171000,46.45,46.45,46.45,46.45,100,0
BAPR.US,5,20250909,180000,46.5099,46.5099,46.5099,46.5099,207,0
BAPR.US,5,20250909,193000,46.515,46.515,46.515,46.515,350,0
BAPR.US,5,20250909,193500,46.52,46.52,46.52,46.52,238,0
BAPR.US,5,20250909,201000,46.5175,46.5175,46.5,46.5,410,0
BAPR.US,5,20250909,215000,46.5659,46.5659,46.5659,46.5659,214,0
BAPR.US,5,20250910,155000,46.58,46.58,46.58,46.58,100,0
BAPR.US,5,20250910,183500,46.575,46.575,46.575,46.575,119,0
BAPR.US,5,20250910,184000,46.56,46.56,46.56,46.56,414,0
BAPR.US,5,20250910,185500,46.56,46.56,46.56,46.56,100,0
BAPR.US,5,20250910,190000,46.58,46.58,46.58,46.58,142,0
BAPR.US,5,20250910,191500,46.58,46.58,46.57,46.57,400,0
BAPR.US,5,20250910,192500,46.56,46.56,46.5404,46.5404,300,0
BAPR.US,5,20250910,195000,46.56,46.56,46.55,46.55,369,0
BAPR.US,5,20250910,200000,46.55,46.55,46.54,46.54,4278,0
BAPR.US,5,20250910,200500,46.55,46.55,46.55,46.55,100,0
BAPR.US,5,20250910,202000,46.54,46.54,46.54,46.54,100,0
BAPR.US,5,20250910,203500,46.54,46.54,46.54,46.54,100,0
BAPR.US,5,20250910,210500,46.53,46.53,46.53,46.53,100,0
BAPR.US,5,20250910,211000,46.52,46.532201,46.51,46.51,11766,0
BAPR.US,5,20250910,212000,46.52,46.52,46.51,46.51,302,0
BAPR.US,5,20250910,213500,46.52,46.52,46.52,46.52,395,0
BAPR.US,5,20250910,214500,46.54,46.54,46.54,46.54,100,0
BAPR.US,5,20250910,215000,46.54,46.55,46.54,46.54,821,0
BAPR.US,5,20250910,215500,46.55,46.55,46.54,46.54,1400,0
BAPR.US,5,20250911,153000,46.65,46.65,46.65,46.65,150,0
BAPR.US,5,20250911,155000,46.621,46.621,46.621,46.621,900,0
BAPR.US,5,20250911,155500,46.63,46.63,46.63,46.63,100,0
BAPR.US,5,20250911,163500,46.655,46.655,46.655,46.655,424,0
BAPR.US,5,20250911,165500,46.64,46.64,46.64,46.64,100,0
BAPR.US,5,20250911,171500,46.67,46.67,46.67,46.67,200,0
BAPR.US,5,20250911,172500,46.6607,46.6607,46.6607,46.6607,181,0
BAPR.US,5,20250911,180000,46.7,46.7,46.7,46.7,405,0
BAPR.US,5,20250911,195000,46.66,46.66,46.66,46.66,300,0
BAPR.US,5,20250911,200500,46.66,46.66,46.66,46.66,100,0
BAPR.US,5,20250911,215500,46.66,46.66,46.66,46.66,200,0
BAPR.US,5,20250912,174000,46.6709,46.6709,46.6709,46.6709,423,0
BAPR.US,5,20250912,190500,46.68,46.68,46.68,46.68,200,0
BAPR.US,5,20250912,193000,46.68,46.68,46.68,46.68,400,0
BAPR.US,5,20250912,194500,46.69,46.69,46.69,46.69,200,0
BAPR.US,5,20250912,200500,46.685,46.685,46.685,46.685,100,0
BAPR.US,5,20250912,203000,46.6901,46.6901,46.6901,46.6901,130,0
BAPR.US,5,20250912,204000,46.7225,46.7225,46.7225,46.7225,220,0
BAPR.US,5,20250912,204500,46.69,46.69,46.68,46.68,828,0
BAPR.US,5,20250912,210000,46.691,46.691,46.691,46.691,150,0
BAPR.US,5,20250912,211000,46.69,46.69,46.68,46.68,808,0
BAPR.US,5,20250912,212500,46.68,46.68,46.68,46.68,100,0
BAPR.US,5,20250912,213500,46.65,46.65,46.65,46.65,100,0
BAPR.US,5,20250912,214500,46.66,46.67,46.66,46.67,600,0
BAPR.US,5,20250912,215000,46.7,46.7,46.67,46.68,545,0
BAPR.US,5,20250912,215500,46.71,46.71,46.71,46.71,100,0
BAPR.US,5,20250915,155500,46.73,46.73,46.73,46.73,100,0
BAPR.US,5,20250915,183000,46.7474,46.755,46.7474,46.755,457,0
BAPR.US,5,20250915,185500,46.72,46.72,46.72,46.72,100,0
BAPR.US,5,20250915,191000,46.71,46.71,46.71,46.71,100,0
BAPR.US,5,20250915,192000,46.71,46.71,46.71,46.71,100,0
BAPR.US,5,20250915,195000,46.72,46.72,46.72,46.72,200,0
BAPR.US,5,20250915,195500,46.71,46.71,46.71,46.71,100,0
BAPR.US,5,20250915,200500,46.71,46.71,46.71,46.71,100,0
BAPR.US,5,20250915,210000,46.7499,46.7499,46.7499,46.7499,855,0
BAPR.US,5,20250915,212500,46.71,46.7102,46.71,46.7102,200,0
BAPR.US,5,20250915,215000,46.749,46.749,46.749,46.749,100,0
BAPR.US,5,20250915,215500,46.72,46.72,46.72,46.72,1481,0
BAPR.US,5,20250916,160000,46.69,46.69,46.69,46.69,100,0
BAPR.US,5,20250916,163500,46.69,46.69,46.69,46.69,100,0
BAPR.US,5,20250916,192500,46.7,46.7,46.7,46.7,200,0
BAPR.US,5,20250916,200000,46.7299,46.73,46.69,46.69,400,0
BAPR.US,5,20250916,204500,46.715,46.715,46.715,46.715,1268,0
BAPR.US,5,20250916,211000,46.73,46.73,46.73,46.73,600,0
BAPR.US,5,20250917,155000,46.71,46.71,46.71,46.71,100,0
BAPR.US,5,20250917,161000,46.74,46.74,46.74,46.74,132,0
BAPR.US,5,20250917,163000,46.68,46.68,46.68,46.68,100,0
BAPR.US,5,20250917,164500,46.715,46.715,46.715,46.715,200,0
BAPR.US,5,20250917,173500,46.7399,46.7399,46.7399,46.7399,3210,0
BAPR.US,5,20250917,200000,46.71,46.71,46.59,46.59,3367,0
BAPR.US,5,20250917,200500,46.74,46.74,46.74,46.74,100,0
BAPR.US,5,20250917,202500,46.71,46.71,46.71,46.71,100,0
BAPR.US,5,20250917,211000,46.72,46.72,46.72,46.72,100,0
BAPR.US,5,20250917,212500,46.76,46.76,46.76,46.76,376,0
BAPR.US,5,20250917,213000,46.7196,46.7196,46.7196,46.7196,261,0
BAPR.US,5,20250917,214000,46.72,46.7201,46.72,46.7201,200,0
BAPR.US,5,20250917,215500,46.72,46.72,46.72,46.72,100,0
BAPR.US,5,20250918,155000,46.76,46.76,46.76,46.76,100,0
BAPR.US,5,20250918,163500,46.8001,46.8001,46.8,46.8,200,0
BAPR.US,5,20250918,164000,46.78,46.78,46.78,46.78,100,0
BAPR.US,5,20250918,174500,46.801,46.801,46.801,46.801,250,0
BAPR.US,5,20250918,191500,46.83,46.83,46.8154,46.8154,200,0
BAPR.US,5,20250918,192000,46.8128,46.8128,46.8128,46.8128,100,0
BAPR.US,5,20250918,193000,46.815,46.815,46.79,46.79,200,0
BAPR.US,5,20250918,195000,46.8024,46.8024,46.8024,46.8024,100,0
BAPR.US,5,20250918,214500,46.7967,46.7967,46.7967,46.7967,277,0
BAPR.US,5,20250918,215500,46.75,46.75,46.75,46.75,127,0
BAPR.US,5,20250919,153000,46.7672,46.7672,46.7672,46.7672,190,0
BAPR.US,5,20250919,155500,46.81,46.81,46.81,46.81,100,0
BAPR.US,5,20250919,161500,46.8295,46.8295,46.8295,46.8295,238,0
BAPR.US,5,20250919,163000,46.8575,46.8575,46.8575,46.8575,153,0
BAPR.US,5,20250919,163500,46.7851,46.7851,46.7851,46.7851,263,0
BAPR.US,5,20250919,172000,46.8,46.8,46.8,46.8,227,0
BAPR.US,5,20250919,175000,46.77,46.77,46.77,46.77,100,0
BAPR.US,5,20250919,190000,46.7901,46.7901,46.79,46.79,268,0
BAPR.US,5,20250919,194500,46.8092,46.8092,46.8092,46.8092,269,0
BAPR.US,5,20250919,203500,46.79,46.7901,46.79,46.7901,200,0
BAPR.US,5,20250919,204000,46.79,46.79,46.79,46.79,100,0
BAPR.US,5,20250919,210500,46.8,46.8,46.8,46.8,1169,0
BAPR.US,5,20250922,153000,46.835,46.835,46.835,46.835,656,0
BAPR.US,5,20250922,155500,46.81,46.81,46.81,46.81,100,0
BAPR.US,5,20250922,202000,46.8401,46.8401,46.8401,46.8401,274,0
BAPR.US,5,20250922,210500,46.865,46.865,46.865,46.865,1194,0
BAPR.US,5,20250922,212500,46.86,46.86,46.86,46.86,294,0
BAPR.US,5,20250922,213000,46.8404,46.8404,46.8404,46.8404,1030,0
BAPR.US,5,20250922,213500,46.8612,46.8612,46.8405,46.8405,1176,0
BAPR.US,5,20250922,215500,46.8648,46.8648,46.83,46.83,1992,0
BAPR.US,5,20250923,160000,46.84,46.84,46.84,46.84,100,0
BAPR.US,5,20250923,164000,46.86,46.86,46.86,46.86,100,0
BAPR.US,5,20250923,165000,46.87,46.87,46.87,46.87,2622,0
BAPR.US,5,20250923,165500,46.86,46.87,46.86,46.8612,1644,0
BAPR.US,5,20250923,170500,46.86,46.8698,46.845,46.845,1311,0
BAPR.US,5,20250923,171000,46.87,46.87,46.8699,46.8699,765,0
BAPR.US,5,20250923,172000,46.87,46.87,46.87,46.87,292,0
BAPR.US,5,20250923,173000,46.8476,46.8476,46.8476,46.8476,101,0
BAPR.US,5,20250923,173500,46.83,46.83,46.83,46.83,100,0
BAPR.US,5,20250923,174000,46.849352,46.849352,46.849352,46.849352,166,0
BAPR.US,5,20250923,181000,46.81,46.81,46.81,46.81,100,0
BAPR.US,5,20250923,190000,46.85,46.85,46.79,46.79,6362,0
BAPR.US,5,20250923,191000,46.8,46.8,46.8,46.8,100,0
BAPR.US,5,20250923,191500,46.84,46.86,46.84,46.85,2433,0
BAPR.US,5,20250923,193500,46.78,46.78,46.78,46.78,100,0
BAPR.US,5,20250923,200000,46.78,46.78,46.78,46.78,105,0
BAPR.US,5,20250923,205000,46.75,46.75,46.75,46.75,105,0
BAPR.US,5,20250923,212000,46.8,46.8,46.8,46.8,300,0
BAPR.US,5,20250923,213500,46.8,46.8,46.8,46.8,200,0
BAPR.US,5,20250923,214000,46.79,46.79,46.79,46.79,4124,0
BAPR.US,5,20250923,215000,46.75,46.7699,46.75,46.7699,497,0
BAPR.US,5,20250924,163500,46.8,46.8,46.8,46.8,159,0
BAPR.US,5,20250924,182000,46.7,46.7,46.7,46.7,100,0
BAPR.US,5,20250924,184000,46.7101,46.7101,46.7101,46.7101,499,0
BAPR.US,5,20250924,184500,46.7105,46.7425,46.7101,46.7101,648,0
BAPR.US,5,20250924,185000,46.7336,46.7336,46.7336,46.7336,390,0
BAPR.US,5,20250924,192000,46.741,46.741,46.741,46.741,274,0
BAPR.US,5,20250924,194500,46.735,46.735,46.735,46.735,1000,0
BAPR.US,5,20250924,213000,46.76,46.78,46.74,46.76,7816,0
BAPR.US,5,20250924,214500,46.73,46.73,46.73,46.73,100,0
BAPR.US,5,20250925,160500,46.6892,46.69,46.6892,46.69,929,0
BAPR.US,5,20250925,161000,46.69,46.71,46.69,46.71,2600,0
BAPR.US,5,20250925,171000,46.72,46.72,46.72,46.72,600,0
BAPR.US,5,20250925,171500,46.686,46.686,46.686,46.686,195,0
BAPR.US,5,20250925,194000,46.71,46.71,46.71,46.71,207,0
BAPR.US,5,20250925,200000,46.66,46.66,46.66,46.66,100,0
BAPR.US,5,20250925,201000,46.65,46.65,46.65,46.65,370,0
BAPR.US,5,20250925,202000,46.66,46.6601,46.66,46.6601,814,0
BAPR.US,5,20250925,202500,46.67,46.67,46.67,46.67,120,0
BAPR.US,5,20250925,203000,46.7,46.7,46.7,46.7,600,0
BAPR.US,5,20250925,203500,46.7,46.7,46.7,46.7,600,0
BAPR.US,5,20250926,172500,46.76,46.76,46.76,46.76,1281,0
BAPR.US,5,20250926,182500,46.775,46.775,46.775,46.775,263,0
BAPR.US,5,20250926,184000,46.79,46.7966,46.79,46.7966,284,0
BAPR.US,5,20250926,204000,46.8495,46.8495,46.8495,46.8495,198,0
BAPR.US,5,20250926,214000,46.82,46.82,46.82,46.82,2882,0
BAPR.US,5,20250926,215500,46.81,46.81,46.81,46.81,100,0
BAPR.US,5,20250929,154000,46.905,46.905,46.905,46.905,466,0
BAPR.US,5,20250929,155500,46.9,46.9,46.88,46.88,700,0
BAPR.US,5,20250929,162500,46.8885,46.8885,46.8885,46.8885,229,0
BAPR.US,5,20250929,163500,46.9,46.9,46.9,46.9,134,0
BAPR.US,5,20250929,164500,46.88,46.88,46.88,46.88,100,0
BAPR.US,5,20250929,172500,46.885,46.885,46.885,46.885,200,0
BAPR.US,5,20250929,191000,46.86,46.86,46.86,46.86,1300,0
BAPR.US,5,20250929,200000,46.84,46.84,46.84,46.84,100,0
BAPR.US,5,20250929,212500,46.83,46.83,46.82,46.82,6843,0
BAPR.US,5,20250929,215500,46.86,46.865,46.83,46.865,1418,0
BAPR.US,5,20250930,155500,46.83,46.83,46.83,46.83,100,0
BAPR.US,5,20250930,161000,46.9,46.9,46.9,46.9,597,0
BAPR.US,5,20250930,162500,46.835,46.835,46.835,46.835,100,0
BAPR.US,5,20250930,165000,46.85,46.85,46.85,46.85,172,0
BAPR.US,5,20250930,170000,46.85,46.85,46.85,46.85,1235,0
BAPR.US,5,20250930,170500,46.85,46.85,46.85,46.85,1280,0
BAPR.US,5,20250930,171500,46.84,46.84,46.84,46.84,100,0
BAPR.US,5,20250930,181500,46.84,46.84,46.84,46.84,100,0
BAPR.US,5,20250930,183000,46.87,46.87,46.87,46.87,345,0
BAPR.US,5,20250930,192500,46.8655,46.8655,46.8655,46.8655,256,0
BAPR.US,5,20250930,193500,46.82,46.82,46.82,46.82,100,0
BAPR.US,5,20250930,201000,46.87,46.87,46.87,46.87,135,0
BAPR.US,5,20250930,202000,46.84,46.84,46.84,46.84,100,0
BAPR.US,5,20250930,210000,46.86,46.86,46.86,46.86,100,0
BAPR.US,5,20250930,214000,46.87,46.87,46.87,46.87,100,0
BAPR.US,5,20250930,215000,46.9,46.9,46.9,46.9,100,0
BAPR.US,5,20251001,155500,46.87,46.87,46.87,46.87,100,0
BAPR.US,5,20251001,164000,46.9004,46.9004,46.9004,46.9004,333,0
BAPR.US,5,20251001,175000,46.95,46.97,46.95,46.97,33265,0
BAPR.US,5,20251001,181000,46.91,46.91,46.91,46.91,100,0
BAPR.US,5,20251001,195500,46.9488,46.9488,46.9488,46.9488,835,0
BAPR.US,5,20251001,210500,46.9888,46.9888,46.9888,46.9888,310,0
BAPR.US,5,20251001,212000,46.98,46.98,46.98,46.98,223,0
BAPR.US,5,20251001,213500,46.931,46.931,46.931,46.931,211,0
BAPR.US,5,20251001,215500,46.92,46.9536,46.92,46.9536,2561,0
BAPR.US,5,20251002,154500,46.99,46.99,46.99,46.99,100,0
BAPR.US,5,20251002,155500,46.95,46.95,46.95,46.95,100,0
BAPR.US,5,20251002,165000,46.92,46.92,46.92,46.92,100,0
BAPR.US,5,20251002,174500,46.91,46.99,46.91,46.9101,1717,0
BAPR.US,5,20251002,180500,46.9476,46.9476,46.9476,46.9476,131,0
BAPR.US,5,20251002,181000,46.92,46.92,46.92,46.92,100,0
BAPR.US,5,20251002,182500,46.94,46.94,46.94,46.94,4398,0
BAPR.US,5,20251002,183500,46.95,46.95,46.95,46.95,2688,0
BAPR.US,5,20251002,194000,46.93,46.93,46.93,46.93,600,0
BAPR.US,5,20251002,195000,46.93,46.9401,46.93,46.9401,500,0
BAPR.US,5,20251002,195500,47.019,47.019,46.92,46.94,1876,0
BAPR.US,5,20251002,200500,46.93,46.93,46.93,46.93,100,0
BAPR.US,5,20251002,203000,46.94,46.94,46.94,46.94,100,0
BAPR.US,5,20251002,204500,46.94,46.95,46.94,46.95,324,0
BAPR.US,5,20251002,213000,46.94,46.94,46.94,46.94,100,0
BAPR.US,5,20251002,215000,46.875,46.875,46.875,46.875,572,0
BAPR.US,5,20251002,215500,46.875,46.875,46.875,46.875,443,0
BAPR.US,5,20251003,155500,46.97,46.97,46.97,46.97,100,0
BAPR.US,5,20251003,170500,47.042,47.042,47.03,47.03,385,0
BAPR.US,5,20251003,173500,46.99,46.99,46.99,46.99,4000,0
BAPR.US,5,20251003,180500,47,47,47,47,100,0
BAPR.US,5,20251003,182500,47,47,47,47,635,0
BAPR.US,5,20251003,183000,47,47,47,47,439,0
BAPR.US,5,20251003,183500,47.0385,47.0385,47,47,412,0
BAPR.US,5,20251003,184500,47,47,47,47,100,0
BAPR.US,5,20251003,190000,47.015,47.015,47.015,47.015,106,0
BAPR.US,5,20251003,190500,46.97,46.97,46.97,46.97,100,0
BAPR.US,5,20251003,192500,46.974,47.05,46.974,47.05,212,0
BAPR.US,5,20251003,193500,46.97,46.97,46.97,46.97,100,0
BAPR.US,5,20251003,200000,46.97,46.97,46.97,46.97,155,0
BAPR.US,5,20251003,202500,46.955,46.965,46.951,46.965,1500,0
BAPR.US,5,20251003,205500,46.885,46.89,46.885,46.89,500,0
BAPR.US,5,20251003,212000,46.94,46.94,46.94,46.94,100,0
BAPR.US,5,20251003,215000,46.905,46.905,46.905,46.905,167,0
BAPR.US,5,20251003,215500,46.94,46.94,46.9,46.94,930,0
BAPR.US,5,20251006,160000,47.005,47.005,47.005,47.005,150,0
BAPR.US,5,20251006,162500,47.0461,47.0461,47.0461,47.0461,178,0
BAPR.US,5,20251006,165000,46.99,46.99,46.9716,46.9716,670,0
BAPR.US,5,20251006,175500,47.015,47.015,47.015,47.015,173,0
BAPR.US,5,20251006,181500,47,47,47,47,668,0
BAPR.US,5,20251006,182000,47.015,47.015,47.015,47.015,100,0
BAPR.US,5,20251006,184000,47.05,47.05,47.05,47.05,500,0
BAPR.US,5,20251006,191000,47.079,47.079,47.079,47.079,120,0
BAPR.US,5,20251006,203000,47.035,47.035,47.035,47.035,484,0
BAPR.US,5,20251007,162500,46.9801,46.9801,46.9801,46.9801,167,0
BAPR.US,5,20251007,183000,46.9201,46.9201,46.9201,46.9201,130,0
BAPR.US,5,20251007,200000,46.93,46.93,46.93,46.93,502,0
BAPR.US,5,20251007,203500,46.9634,46.9634,46.9634,46.9634,100,0
BAPR.US,5,20251007,210000,46.965,46.965,46.965,46.965,280,0
BAPR.US,5,20251007,211500,46.93,46.93,46.93,46.93,100,0
BAPR.US,5,20251008,155000,46.95,46.95,46.94,46.94,641,0
BAPR.US,5,20251008,180000,47.01,47.01,46.99,47.01,791,0
BAPR.US,5,20251008,193000,47.05,47.05,47.05,47.05,640,0
BAPR.US,5,20251008,202000,47.01,47.07,46.9901,46.9908,4408,0
BAPR.US,5,20251008,204000,47,47,47,47,100,0
BAPR.US,5,20251008,214000,47.034,47.034,47.034,47.034,265,0
BAPR.US,5,20251008,215500,47,47,47,47,100,0
BAPR.US,5,20251009,161000,47,47.03,47,47.03,232,0
BAPR.US,5,20251009,170500,47.005,47.005,47.005,47.005,291,0
BAPR.US,5,20251009,180500,47.03,47.03,47.03,47.03,524,0
BAPR.US,5,20251009,182000,46.9609,46.9609,46.9609,46.9609,1199,0
BAPR.US,5,20251009,195000,47.04,47.04,47.04,47.04,286,0
BAPR.US,5,20251009,210000,46.99,46.99,46.99,46.99,623,0
BAPR.US,5,20251009,210500,46.965,46.965,46.965,46.965,300,0
BAPR.US,5,20251009,211500,46.96,46.96,46.96,46.96,100,0
BAPR.US,5,20251009,214000,46.99,46.99,46.975,46.975,13538,0
BAPR.US,5,20251009,215000,46.99,46.99,46.99,46.99,100,0
BAPR.US,5,20251009,215500,46.99,46.99,46.97,46.99,404,0
BAPR.US,5,20251010,154000,47.04,47.04,47.04,47.04,100,0
BAPR.US,5,20251010,163500,47.03,47.03,47.03,47.03,162,0
BAPR.US,5,20251010,165500,47.03,47.03,47.03,47.03,100,0
BAPR.US,5,20251010,181500,46.77,46.77,46.77,46.77,108,0
BAPR.US,5,20251010,182500,46.75,46.75,46.75,46.75,108,0
BAPR.US,5,20251010,183500,46.7811,46.7811,46.7811,46.7811,348,0
BAPR.US,5,20251010,190500,46.7245,46.7245,46.7245,46.7245,172,0
BAPR.US,5,20251010,213500,46.6699,46.6699,46.6699,46.6699,110,0
BAPR.US,5,20251013,153000,46.8152,46.8152,46.8152,46.8152,215,0
BAPR.US,5,20251013,154000,46.77,46.77,46.77,46.77,100,0
BAPR.US,5,20251013,155000,46.81,46.81,46.81,46.81,200,0
BAPR.US,5,20251013,161500,46.8,46.8,46.8,46.8,100,0
BAPR.US,5,20251013,170500,46.75,46.75,46.75,46.75,100,0
BAPR.US,5,20251013,175500,46.81,46.81,46.81,46.81,715,0
BAPR.US,5,20251013,180500,46.82,46.82,46.82,46.82,100,0
BAPR.US,5,20251013,181000,46.82,46.82,46.82,46.82,100,0
BAPR.US,5,20251013,185500,46.84,46.84,46.84,46.84,100,0
BAPR.US,5,20251013,191500,46.83,46.83,46.83,46.83,100,0
BAPR.US,5,20251013,202000,46.875,46.875,46.875,46.875,154,0
BAPR.US,5,20251013,213000,46.88,46.88,46.88,46.88,2530,0
BAPR.US,5,20251014,164500,46.73,46.73,46.73,46.73,240,0
BAPR.US,5,20251014,174500,46.76,46.76,46.76,46.76,100,0
