<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDLO.US,5,20250903,165500,64.7699,64.7699,64.7699,64.7699,154,0
FDLO.US,5,20250903,170000,64.74,64.74,64.74,64.74,200,0
FDLO.US,5,20250903,171000,64.78,64.78,64.7404,64.7404,2773,0
FDLO.US,5,20250903,171500,64.72,64.72,64.72,64.72,100,0
FDLO.US,5,20250903,172000,64.72,64.74,64.72,64.74,518,0
FDLO.US,5,20250903,172500,64.7,64.7,64.66,64.66,352,0
FDLO.US,5,20250903,173000,64.64,64.64,64.62,64.62,200,0
FDLO.US,5,20250903,173500,64.65,64.65,64.63,64.63,300,0
FDLO.US,5,20250903,174000,64.65,64.67,64.65,64.67,587,0
FDLO.US,5,20250903,174500,64.64,64.64,64.605,64.605,200,0
FDLO.US,5,20250903,175000,64.63,64.63,64.63,64.63,500,0
FDLO.US,5,20250903,181000,64.6,64.6,64.591,64.5911,300,0
FDLO.US,5,20250903,181500,64.59,64.59,64.59,64.59,100,0
FDLO.US,5,20250903,182500,64.59,64.5975,64.59,64.5975,200,0
FDLO.US,5,20250903,183000,64.5801,64.62,64.5801,64.61,5208,0
FDLO.US,5,20250903,184000,64.62,64.62,64.62,64.62,200,0
FDLO.US,5,20250903,184500,64.59,64.59,64.59,64.59,400,0
FDLO.US,5,20250903,185000,64.585,64.585,64.555,64.58,2069,0
FDLO.US,5,20250903,190000,64.5916,64.5916,64.5916,64.5916,253,0
FDLO.US,5,20250903,190500,64.61,64.61,64.61,64.61,200,0
FDLO.US,5,20250903,191000,64.64,64.65,64.64,64.65,200,0
FDLO.US,5,20250903,192000,64.65,64.65,64.65,64.65,300,0
FDLO.US,5,20250903,192500,64.64,64.6425,64.64,64.64,400,0
FDLO.US,5,20250903,193000,64.65,64.65,64.6001,64.625,4899,0
FDLO.US,5,20250903,193500,64.61,64.62,64.61,64.615,400,0
FDLO.US,5,20250903,194000,64.615,64.615,64.57,64.57,4200,0
FDLO.US,5,20250903,194500,64.53,64.57,64.53,64.57,3114,0
FDLO.US,5,20250903,195000,64.57,64.57,64.57,64.57,400,0
FDLO.US,5,20250903,195500,64.53,64.54,64.53,64.54,2587,0
FDLO.US,5,20250903,200000,64.54,64.56,64.54,64.56,2200,0
FDLO.US,5,20250903,200500,64.55,64.58,64.55,64.57,1200,0
FDLO.US,5,20250903,201000,64.57,64.57,64.57,64.57,200,0
FDLO.US,5,20250903,201500,64.58,64.58,64.57,64.574,506,0
FDLO.US,5,20250903,202500,64.62,64.62,64.5608,64.62,3819,0
FDLO.US,5,20250903,203000,64.61,64.61,64.61,64.61,300,0
FDLO.US,5,20250903,203500,64.5501,64.6,64.5501,64.6,1000,0
FDLO.US,5,20250903,204000,64.59,64.59,64.59,64.59,800,0
FDLO.US,5,20250903,205000,64.6,64.6,64.6,64.6,1100,0
FDLO.US,5,20250903,205500,64.63,64.63,64.56,64.585,1609,0
FDLO.US,5,20250903,210000,64.58,64.58,64.58,64.58,600,0
FDLO.US,5,20250903,210500,64.59,64.6296,64.57,64.58,2176,0
FDLO.US,5,20250903,211000,64.59,64.59,64.5601,64.59,948,0
FDLO.US,5,20250903,211500,64.6,64.6,64.6,64.6,500,0
FDLO.US,5,20250903,212000,64.61,64.6225,64.61,64.62,1475,0
FDLO.US,5,20250903,212500,64.62,64.63,64.62,64.62,700,0
FDLO.US,5,20250903,213000,64.63,64.65,64.61,64.65,4399,0
FDLO.US,5,20250903,213500,64.66,64.685,64.64,64.68,2685,0
FDLO.US,5,20250903,214000,64.69,64.718,64.69,64.718,430,0
FDLO.US,5,20250903,214500,64.71,64.73,64.71,64.73,200,0
FDLO.US,5,20250903,215000,64.76,64.79,64.751,64.78,1500,0
FDLO.US,5,20250903,215500,64.795,64.88,64.795,64.88,7800,0
FDLO.US,5,20250904,153500,64.92,64.93,64.92,64.93,200,0
FDLO.US,5,20250904,154000,64.95,64.96,64.9001,64.96,311,0
FDLO.US,5,20250904,154500,65.01,65.01,65.01,65.01,100,0
FDLO.US,5,20250904,155500,64.995,64.995,64.995,64.995,145,0
FDLO.US,5,20250904,160000,65,65,65,65,300,0
FDLO.US,5,20250904,161000,64.9329,64.9329,64.9329,64.9329,157,0
FDLO.US,5,20250904,162500,64.9001,64.95,64.9001,64.95,210,0
FDLO.US,5,20250904,163000,64.96,64.96,64.9301,64.9301,320,0
FDLO.US,5,20250904,164000,64.995,64.995,64.9402,64.9402,1319,0
FDLO.US,5,20250904,165000,65.03,65.03,65.03,65.03,100,0
FDLO.US,5,20250904,170500,65.05,65.05,64.9801,64.9801,715,0
FDLO.US,5,20250904,171000,64.9944,64.9944,64.9944,64.9944,104,0
FDLO.US,5,20250904,171500,65.0345,65.0345,65.0345,65.0345,192,0
FDLO.US,5,20250904,172000,65.0251,65.0251,65.0251,65.0251,405,0
FDLO.US,5,20250904,173000,65.06,65.07,65.06,65.07,2365,0
FDLO.US,5,20250904,173500,65.08,65.08,65.08,65.08,100,0
FDLO.US,5,20250904,174000,65.06,65.06,65.06,65.06,100,0
FDLO.US,5,20250904,174500,65.0601,65.1,65.0601,65.085,6408,0
FDLO.US,5,20250904,175000,65.0916,65.0916,65.09,65.09,311,0
FDLO.US,5,20250904,180000,65.09,65.09,65.09,65.09,100,0
FDLO.US,5,20250904,180500,65.1,65.1,65.1,65.1,100,0
FDLO.US,5,20250904,181000,65.1,65.1,65.1,65.1,100,0
FDLO.US,5,20250904,181500,65.1,65.1,65.1,65.1,100,0
FDLO.US,5,20250904,182000,65.0688,65.0736,65.0688,65.0736,396,0
FDLO.US,5,20250904,182500,65.07,65.07,65.06,65.06,300,0
FDLO.US,5,20250904,183000,65.07,65.07,65.07,65.07,100,0
FDLO.US,5,20250904,183500,65.0392,65.05,65.0392,65.05,16005,0
FDLO.US,5,20250904,184000,65.04,65.04,65.04,65.04,100,0
FDLO.US,5,20250904,184500,65.0899,65.0899,65.0899,65.0899,152,0
FDLO.US,5,20250904,185000,65.0899,65.0899,65.0899,65.0899,153,0
FDLO.US,5,20250904,185500,65.06,65.06,65.06,65.06,100,0
FDLO.US,5,20250904,190500,65.09,65.106,65.08,65.08,568,0
FDLO.US,5,20250904,191000,65.09,65.09,65.09,65.09,100,0
FDLO.US,5,20250904,193000,65.12,65.12,65.12,65.12,100,0
FDLO.US,5,20250904,193500,65.11,65.11,65.0901,65.0901,1890,0
FDLO.US,5,20250904,194000,65.1125,65.115,65.1,65.115,17300,0
FDLO.US,5,20250904,194500,65.115,65.115,65.11,65.11,600,0
FDLO.US,5,20250904,195000,65.12,65.12,65.12,65.12,100,0
FDLO.US,5,20250904,200000,65.1375,65.16,65.1375,65.16,407,0
FDLO.US,5,20250904,200500,65.16,65.16,65.16,65.16,800,0
FDLO.US,5,20250904,201000,65.17,65.1899,65.17,65.1899,367,0
FDLO.US,5,20250904,202000,65.175,65.175,65.145,65.145,286,0
FDLO.US,5,20250904,202500,65.1699,65.17,65.1169,65.15,3389,0
FDLO.US,5,20250904,203000,65.14,65.15,65.14,65.15,200,0
FDLO.US,5,20250904,203500,65.1301,65.15,65.1301,65.15,384,0
FDLO.US,5,20250904,204500,65.15,65.156,65.15,65.156,937,0
FDLO.US,5,20250904,205000,65.1908,65.1908,65.1908,65.1908,153,0
FDLO.US,5,20250904,205500,65.17,65.17,65.17,65.17,110,0
FDLO.US,5,20250904,210000,65.14,65.165,65.14,65.165,300,0
FDLO.US,5,20250904,210500,65.19,65.19,65.19,65.19,200,0
FDLO.US,5,20250904,211500,65.24,65.24,65.215,65.215,2165,0
FDLO.US,5,20250904,212000,65.21,65.21,65.1501,65.1501,309,0
FDLO.US,5,20250904,213000,65.18,65.199,65.18,65.199,310,0
FDLO.US,5,20250904,213500,65.18,65.2099,65.18,65.2099,237,0
FDLO.US,5,20250904,214000,65.24,65.24,65.24,65.24,100,0
FDLO.US,5,20250904,214500,65.22,65.235,65.19,65.19,800,0
FDLO.US,5,20250904,215500,65.26,65.3,65.247,65.3,1622,0
FDLO.US,5,20250905,153000,65.67,65.67,65.66,65.66,2875,0
FDLO.US,5,20250905,153500,65.64,65.66,65.64,65.66,446,0
FDLO.US,5,20250905,154000,65.63,65.63,65.63,65.63,200,0
FDLO.US,5,20250905,155000,65.6699,65.6699,65.6699,65.6699,100,0
FDLO.US,5,20250905,160000,65.54,65.54,65.54,65.54,100,0
FDLO.US,5,20250905,161000,65.4957,65.4957,65.4957,65.4957,115,0
FDLO.US,5,20250905,161500,65.4799,65.4799,65.41,65.41,370,0
FDLO.US,5,20250905,162000,65.37,65.37,65.37,65.37,100,0
FDLO.US,5,20250905,162500,65.31,65.31,65.31,65.31,100,0
FDLO.US,5,20250905,163000,65.2399,65.2399,65.2399,65.2399,115,0
FDLO.US,5,20250905,163500,65.23,65.23,65.16,65.16,1703,0
FDLO.US,5,20250905,164000,65.145,65.145,65.13,65.13,3078,0
FDLO.US,5,20250905,165500,65.08,65.08,65.08,65.08,2300,0
FDLO.US,5,20250905,170000,65.07,65.07,65.07,65.07,300,0
FDLO.US,5,20250905,170500,65.06,65.06,64.95,64.95,894,0
FDLO.US,5,20250905,171000,64.98,64.98,64.98,64.98,100,0
FDLO.US,5,20250905,171500,65.07,65.07,65.07,65.07,200,0
FDLO.US,5,20250905,172500,65.12,65.12,65.12,65.12,109,0
FDLO.US,5,20250905,173000,65.165,65.2,65.1301,65.14,16020,0
FDLO.US,5,20250905,173500,65.17,65.1767,65.17,65.1767,316,0
FDLO.US,5,20250905,174000,65.1625,65.1625,65.1625,65.1625,100,0
FDLO.US,5,20250905,174500,65.18,65.18,65.1373,65.1373,405,0
FDLO.US,5,20250905,175500,65.12,65.12,65.08,65.08,200,0
FDLO.US,5,20250905,181500,65.1,65.1,65.1,65.1,309,0
FDLO.US,5,20250905,182000,65.1,65.1,65.1,65.1,100,0
FDLO.US,5,20250905,182500,65.1,65.1,65.1,65.1,100,0
FDLO.US,5,20250905,183000,65.09,65.109,65.09,65.09,640,0
FDLO.US,5,20250905,183500,65.05,65.05,65.05,65.05,100,0
FDLO.US,5,20250905,184000,65.05,65.1299,65.05,65.1299,208,0
FDLO.US,5,20250905,184500,65.11,65.11,65.11,65.11,1688,0
FDLO.US,5,20250905,185000,65.06,65.06,65.06,65.06,100,0
FDLO.US,5,20250905,190000,65.1,65.1,65.08,65.08,17559,0
FDLO.US,5,20250905,190500,65.06,65.085,65.06,65.07,1460,0
FDLO.US,5,20250905,191000,65.1025,65.1025,65.1025,65.1025,100,0
FDLO.US,5,20250905,192500,65.11,65.11,65.11,65.11,200,0
FDLO.US,5,20250905,193500,65.04,65.04,65.04,65.04,100,0
FDLO.US,5,20250905,194500,64.99,64.99,64.99,64.99,2994,0
FDLO.US,5,20250905,195000,65.03,65.03,65.03,65.03,332,0
FDLO.US,5,20250905,200500,64.99,64.99,64.98,64.98,300,0
FDLO.US,5,20250905,202500,65.01,65.0335,64.975,65.0335,1535,0
FDLO.US,5,20250905,203000,65.0725,65.11,65.07,65.08,20137,0
FDLO.US,5,20250905,203500,65.06,65.07,65.06,65.07,600,0
FDLO.US,5,20250905,204000,65.08,65.09,65.075,65.09,600,0
FDLO.US,5,20250905,205000,65.09,65.09,65.09,65.09,300,0
FDLO.US,5,20250905,205500,65.115,65.1399,65.0919,65.13,1595,0
FDLO.US,5,20250905,210500,65.12,65.1355,65.12,65.1355,249,0
FDLO.US,5,20250905,211500,65.15,65.17,65.15,65.17,667,0
FDLO.US,5,20250905,212000,65.18,65.19,65.18,65.18,1900,0
FDLO.US,5,20250905,213000,65.16,65.16,65.13,65.13,3200,0
FDLO.US,5,20250905,213500,65.16,65.21,65.16,65.21,752,0
FDLO.US,5,20250905,214000,65.14,65.14,65.14,65.14,100,0
FDLO.US,5,20250905,214500,65.14,65.17,65.14,65.17,353,0
FDLO.US,5,20250905,215000,65.1799,65.1799,65.11,65.11,1200,0
FDLO.US,5,20250905,215500,65.15,65.15,65.08,65.13,2741,0
FDLO.US,5,20250908,153500,65.18,65.18,65.18,65.18,100,0
FDLO.US,5,20250908,154000,65.15,65.22,65.15,65.17,614,0
FDLO.US,5,20250908,154500,65.16,65.16,65.1301,65.1301,300,0
FDLO.US,5,20250908,155500,65.1945,65.1945,65.1945,65.1945,160,0
FDLO.US,5,20250908,160000,65.2,65.205,65.2,65.205,2845,0
FDLO.US,5,20250908,160500,65.2,65.2,65.2,65.2,200,0
FDLO.US,5,20250908,161000,65.19,65.19,65.19,65.19,100,0
FDLO.US,5,20250908,161500,65.19,65.19,65.17,65.17,700,0
FDLO.US,5,20250908,162000,65.18,65.18,65.17,65.17,1940,0
FDLO.US,5,20250908,162500,65.18,65.21,65.18,65.2,4200,0
FDLO.US,5,20250908,163000,65.25,65.25,65.215,65.215,242,0
FDLO.US,5,20250908,163500,65.22,65.22,65.22,65.22,100,0
FDLO.US,5,20250908,165000,65.28,65.3066,65.28,65.3066,449,0
FDLO.US,5,20250908,170000,65.3,65.3499,65.3,65.3225,2971,0
FDLO.US,5,20250908,171500,65.2801,65.2801,65.2801,65.2801,101,0
FDLO.US,5,20250908,172000,65.29,65.29,65.29,65.29,200,0
FDLO.US,5,20250908,174500,65.236,65.236,65.236,65.236,225,0
FDLO.US,5,20250908,175000,65.23,65.23,65.23,65.23,284,0
FDLO.US,5,20250908,181000,65.181,65.181,65.181,65.181,165,0
FDLO.US,5,20250908,182500,65.2,65.22,65.18,65.2,18469,0
FDLO.US,5,20250908,183000,65.19,65.19,65.17,65.17,3118,0
FDLO.US,5,20250908,183500,65.175,65.175,65.14,65.14,562,0
FDLO.US,5,20250908,184000,65.16,65.1871,65.16,65.1871,253,0
FDLO.US,5,20250908,184500,65.16,65.16,65.16,65.16,100,0
FDLO.US,5,20250908,185000,65.18,65.18,65.18,65.18,100,0
FDLO.US,5,20250908,190000,65.1853,65.1853,65.1853,65.1853,259,0
FDLO.US,5,20250908,190500,65.205,65.205,65.205,65.205,130,0
FDLO.US,5,20250908,192000,65.2395,65.2395,65.18,65.18,20350,0
FDLO.US,5,20250908,192500,65.19,65.2,65.19,65.2,568,0
FDLO.US,5,20250908,193000,65.2125,65.2175,65.2,65.2,300,0
FDLO.US,5,20250908,193500,65.19,65.19,65.19,65.19,100,0
FDLO.US,5,20250908,194000,65.17,65.17,65.1401,65.1401,407,0
FDLO.US,5,20250908,195000,65.155,65.155,65.09,65.09,771,0
FDLO.US,5,20250908,195500,65.105,65.11,65.105,65.11,242,0
FDLO.US,5,20250908,200500,65.11,65.11,65.11,65.11,100,0
FDLO.US,5,20250908,201000,65.13,65.13,65.13,65.13,200,0
FDLO.US,5,20250908,201500,65.13,65.13,65.13,65.13,100,0
FDLO.US,5,20250908,202500,65.16,65.219,65.16,65.18,509,0
FDLO.US,5,20250908,204000,65.16,65.16,65.16,65.16,100,0
FDLO.US,5,20250908,205500,65.1701,65.1875,65.1701,65.1875,706,0
FDLO.US,5,20250908,210000,65.17,65.17,65.17,65.17,100,0
FDLO.US,5,20250908,210500,65.19,65.19,65.19,65.19,351,0
FDLO.US,5,20250908,211000,65.1,65.1,65.0901,65.0901,716,0
FDLO.US,5,20250908,212000,65.15,65.15,65.15,65.15,800,0
FDLO.US,5,20250908,212500,65.1164,65.1164,65.08,65.08,430,0
FDLO.US,5,20250908,213000,65.1415,65.1415,65.1415,65.1415,193,0
FDLO.US,5,20250908,214000,65.1679,65.1679,65.1679,65.1679,140,0
FDLO.US,5,20250908,214500,65.18,65.215,65.18,65.21,3700,0
FDLO.US,5,20250908,215000,65.15,65.23,65.15,65.23,6378,0
FDLO.US,5,20250908,215500,65.29,65.31,65.26,65.26,1371,0
FDLO.US,5,20250909,160500,65.25,65.27,65.25,65.25,1617,0
FDLO.US,5,20250909,161000,65.33,65.37,65.33,65.37,1205,0
FDLO.US,5,20250909,161500,65.3225,65.3225,65.3,65.3,200,0
FDLO.US,5,20250909,162000,65.2715,65.2715,65.2715,65.2715,600,0
FDLO.US,5,20250909,163000,65.229,65.229,65.229,65.229,222,0
FDLO.US,5,20250909,163500,65.2,65.2,65.185,65.185,253,0
FDLO.US,5,20250909,164000,65.1601,65.1601,65.1601,65.1601,104,0
FDLO.US,5,20250909,164500,65.23,65.23,65.23,65.23,500,0
FDLO.US,5,20250909,165500,65.26,65.26,65.26,65.26,100,0
FDLO.US,5,20250909,170500,65.23,65.23,65.23,65.23,200,0
FDLO.US,5,20250909,171000,65.24,65.24,65.24,65.24,100,0
FDLO.US,5,20250909,172000,65.24,65.24,65.2201,65.24,3389,0
FDLO.US,5,20250909,173000,65.27,65.27,65.27,65.27,200,0
FDLO.US,5,20250909,175000,65.24,65.24,65.24,65.24,400,0
FDLO.US,5,20250909,181000,65.24,65.24,65.24,65.24,100,0
FDLO.US,5,20250909,181500,65.23,65.23,65.23,65.23,200,0
FDLO.US,5,20250909,182500,65.205,65.2426,65.205,65.2426,1735,0
FDLO.US,5,20250909,183000,65.25,65.25,65.2101,65.23,19034,0
FDLO.US,5,20250909,183500,65.23,65.23,65.23,65.23,500,0
FDLO.US,5,20250909,184500,65.2825,65.285,65.2825,65.2825,300,0
FDLO.US,5,20250909,185000,65.28,65.28,65.28,65.28,100,0
FDLO.US,5,20250909,190000,65.29,65.31,65.29,65.31,300,0
FDLO.US,5,20250909,191000,65.35,65.355,65.3329,65.3329,3136,0
FDLO.US,5,20250909,191500,65.36,65.36,65.34,65.34,20500,0
FDLO.US,5,20250909,192000,65.3525,65.3525,65.3525,65.3525,200,0
FDLO.US,5,20250909,192500,65.375,65.375,65.375,65.375,100,0
FDLO.US,5,20250909,193000,65.3601,65.3601,65.3601,65.3601,306,0
FDLO.US,5,20250909,195000,65.4,65.415,65.4,65.415,300,0
FDLO.US,5,20250909,195500,65.41,65.41,65.41,65.41,100,0
FDLO.US,5,20250909,201000,65.4,65.4,65.3635,65.3635,716,0
FDLO.US,5,20250909,201500,65.4099,65.4099,65.4099,65.4099,229,0
FDLO.US,5,20250909,202000,65.4057,65.4057,65.4057,65.4057,400,0
FDLO.US,5,20250909,202500,65.4,65.4364,65.4,65.4299,2958,0
FDLO.US,5,20250909,203000,65.41,65.41,65.39,65.39,817,0
FDLO.US,5,20250909,203500,65.39,65.41,65.39,65.41,875,0
FDLO.US,5,20250909,204000,65.4163,65.4163,65.37,65.38,602,0
FDLO.US,5,20250909,205500,65.36,65.36,65.3201,65.3201,393,0
FDLO.US,5,20250909,210000,65.36,65.36,65.36,65.36,400,0
FDLO.US,5,20250909,211000,65.3525,65.3525,65.3525,65.3525,100,0
FDLO.US,5,20250909,211500,65.35,65.35,65.35,65.35,1323,0
FDLO.US,5,20250909,212500,65.35,65.35,65.35,65.35,100,0
FDLO.US,5,20250909,213000,65.35,65.35,65.35,65.35,200,0
FDLO.US,5,20250909,213500,65.34,65.34,65.3263,65.3263,485,0
FDLO.US,5,20250909,214500,65.33,65.33,65.33,65.33,200,0
FDLO.US,5,20250909,215500,65.39,65.4,65.39,65.4,550,0
FDLO.US,5,20250910,153000,65.29,65.29,65.24,65.2475,3276,0
FDLO.US,5,20250910,154500,65.18,65.18,65.18,65.18,600,0
FDLO.US,5,20250910,160500,65.27,65.27,65.27,65.27,2723,0
FDLO.US,5,20250910,161000,65.28,65.32,65.28,65.32,500,0
FDLO.US,5,20250910,161500,65.33,65.33,65.33,65.33,156,0
FDLO.US,5,20250910,162000,65.34,65.34,65.34,65.34,200,0
