<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYTR.US,5,20250909,161000,21.91,21.91,21.91,21.91,119,0
HYTR.US,5,20250909,171000,21.883458,21.89,21.883458,21.89,15580,0
HYTR.US,5,20250909,184500,21.89,21.89,21.89,21.89,4752,0
HYTR.US,5,20250909,185500,21.89,21.89,21.885,21.885,3875,0
HYTR.US,5,20250909,194500,21.8809,21.8809,21.8809,21.8809,473,0
HYTR.US,5,20250909,201500,21.8801,21.8899,21.8801,21.8899,236,0
HYTR.US,5,20250909,202000,21.88,21.88,21.88,21.88,4236,0
HYTR.US,5,20250909,205000,21.8801,21.8801,21.8801,21.8801,123,0
HYTR.US,5,20250909,212000,21.8801,21.8801,21.8801,21.8801,874,0
HYTR.US,5,20250909,212500,21.8843,21.89,21.8843,21.89,8205,0
HYTR.US,5,20250910,153000,21.94,21.94,21.94,21.94,200,0
HYTR.US,5,20250910,160500,21.9383,21.9383,21.9383,21.9383,142,0
HYTR.US,5,20250910,174000,21.93,21.94,21.925,21.925,17632,0
HYTR.US,5,20250910,183000,21.94,21.94,21.94,21.94,7450,0
HYTR.US,5,20250910,185500,21.94,21.94,21.94,21.94,2642,0
HYTR.US,5,20250910,194000,21.94,21.94,21.92,21.92,6537,0
HYTR.US,5,20250910,200500,21.9324,21.9324,21.9324,21.9324,858,0
HYTR.US,5,20250910,204500,21.92,21.9201,21.92,21.9201,1928,0
HYTR.US,5,20250910,205500,21.929,21.929,21.929,21.929,100,0
HYTR.US,5,20250910,210500,21.9283,21.9283,21.9251,21.9251,2222,0
HYTR.US,5,20250910,212000,21.92,21.92,21.92,21.92,100,0
HYTR.US,5,20250910,212500,21.91,21.9101,21.91,21.9101,458,0
HYTR.US,5,20250910,213000,21.9,21.92,21.9,21.91,8955,0
HYTR.US,5,20250910,213500,21.9019,21.9019,21.9019,21.9019,411,0
HYTR.US,5,20250910,214500,21.91,21.91,21.9078,21.9078,1435,0
HYTR.US,5,20250910,215000,21.9158,21.9158,21.9158,21.9158,800,0
HYTR.US,5,20250911,153000,21.95,21.95,21.95,21.95,200,0
HYTR.US,5,20250911,161500,21.95,21.95,21.95,21.95,137,0
HYTR.US,5,20250911,164000,21.96,21.96,21.96,21.96,193,0
HYTR.US,5,20250911,171500,21.9708,21.9708,21.9708,21.9708,1003,0
HYTR.US,5,20250911,172000,21.98,21.98,21.98,21.98,7922,0
HYTR.US,5,20250911,185000,21.9708,21.9708,21.9708,21.9708,165,0
HYTR.US,5,20250911,191000,21.98,21.98,21.98,21.98,2308,0
HYTR.US,5,20250911,192500,21.9775,21.9775,21.9775,21.9775,700,0
HYTR.US,5,20250911,194500,21.9761,21.9761,21.9761,21.9761,526,0
HYTR.US,5,20250911,195000,21.975,21.975,21.975,21.975,709,0
HYTR.US,5,20250911,203500,21.975,21.975,21.975,21.975,727,0
HYTR.US,5,20250911,204000,21.9745,21.9745,21.9745,21.9745,1011,0
HYTR.US,5,20250911,205000,21.975,21.975,21.975,21.975,653,0
HYTR.US,5,20250911,212500,21.98,21.98,21.98,21.98,658,0
HYTR.US,5,20250911,213000,21.9754,21.9791,21.97,21.9746,8781,0
HYTR.US,5,20250911,213500,21.9654,21.9654,21.962915,21.962915,2410,0
HYTR.US,5,20250912,153000,21.99,21.99,21.99,21.99,200,0
HYTR.US,5,20250912,174000,21.95,21.9502,21.95,21.9502,296,0
HYTR.US,5,20250912,175000,21.96,21.96,21.94,21.94,22387,0
HYTR.US,5,20250912,180000,21.94,21.94,21.94,21.94,100,0
HYTR.US,5,20250912,185000,21.96,21.96,21.9597,21.9597,400,0
HYTR.US,5,20250912,190000,21.9558,21.9558,21.9558,21.9558,164,0
HYTR.US,5,20250912,191000,21.95,21.96,21.95,21.96,19635,0
HYTR.US,5,20250912,202000,21.96,21.96,21.96,21.96,3735,0
HYTR.US,5,20250912,203000,21.955,21.955,21.9501,21.9501,2316,0
HYTR.US,5,20250912,203500,21.955,21.955,21.955,21.955,400,0
HYTR.US,5,20250912,204000,21.9546,21.9546,21.9546,21.9546,354,0
HYTR.US,5,20250912,210000,21.96,21.96,21.96,21.96,1995,0
HYTR.US,5,20250912,212500,21.9502,21.96,21.9502,21.96,4177,0
HYTR.US,5,20250912,214000,21.955,21.956552,21.955,21.956552,2052,0
HYTR.US,5,20250912,215000,21.97,21.97,21.97,21.97,4620,0
HYTR.US,5,20250915,153000,22,22,21.99,21.99,500,0
HYTR.US,5,20250915,161000,21.9802,21.9802,21.9802,21.9802,1471,0
HYTR.US,5,20250915,162000,21.99,21.99,21.99,21.99,100,0
HYTR.US,5,20250915,172000,21.99,22.02,21.99,22.02,30433,0
HYTR.US,5,20250915,183000,22.02,22.02,22.02,22.02,100,0
HYTR.US,5,20250915,183500,22.0194,22.0194,22.0194,22.0194,1170,0
HYTR.US,5,20250915,185000,22.0192,22.02,22.0192,22.02,1595,0
HYTR.US,5,20250915,190500,22.015,22.015,22.015,22.015,124,0
HYTR.US,5,20250915,192500,22.015,22.015,22.015,22.015,140,0
HYTR.US,5,20250915,193500,22.02,22.02,22.02,22.02,5188,0
HYTR.US,5,20250915,194000,22.02,22.02,22.02,22.02,100,0
HYTR.US,5,20250915,195000,22.015,22.02,22.015,22.02,1147,0
HYTR.US,5,20250915,201000,22.02,22.02,22.0192,22.0192,301,0
HYTR.US,5,20250915,202500,22.02,22.02,22.02,22.02,1024,0
HYTR.US,5,20250915,203500,22.03,22.03,22.03,22.03,2797,0
HYTR.US,5,20250915,205000,22.021,22.021,22.01,22.01,814,0
HYTR.US,5,20250915,205500,22.029,22.0299,22.0103,22.0103,686,0
HYTR.US,5,20250915,210000,22.03,22.03,22.03,22.03,1211,0
HYTR.US,5,20250915,210500,22.025,22.0267,22.025,22.0267,453,0
HYTR.US,5,20250915,211000,22.011,22.011,22.011,22.011,1251,0
HYTR.US,5,20250915,211500,22.03,22.03,22.03,22.03,5748,0
HYTR.US,5,20250915,212000,22.02,22.02,22.02,22.02,599,0
HYTR.US,5,20250915,213500,22.0101,22.0101,22.0101,22.0101,241,0
HYTR.US,5,20250915,214000,22.02,22.025,22.02,22.0248,1271,0
HYTR.US,5,20250915,215000,22.02,22.02,22.02,22.02,373,0
HYTR.US,5,20250915,215500,22.026,22.026,22.026,22.026,100,0
HYTR.US,5,20250916,153000,22.03,22.03,22.03,22.03,200,0
HYTR.US,5,20250916,153500,22.025,22.025,22.025,22.025,1000,0
HYTR.US,5,20250916,161000,22.025,22.025,22.025,22.025,493,0
HYTR.US,5,20250916,161500,22.0299,22.0299,22.0299,22.0299,366,0
HYTR.US,5,20250916,163000,22.025,22.025,22.025,22.025,200,0
HYTR.US,5,20250916,173500,22.0202,22.0202,22.02,22.02,2366,0
HYTR.US,5,20250916,174000,22.01,22.01,22.01,22.01,17919,0
HYTR.US,5,20250916,185500,22.0098,22.0098,22.0003,22.0003,2676,0
HYTR.US,5,20250916,192500,22.005,22.005,22.005,22.005,1070,0
HYTR.US,5,20250916,194000,22.0054,22.0054,22.0054,22.0054,150,0
HYTR.US,5,20250916,210000,22.0099,22.01,22.0099,22.0099,2151,0
HYTR.US,5,20250916,211500,22.01,22.02,22.0082,22.0082,7679,0
HYTR.US,5,20250916,212500,22.007,22.007,22.0001,22.0001,1143,0
HYTR.US,5,20250916,213500,22.0018,22.02,22.0018,22.02,4246,0
HYTR.US,5,20250916,215000,22.01,22.01,22.01,22.01,369,0
HYTR.US,5,20250916,215500,22.02,22.02,22.01,22.01,2775,0
HYTR.US,5,20250917,153000,22.02,22.02,22.02,22.02,200,0
HYTR.US,5,20250917,162000,22.016701,22.016701,22.016701,22.016701,1298,0
HYTR.US,5,20250917,162500,22.0191,22.0191,22.0191,22.0191,112,0
HYTR.US,5,20250917,164500,22.0109,22.0109,22.0109,22.0109,3586,0
HYTR.US,5,20250917,181000,22.0008,22.01,22.0008,22.01,10832,0
HYTR.US,5,20250917,181500,22.01,22.01,22.0041,22.0041,18266,0
HYTR.US,5,20250917,182000,22.005,22.005,22.005,22.005,715,0
HYTR.US,5,20250917,183000,22.0008,22.0008,22.0008,22.0008,599,0
HYTR.US,5,20250917,185000,22.0098,22.0098,22.0098,22.0098,277,0
HYTR.US,5,20250917,192500,22,22,22,22,100,0
HYTR.US,5,20250917,195500,22,22,22,22,100,0
HYTR.US,5,20250917,203500,21.98,21.98,21.98,21.98,300,0
HYTR.US,5,20250917,211000,21.9509,21.9509,21.9509,21.9509,207,0
HYTR.US,5,20250917,211500,21.9599,21.9599,21.9501,21.9501,1178,0
HYTR.US,5,20250917,212000,21.96,21.97,21.96,21.97,14155,0
HYTR.US,5,20250917,213000,21.985,21.985,21.985,21.985,240,0
HYTR.US,5,20250917,214000,21.98,21.9838,21.98,21.9838,957,0
HYTR.US,5,20250917,214500,21.9865,21.9865,21.98,21.98,2376,0
HYTR.US,5,20250917,215500,21.98,21.98,21.98,21.98,200,0
HYTR.US,5,20250918,153000,22.02,22.02,22.02,22.02,200,0
HYTR.US,5,20250918,162000,21.9992,21.9992,21.9992,21.9992,300,0
HYTR.US,5,20250918,170500,21.9952,21.9952,21.9952,21.9952,100,0
HYTR.US,5,20250918,173000,22,22,21.9935,21.9935,540,0
HYTR.US,5,20250918,180000,22,22.01,22,22.01,14282,0
HYTR.US,5,20250918,180500,22.02,22.0203,22.02,22.0203,421,0
HYTR.US,5,20250918,181500,22.03,22.03,22.02,22.02,17744,0
HYTR.US,5,20250918,183000,22.03,22.03,22.03,22.03,100,0
HYTR.US,5,20250918,184500,22.03,22.04,22.0297,22.0355,2158,0
HYTR.US,5,20250918,185000,22.0399,22.0399,22.0399,22.0399,1596,0
HYTR.US,5,20250918,190500,22.036605,22.036605,22.036605,22.036605,1896,0
HYTR.US,5,20250918,192000,22.035,22.035,22.03,22.03,300,0
HYTR.US,5,20250918,192500,22.035,22.035,22.035,22.035,100,0
HYTR.US,5,20250918,194500,22.0347,22.0347,22.0347,22.0347,1427,0
HYTR.US,5,20250918,200000,22.035,22.035,22.035,22.035,100,0
HYTR.US,5,20250918,205500,22.0399,22.04,22.0399,22.04,1841,0
HYTR.US,5,20250918,210500,22.04,22.04,22.04,22.04,656,0
HYTR.US,5,20250918,211000,22.04,22.04,22.04,22.04,3354,0
HYTR.US,5,20250918,211500,22.04,22.04,22.04,22.04,5267,0
HYTR.US,5,20250918,212500,22.035,22.035,22.035,22.035,549,0
HYTR.US,5,20250918,213500,22.04,22.04,22.04,22.04,2016,0
HYTR.US,5,20250918,214000,22.0309,22.0309,22.0309,22.0309,237,0
HYTR.US,5,20250918,214500,22.035,22.035,22.035,22.035,1164,0
HYTR.US,5,20250919,153000,21.94,21.94,21.94,21.94,200,0
HYTR.US,5,20250919,155000,21.927,21.927,21.927,21.927,600,0
HYTR.US,5,20250919,171000,21.9251,21.9251,21.9251,21.9251,116,0
HYTR.US,5,20250919,172500,21.93,21.94,21.93,21.94,23142,0
HYTR.US,5,20250919,173000,21.92,21.92,21.92,21.92,3637,0
HYTR.US,5,20250919,184000,21.9297,21.9297,21.9209,21.9209,2636,0
HYTR.US,5,20250919,185000,21.9256,21.9256,21.9256,21.9256,420,0
HYTR.US,5,20250919,185500,21.93,21.94,21.9297,21.93,1328,0
HYTR.US,5,20250919,201500,21.935,21.9398,21.935,21.9398,399,0
HYTR.US,5,20250919,211000,21.9301,21.9301,21.9301,21.9301,176,0
HYTR.US,5,20250919,212500,21.935,21.935,21.935,21.935,683,0
HYTR.US,5,20250919,213000,21.935,21.935,21.935,21.935,200,0
HYTR.US,5,20250919,214000,21.94,21.94,21.935,21.935,3785,0
HYTR.US,5,20250919,215500,21.93,21.93,21.93,21.93,315,0
HYTR.US,5,20250922,153000,21.94,21.94,21.94,21.94,200,0
HYTR.US,5,20250922,162500,21.93,21.93,21.93,21.93,100,0
HYTR.US,5,20250922,170000,21.926875,21.95,21.9263,21.95,2288,0
HYTR.US,5,20250922,174000,21.95,21.95,21.94,21.95,27512,0
HYTR.US,5,20250922,175500,21.95,21.95,21.95,21.95,100,0
HYTR.US,5,20250922,185000,21.95,21.955,21.946939,21.955,2874,0
HYTR.US,5,20250922,185500,21.9501,21.9501,21.94,21.949,3394,0
HYTR.US,5,20250922,190500,21.95,21.9507,21.9495,21.95,1353,0
HYTR.US,5,20250922,193500,21.96,21.96,21.96,21.96,100,0
HYTR.US,5,20250922,194000,21.94,21.9401,21.94,21.9401,1380,0
HYTR.US,5,20250922,200500,21.95,21.95,21.95,21.95,367,0
HYTR.US,5,20250922,201000,21.9538,21.9538,21.95,21.95,1490,0
HYTR.US,5,20250922,204500,21.96,21.96,21.96,21.96,100,0
HYTR.US,5,20250922,205500,21.95,21.95,21.95,21.95,100,0
HYTR.US,5,20250922,211000,21.96,21.96,21.9591,21.9591,700,0
HYTR.US,5,20250922,211500,21.95,21.96,21.95,21.96,3566,0
HYTR.US,5,20250922,212500,21.956061,21.956061,21.956061,21.956061,418,0
HYTR.US,5,20250922,213000,21.955,21.955,21.955,21.955,600,0
HYTR.US,5,20250922,214000,21.9565,21.9565,21.9565,21.9565,475,0
HYTR.US,5,20250922,214500,21.955,21.955,21.955,21.955,569,0
HYTR.US,5,20250922,215000,21.96,21.96,21.96,21.96,3155,0
HYTR.US,5,20250922,215500,21.96,21.96,21.96,21.96,314,0
HYTR.US,5,20250923,153000,21.98,21.98,21.98,21.98,200,0
HYTR.US,5,20250923,160000,21.97,21.97,21.97,21.97,100,0
HYTR.US,5,20250923,161000,21.96,21.96,21.96,21.96,259,0
HYTR.US,5,20250923,161500,21.965,21.965,21.965,21.965,1000,0
HYTR.US,5,20250923,162000,21.97,21.97,21.9661,21.97,2343,0
HYTR.US,5,20250923,164500,21.9609,21.9609,21.9609,21.9609,1954,0
HYTR.US,5,20250923,184000,21.9694,21.9694,21.9694,21.9694,1002,0
HYTR.US,5,20250923,184500,21.9698,21.9698,21.9698,21.9698,800,0
HYTR.US,5,20250923,190000,21.9697,21.9697,21.9697,21.9697,1165,0
HYTR.US,5,20250923,192000,21.97,21.97,21.97,21.97,6132,0
HYTR.US,5,20250923,192500,21.96,21.97,21.96,21.97,7427,0
HYTR.US,5,20250923,193000,21.96,21.96,21.96,21.96,400,0
HYTR.US,5,20250923,193500,21.95,21.95,21.95,21.95,294,0
HYTR.US,5,20250923,202000,21.95,21.95,21.95,21.95,100,0
HYTR.US,5,20250923,205000,21.9318,21.9318,21.9318,21.9318,155,0
HYTR.US,5,20250923,211500,21.94,21.94,21.94,21.94,2517,0
HYTR.US,5,20250923,212000,21.93,21.93,21.93,21.93,738,0
HYTR.US,5,20250923,214000,21.94,21.94,21.92,21.92,12619,0
HYTR.US,5,20250923,215000,21.93,21.9301,21.93,21.9301,1349,0
HYTR.US,5,20250923,215500,21.95,21.95,21.95,21.95,2790,0
HYTR.US,5,20250924,153000,21.93,21.94,21.93,21.94,300,0
HYTR.US,5,20250924,153500,21.926,21.93,21.926,21.93,1195,0
HYTR.US,5,20250924,160500,21.935,21.935,21.935,21.935,917,0
HYTR.US,5,20250924,170500,21.9399,21.9399,21.9399,21.9399,1504,0
HYTR.US,5,20250924,173500,21.94,21.94,21.935,21.935,9761,0
HYTR.US,5,20250924,175500,21.93,21.93,21.93,21.93,500,0
HYTR.US,5,20250924,180000,21.91,21.91,21.91,21.91,100,0
HYTR.US,5,20250924,180500,21.92,21.92,21.92,21.92,100,0
HYTR.US,5,20250924,185000,21.91,21.91,21.91,21.91,275,0
HYTR.US,5,20250924,191000,21.92,21.92,21.92,21.92,100,0
HYTR.US,5,20250924,194000,21.91,21.91,21.91,21.91,45982,0
HYTR.US,5,20250924,194500,21.915,21.915,21.915,21.915,587,0
HYTR.US,5,20250924,200500,21.911,21.911,21.911,21.911,366,0
HYTR.US,5,20250924,210000,21.9191,21.92,21.9158,21.9158,2286,0
HYTR.US,5,20250924,211500,21.92,21.92,21.915,21.915,3570,0
HYTR.US,5,20250924,213000,21.915,21.92,21.9101,21.9101,5825,0
HYTR.US,5,20250924,214500,21.92,21.92,21.92,21.92,100,0
HYTR.US,5,20250924,215500,21.91,21.91,21.91,21.91,250,0
HYTR.US,5,20250925,153000,21.88,21.88,21.88,21.88,200,0
HYTR.US,5,20250925,154500,21.86,21.94,21.8599,21.87,3532,0
HYTR.US,5,20250925,161000,21.865,21.9,21.865,21.875,2430,0
HYTR.US,5,20250925,171500,21.875,21.88,21.875,21.88,24995,0
HYTR.US,5,20250925,172000,21.87,21.87,21.87,21.87,400,0
HYTR.US,5,20250925,173500,21.8606,21.8606,21.8606,21.8606,816,0
HYTR.US,5,20250925,175000,21.87,21.87,21.87,21.87,100,0
HYTR.US,5,20250925,184500,21.866138,21.866138,21.866138,21.866138,350,0
HYTR.US,5,20250925,185000,21.8608,21.8608,21.8608,21.8608,268,0
HYTR.US,5,20250925,185500,21.865,21.865,21.865,21.865,1165,0
HYTR.US,5,20250925,192000,21.87,21.87,21.87,21.87,235,0
HYTR.US,5,20250925,195500,21.8509,21.8509,21.8509,21.8509,401,0
HYTR.US,5,20250925,200500,21.8544,21.8544,21.8544,21.8544,128,0
HYTR.US,5,20250925,203500,21.8633,21.8633,21.8633,21.8633,854,0
HYTR.US,5,20250925,204000,21.857,21.857,21.857,21.857,241,0
HYTR.US,5,20250925,210000,21.86,21.86,21.86,21.86,375,0
HYTR.US,5,20250925,212500,21.86,21.86,21.86,21.86,657,0
HYTR.US,5,20250925,214500,21.86,21.86,21.86,21.86,100,0
HYTR.US,5,20250925,215000,21.856571,21.87,21.8539,21.86,8941,0
HYTR.US,5,20250925,215500,21.86,21.86,21.8511,21.855,20795,0
HYTR.US,5,20250926,153000,21.88,21.88,21.88,21.88,200,0
HYTR.US,5,20250926,161000,21.8701,21.8701,21.8701,21.8701,747,0
HYTR.US,5,20250926,164000,21.8792,21.8792,21.8792,21.8792,470,0
HYTR.US,5,20250926,172000,21.89,21.89,21.89,21.89,23489,0
HYTR.US,5,20250926,173000,21.89,21.89,21.8702,21.89,4747,0
HYTR.US,5,20250926,174000,21.88,21.88,21.88,21.88,500,0
HYTR.US,5,20250926,185000,21.89,21.9,21.89,21.9,11024,0
HYTR.US,5,20250926,190000,21.9,21.9,21.9,21.9,500,0
HYTR.US,5,20250926,193000,21.9,21.9,21.8901,21.8901,5890,0
HYTR.US,5,20250926,193500,21.89,21.89,21.89,21.89,394,0
HYTR.US,5,20250926,203000,21.88,21.88,21.88,21.88,134,0
HYTR.US,5,20250926,210500,21.8806,21.8883,21.8806,21.8883,470,0
HYTR.US,5,20250926,211500,21.871,21.89,21.871,21.88,6036,0
HYTR.US,5,20250926,213000,21.88,21.88,21.88,21.88,600,0
HYTR.US,5,20250926,213500,21.8719,21.8719,21.8719,21.8719,392,0
HYTR.US,5,20250926,215500,21.89,21.89,21.89,21.89,516,0
HYTR.US,5,20250929,153000,21.92,21.92,21.92,21.92,200,0
HYTR.US,5,20250929,170500,21.91,21.91,21.91,21.91,100,0
HYTR.US,5,20250929,172500,21.92,21.92,21.91,21.91,21498,0
HYTR.US,5,20250929,185000,21.91,21.91,21.91,21.91,3880,0
HYTR.US,5,20250929,193000,21.92,21.92,21.9197,21.9197,1000,0
HYTR.US,5,20250929,200000,21.915,21.915,21.915,21.915,1855,0
HYTR.US,5,20250929,205500,21.92,21.92,21.92,21.92,100,0
HYTR.US,5,20250929,210000,21.9145,21.9145,21.9145,21.9145,204,0
HYTR.US,5,20250929,210500,21.91,21.91,21.91,21.91,100,0
HYTR.US,5,20250929,211000,21.9191,21.9191,21.9191,21.9191,364,0
HYTR.US,5,20250929,211500,21.9137,21.915,21.9137,21.915,993,0
HYTR.US,5,20250929,213000,21.9162,21.9162,21.9101,21.9101,2206,0
HYTR.US,5,20250929,215500,21.915,21.93,21.915,21.93,700,0
HYTR.US,5,20250930,153000,21.93,21.93,21.93,21.93,200,0
HYTR.US,5,20250930,163000,21.91,21.91,21.91,21.91,100,0
HYTR.US,5,20250930,171000,21.92,21.92,21.91,21.91,9797,0
HYTR.US,5,20250930,171500,21.91,21.91,21.91,21.91,700,0
HYTR.US,5,20250930,175500,21.9,21.9,21.9,21.9,100,0
HYTR.US,5,20250930,181500,21.91,21.91,21.9001,21.9039,5963,0
HYTR.US,5,20250930,182500,21.9,21.9,21.9,21.9,100,0
HYTR.US,5,20250930,185500,21.9,21.9,21.9,21.9,100,0
HYTR.US,5,20250930,193500,21.9023,21.9023,21.9023,21.9023,205,0
HYTR.US,5,20250930,194000,21.896825,21.896825,21.896825,21.896825,1531,0
HYTR.US,5,20250930,195500,21.9,21.9,21.9,21.9,1668,0
HYTR.US,5,20250930,200500,21.9025,21.9025,21.9025,21.9025,550,0
HYTR.US,5,20250930,201000,21.9,21.9,21.9,21.9,100,0
HYTR.US,5,20250930,201500,21.9,21.9,21.9,21.9,100,0
HYTR.US,5,20250930,205500,21.9,21.9,21.9,21.9,200,0
HYTR.US,5,20250930,210500,21.9045,21.9045,21.9045,21.9045,249,0
HYTR.US,5,20250930,212000,21.9,21.9,21.89,21.9,4039,0
HYTR.US,5,20250930,214500,21.89,21.89,21.89,21.89,100,0
HYTR.US,5,20250930,215000,21.895,21.895,21.895,21.895,175,0
HYTR.US,5,20250930,215500,21.895,21.895,21.895,21.895,500,0
