<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSP.US,5,20250903,202500,69.77,69.81,69.77,69.77,500,0
PSP.US,5,20250903,203000,69.8931,69.8931,69.8931,69.8931,100,0
PSP.US,5,20250903,205000,69.77,69.8,69.77,69.785,539,0
PSP.US,5,20250903,205500,69.77,70.0035,69.77,70.0035,375,0
PSP.US,5,20250903,211000,69.7714,70.0199,69.7714,69.84,757,0
PSP.US,5,20250903,212500,69.9885,69.9885,69.9885,69.9885,564,0
PSP.US,5,20250903,214000,69.93,69.93,69.93,69.93,300,0
PSP.US,5,20250903,215500,70.11,70.11,70,70,902,0
PSP.US,5,20250904,153000,69.7738,69.7738,69.7738,69.7738,300,0
PSP.US,5,20250904,154500,69.991,69.991,69.991,69.991,218,0
PSP.US,5,20250904,155500,70.0244,70.115,70.0244,70.115,764,0
PSP.US,5,20250904,162000,70,70,70,70,1435,0
PSP.US,5,20250904,163000,70.09,70.09,70.09,70.09,115,0
PSP.US,5,20250904,171000,70.215,70.215,70.205,70.205,277,0
PSP.US,5,20250904,172000,70.35,70.38,70.35,70.38,497,0
PSP.US,5,20250904,180500,70.114,70.114,70.114,70.114,110,0
PSP.US,5,20250904,183000,70.17,70.17,70.17,70.17,400,0
PSP.US,5,20250904,183500,70.1745,70.1745,70.1745,70.1745,241,0
PSP.US,5,20250904,191000,70.27,70.27,70.25,70.25,17866,0
PSP.US,5,20250904,194500,70.3,70.3,70.3,70.3,367,0
PSP.US,5,20250904,195000,70.32,70.32,70.32,70.32,100,0
PSP.US,5,20250904,205000,70.2332,70.2332,70.2332,70.2332,1375,0
PSP.US,5,20250904,211500,70.5415,70.5415,70.46,70.46,1301,0
PSP.US,5,20250904,213500,70.46,70.46,70.46,70.46,300,0
PSP.US,5,20250904,214500,70.59,70.59,70.59,70.59,526,0
PSP.US,5,20250904,215000,70.6399,70.64,70.6,70.6,1700,0
PSP.US,5,20250904,215500,70.41,70.69,70.38,70.69,300,0
PSP.US,5,20250905,161500,70.7,70.765,70.7,70.7,429,0
PSP.US,5,20250905,162000,70.7,70.7,70.7,70.7,801,0
PSP.US,5,20250905,165000,70.17,70.17,70.17,70.17,857,0
PSP.US,5,20250905,172500,70.255,70.255,70.255,70.255,102,0
PSP.US,5,20250905,174500,70.49,70.49,70.49,70.49,219,0
PSP.US,5,20250905,183000,70.3034,70.3034,70.3034,70.3034,204,0
PSP.US,5,20250905,184000,70.42,70.42,70.42,70.42,106,0
PSP.US,5,20250905,190000,70.3124,70.3124,70.3124,70.3124,100,0
PSP.US,5,20250905,194000,70.2419,70.2419,70.2419,70.2419,110,0
PSP.US,5,20250905,194500,70.2,70.2,70.2,70.2,250,0
PSP.US,5,20250905,195500,70.2492,70.2492,70.11,70.11,705,0
PSP.US,5,20250905,201500,70.31,70.32,70.31,70.32,227,0
PSP.US,5,20250905,202000,70.425,70.439,70.425,70.439,500,0
PSP.US,5,20250905,210000,70.3952,70.3952,70.3952,70.3952,500,0
PSP.US,5,20250905,211000,70.4456,70.46,70.4456,70.46,1076,0
PSP.US,5,20250905,211500,70.5,70.5,70.45,70.45,426,0
PSP.US,5,20250905,212500,70.34,70.34,70.34,70.34,286,0
PSP.US,5,20250905,214000,70.5,70.5,70.5,70.5,141,0
PSP.US,5,20250905,214500,70.52,70.52,70.52,70.52,142,0
PSP.US,5,20250905,215000,70.28,70.28,70.28,70.28,259,0
PSP.US,5,20250905,215500,70.3038,70.64,70.3038,70.62,384,0
PSP.US,5,20250908,154500,70.5247,70.5247,70.5247,70.5247,611,0
PSP.US,5,20250908,160000,70.2095,70.2095,70.2095,70.2095,187,0
PSP.US,5,20250908,160500,70.2113,70.365,70.2113,70.365,1034,0
PSP.US,5,20250908,163000,70.3872,70.3872,70.3872,70.3872,254,0
PSP.US,5,20250908,164000,70.63,70.63,70.63,70.63,127,0
PSP.US,5,20250908,165000,70.52,70.52,70.52,70.52,500,0
PSP.US,5,20250908,170500,70.575,70.5859,70.44,70.575,5541,0
PSP.US,5,20250908,171000,70.72,70.72,70.72,70.72,120,0
PSP.US,5,20250908,172500,70.5166,70.5166,70.5166,70.5166,816,0
PSP.US,5,20250908,173500,70.595,70.595,70.5718,70.5718,375,0
PSP.US,5,20250908,174500,70.545,70.545,70.535,70.535,660,0
PSP.US,5,20250908,175500,70.55,70.55,70.55,70.55,142,0
PSP.US,5,20250908,181000,70.56,70.56,70.56,70.56,721,0
PSP.US,5,20250908,182500,70.56,70.56,70.56,70.56,725,0
PSP.US,5,20250908,183000,70.56,70.56,70.56,70.56,732,0
PSP.US,5,20250908,190500,70.5,70.6577,70.5,70.6577,600,0
PSP.US,5,20250908,192500,70.525,70.525,70.525,70.525,533,0
PSP.US,5,20250908,193000,70.5712,70.5712,70.5712,70.5712,405,0
PSP.US,5,20250908,194000,70.391,70.391,70.391,70.391,550,0
PSP.US,5,20250908,203000,70.78,70.9,70.745,70.745,5037,0
PSP.US,5,20250908,204500,70.67,70.92,70.67,70.92,658,0
PSP.US,5,20250908,210000,70.795,70.795,70.795,70.795,135,0
PSP.US,5,20250908,214000,70.8954,70.8954,70.8954,70.8954,170,0
PSP.US,5,20250908,215000,70.8,70.97,70.8,70.84,1888,0
PSP.US,5,20250908,215500,71.03,71.03,71.03,71.03,200,0
PSP.US,5,20250909,154500,70.5629,70.5629,70.5629,70.5629,100,0
PSP.US,5,20250909,155500,70.725,70.725,70.715,70.715,446,0
PSP.US,5,20250909,160500,70.6201,70.6201,70.6201,70.6201,100,0
PSP.US,5,20250909,162000,70.6868,70.6868,70.6868,70.6868,300,0
PSP.US,5,20250909,163000,70.5801,70.5801,70.5801,70.5801,900,0
PSP.US,5,20250909,164000,70.58,70.58,70.58,70.58,1093,0
PSP.US,5,20250909,165000,70.64,70.64,70.64,70.64,918,0
PSP.US,5,20250909,165500,70.7,70.7,70.7,70.7,200,0
PSP.US,5,20250909,171500,70.87,70.87,70.87,70.87,192,0
PSP.US,5,20250909,174500,70.5501,70.5501,70.5501,70.5501,200,0
PSP.US,5,20250909,175500,70.64,70.77,70.64,70.77,563,0
PSP.US,5,20250909,180500,70.51,70.51,70.5,70.5,500,0
PSP.US,5,20250909,181500,70.48,70.7299,70.44,70.58,827,0
PSP.US,5,20250909,182000,70.6999,70.6999,70.6999,70.6999,100,0
PSP.US,5,20250909,182500,70.45,70.49,70.45,70.46,400,0
PSP.US,5,20250909,183000,70.565,70.565,70.565,70.565,100,0
PSP.US,5,20250909,183500,70.45,70.48,70.45,70.45,400,0
PSP.US,5,20250909,184500,70.7,70.7,70.7,70.7,197,0
PSP.US,5,20250909,185000,70.45,70.45,70.45,70.45,337,0
PSP.US,5,20250909,185500,70.6798,70.7,70.45,70.45,773,0
PSP.US,5,20250909,190500,70.45,70.45,70.45,70.45,276,0
PSP.US,5,20250909,191500,70.4,70.41,70.4,70.4,420,0
PSP.US,5,20250909,192500,70.41,70.41,70.41,70.41,336,0
PSP.US,5,20250909,193000,70.535,70.535,70.535,70.535,100,0
PSP.US,5,20250909,194000,70.45,70.555,70.45,70.555,550,0
PSP.US,5,20250909,195000,70.45,70.45,70.45,70.45,320,0
PSP.US,5,20250909,200000,70.42,70.42,70.42,70.42,410,0
PSP.US,5,20250909,201000,70.41,70.41,70.41,70.41,360,0
PSP.US,5,20250909,201500,70.5204,70.5488,70.4779,70.4779,1207,0
PSP.US,5,20250909,202000,70.65,70.65,70.41,70.41,500,0
PSP.US,5,20250909,202500,70.41,70.41,70.41,70.41,228,0
PSP.US,5,20250909,203000,70.4258,70.4258,70.4258,70.4258,223,0
PSP.US,5,20250909,203500,70.5284,70.5284,70.41,70.41,618,0
PSP.US,5,20250909,204500,70.41,70.41,70.41,70.41,204,0
PSP.US,5,20250909,205000,70.41,70.41,70.41,70.41,400,0
PSP.US,5,20250909,210000,70.42,70.42,70.41,70.41,360,0
PSP.US,5,20250909,211000,70.23,70.23,70.22,70.22,400,0
PSP.US,5,20250909,212000,70.23,70.52,70.22,70.52,469,0
PSP.US,5,20250909,212500,70.24,70.24,70.23,70.23,400,0
PSP.US,5,20250909,213000,70.4059,70.4059,70.3523,70.3523,491,0
PSP.US,5,20250909,213500,70.24,70.24,70.24,70.24,440,0
PSP.US,5,20250909,214000,70.385,70.385,70.25,70.25,530,0
PSP.US,5,20250909,214500,70.52,70.52,70.26,70.26,591,0
PSP.US,5,20250909,215000,70.27,70.27,70.26,70.26,400,0
PSP.US,5,20250909,215500,70.27,70.31,70.23,70.23,1147,0
PSP.US,5,20250910,153000,70.7384,70.7384,70.7384,70.7384,475,0
PSP.US,5,20250910,155000,71.1011,71.1011,71.1011,71.1011,100,0
PSP.US,5,20250910,160500,70.9105,70.9105,70.9105,70.9105,133,0
PSP.US,5,20250910,161000,71.09,71.09,71.09,71.09,140,0
PSP.US,5,20250910,162500,71.035,71.035,71.035,71.035,141,0
PSP.US,5,20250910,163000,71.065,71.065,71.065,71.065,311,0
PSP.US,5,20250910,164000,70.97,70.97,70.97,70.97,200,0
PSP.US,5,20250910,164500,70.97,70.97,70.97,70.97,200,0
PSP.US,5,20250910,165500,70.955,70.955,70.955,70.955,246,0
PSP.US,5,20250910,171000,70.8301,70.8733,70.82,70.82,725,0
PSP.US,5,20250910,171500,70.7807,70.7807,70.5908,70.7058,906,0
PSP.US,5,20250910,172000,70.8941,70.8941,70.5901,70.6112,1263,0
PSP.US,5,20250910,172500,70.6851,70.7571,70.6,70.6164,1704,0
PSP.US,5,20250910,173000,70.7186,70.7186,70.6,70.6,681,0
PSP.US,5,20250910,173500,70.7138,70.9068,70.62,70.62,1671,0
PSP.US,5,20250910,174000,70.68,70.6801,70.67,70.67,489,0
PSP.US,5,20250910,174500,70.7812,70.7812,70.7812,70.7812,600,0
PSP.US,5,20250910,175000,70.68,70.835,70.68,70.835,394,0
PSP.US,5,20250910,180500,70.85,70.85,70.85,70.85,200,0
PSP.US,5,20250910,185500,70.8388,70.8388,70.8388,70.8388,142,0
PSP.US,5,20250910,190000,70.9935,70.9935,70.9935,70.9935,283,0
PSP.US,5,20250910,191000,70.7835,70.7835,70.7835,70.7835,169,0
PSP.US,5,20250910,191500,70.945,70.945,70.945,70.945,140,0
PSP.US,5,20250910,192000,70.8583,70.8583,70.8583,70.8583,232,0
PSP.US,5,20250910,192500,70.9228,70.9228,70.8637,70.8637,1013,0
PSP.US,5,20250910,193500,70.96,70.98,70.96,70.98,176485,0
PSP.US,5,20250910,194000,70.92,70.92,70.92,70.92,126,0
PSP.US,5,20250910,194500,71.0192,71.0192,71.0192,71.0192,1835,0
PSP.US,5,20250910,195000,70.79,70.8949,70.79,70.8225,574,0
PSP.US,5,20250910,195500,70.825,70.9575,70.71,70.8204,1887,0
PSP.US,5,20250910,200000,70.9335,70.9335,70.71,70.71,1442,0
PSP.US,5,20250910,200500,70.8204,70.95,70.8204,70.9476,1907,0
PSP.US,5,20250910,203500,70.8726,70.8726,70.8726,70.8726,300,0
PSP.US,5,20250910,204500,70.78,70.78,70.75,70.75,779,0
PSP.US,5,20250910,210000,70.96,71.1,70.96,71.1,700,0
PSP.US,5,20250910,210500,70.9,70.9,70.9,70.9,1628,0
PSP.US,5,20250910,211500,70.9264,70.9264,70.9264,70.9264,353,0
PSP.US,5,20250910,214000,70.77,70.77,70.77,70.77,200,0
PSP.US,5,20250911,154500,71.743,71.743,71.6605,71.6605,1044,0
PSP.US,5,20250911,155000,71.82,71.82,71.82,71.82,239,0
PSP.US,5,20250911,155500,71.945,71.945,71.945,71.945,150,0
PSP.US,5,20250911,160500,72.15,72.15,72.15,72.15,300,0
PSP.US,5,20250911,162000,72.3974,72.3974,72.3974,72.3974,163,0
PSP.US,5,20250911,162500,72.3,72.3,72.3,72.3,138,0
PSP.US,5,20250911,164000,72.41,72.46,72.41,72.46,3586,0
PSP.US,5,20250911,164500,72.5132,72.5132,72.49,72.49,4417,0
PSP.US,5,20250911,165000,72.45,72.4968,72.4,72.4968,10017,0
PSP.US,5,20250911,165500,72.3885,72.3885,72.3885,72.3885,350,0
PSP.US,5,20250911,170000,72.32,72.32,72.2191,72.2191,675,0
PSP.US,5,20250911,171500,72.35,72.35,72.35,72.35,550,0
PSP.US,5,20250911,172000,72.36,72.36,72.36,72.36,1534,0
PSP.US,5,20250911,172500,72.4146,72.4146,72.4146,72.4146,163,0
PSP.US,5,20250911,173000,72.4976,72.6346,72.4976,72.6346,635,0
PSP.US,5,20250911,173500,72.4015,72.5246,72.4015,72.5246,1244,0
PSP.US,5,20250911,175000,72.47,72.47,72.47,72.47,100,0
PSP.US,5,20250911,181000,72.38,72.38,72.38,72.38,345,0
PSP.US,5,20250911,182500,72.5312,72.5312,72.4205,72.4205,1771,0
PSP.US,5,20250911,184500,72.515,72.515,72.515,72.515,316,0
PSP.US,5,20250911,185500,72.6473,72.6473,72.6473,72.6473,100,0
PSP.US,5,20250911,190500,72.515,72.515,72.515,72.515,146,0
PSP.US,5,20250911,191000,72.515,72.515,72.515,72.515,936,0
PSP.US,5,20250911,192500,72.65,72.65,72.5,72.5,200,0
PSP.US,5,20250911,194000,72.6,72.6,72.6,72.6,1500,0
PSP.US,5,20250911,195000,72.49,72.49,72.49,72.49,200,0
PSP.US,5,20250911,195500,72.515,72.515,72.515,72.515,294,0
PSP.US,5,20250911,200000,72.5034,72.5034,72.5034,72.5034,104,0
PSP.US,5,20250911,203000,72.485,72.485,72.485,72.485,277,0
PSP.US,5,20250911,204000,72.4535,72.4535,72.4535,72.4535,100,0
PSP.US,5,20250911,205000,72.48,72.48,72.48,72.48,2087,0
PSP.US,5,20250911,205500,72.444,72.444,72.444,72.444,237,0
PSP.US,5,20250911,212500,72.4737,72.55,72.4737,72.55,625,0
PSP.US,5,20250911,213000,72.58,72.58,72.58,72.58,121,0
PSP.US,5,20250911,214000,72.65,72.65,72.65,72.65,200,0
PSP.US,5,20250911,214500,72.64,72.64,72.64,72.64,199,0
PSP.US,5,20250911,215500,72.6369,72.6369,72.53,72.53,338,0
PSP.US,5,20250912,153500,72.307,72.307,72.307,72.307,100,0
PSP.US,5,20250912,154500,72.1007,72.1007,72.1007,72.1007,725,0
PSP.US,5,20250912,155000,72.14,72.14,72.14,72.14,139,0
PSP.US,5,20250912,160500,72.03,72.03,72.03,72.03,200,0
PSP.US,5,20250912,164000,71.7815,71.7815,71.7815,71.7815,127,0
PSP.US,5,20250912,170000,71.86,71.86,71.86,71.86,200,0
PSP.US,5,20250912,173500,71.7761,71.7761,71.77,71.77,1132,0
PSP.US,5,20250912,174500,71.7626,71.7626,71.76,71.76,250,0
PSP.US,5,20250912,175000,71.7805,71.7805,71.7805,71.7805,100,0
PSP.US,5,20250912,175500,71.67,71.82,71.67,71.67,713,0
PSP.US,5,20250912,180000,71.745,71.745,71.7229,71.745,454,0
PSP.US,5,20250912,180500,71.6925,71.745,71.6925,71.745,290,0
PSP.US,5,20250912,181500,71.6819,71.8191,71.6819,71.8191,473,0
PSP.US,5,20250912,182000,71.82,71.82,71.82,71.82,180,0
PSP.US,5,20250912,182500,71.75,71.75,71.75,71.75,500,0
PSP.US,5,20250912,183000,71.6701,71.74,71.6701,71.74,1061,0
PSP.US,5,20250912,184500,71.815,71.815,71.815,71.815,100,0
PSP.US,5,20250912,191000,71.99,71.99,71.855,71.855,487,0
PSP.US,5,20250912,193500,72,72,71.86,71.86,221,0
PSP.US,5,20250912,195500,71.86,71.865,71.86,71.865,200,0
PSP.US,5,20250912,202500,71.9,71.9,71.9,71.9,1019,0
PSP.US,5,20250912,204000,71.9672,71.9672,71.9672,71.9672,362,0
PSP.US,5,20250912,205000,71.915,71.915,71.915,71.915,100,0
PSP.US,5,20250912,210000,71.92,71.92,71.92,71.92,358,0
PSP.US,5,20250912,210500,71.92,71.92,71.92,71.92,301,0
PSP.US,5,20250912,212500,71.91,71.91,71.91,71.91,100,0
PSP.US,5,20250915,154000,71.8565,71.8565,71.8565,71.8565,314,0
PSP.US,5,20250915,160500,71.91,71.91,71.7576,71.8569,1326,0
PSP.US,5,20250915,161000,71.84,71.84,71.7801,71.7801,5146,0
PSP.US,5,20250915,162500,72.3,72.3,72.3,72.3,138,0
PSP.US,5,20250915,163500,72.2788,72.2788,72.2788,72.2788,756,0
PSP.US,5,20250915,170500,72.125,72.125,72.125,72.125,100,0
PSP.US,5,20250915,172000,72.07,72.1149,72.07,72.1149,382,0
PSP.US,5,20250915,173000,72.1899,72.1899,72.1899,72.1899,207,0
PSP.US,5,20250915,174000,72.1499,72.1499,72.1499,72.1499,284,0
PSP.US,5,20250915,174500,72.06,72.06,72.06,72.06,304,0
PSP.US,5,20250915,180000,72.2,72.2,72.2,72.2,108,0
PSP.US,5,20250915,181000,72.06,72.06,72.0264,72.0264,410,0
PSP.US,5,20250915,182000,72.05,72.05,72.05,72.05,138,0
PSP.US,5,20250915,182500,72.065,72.065,72.065,72.065,209,0
PSP.US,5,20250915,183000,72,72.1954,72,72.1954,395,0
PSP.US,5,20250915,184000,72.055,72.055,72.055,72.055,908,0
PSP.US,5,20250915,184500,72.0433,72.0433,72.0433,72.0433,100,0
PSP.US,5,20250915,185500,72.055,72.055,72.055,72.055,118,0
PSP.US,5,20250915,190500,72.0465,72.0465,72.0465,72.0465,308,0
PSP.US,5,20250915,193000,71.9516,71.9516,71.9516,71.9516,300,0
PSP.US,5,20250915,195000,72.055,72.16,71.95,72.16,4218,0
PSP.US,5,20250915,195500,72.055,72.055,72.055,72.055,210,0
PSP.US,5,20250915,201000,71.86,71.86,71.85,71.86,300,0
PSP.US,5,20250915,202000,71.8058,71.8058,71.8058,71.8058,159,0
PSP.US,5,20250915,210500,71.8318,71.945,71.8318,71.945,329,0
PSP.US,5,20250915,212500,71.9969,71.9969,71.9969,71.9969,159,0
PSP.US,5,20250915,213000,71.96,71.96,71.96,71.96,173,0
PSP.US,5,20250915,214000,71.83,71.83,71.75,71.75,528,0
PSP.US,5,20250915,215500,72.01,72.01,72.01,72.01,100,0
PSP.US,5,20250916,155000,71.383,71.383,71.383,71.383,250,0
PSP.US,5,20250916,161000,71.3315,71.3852,71.3315,71.3852,1200,0
PSP.US,5,20250916,161500,71.63,71.63,71.485,71.485,557,0
PSP.US,5,20250916,171500,71.296,71.296,71.296,71.296,100,0
PSP.US,5,20250916,174000,71.265,71.265,71.1728,71.1728,316,0
PSP.US,5,20250916,183000,71.4699,71.4699,71.4699,71.4699,150,0
PSP.US,5,20250916,193500,71.61,71.61,71.61,71.61,305,0
PSP.US,5,20250916,194500,71.6,71.6,71.6,71.6,148,0
PSP.US,5,20250916,195000,71.592,71.592,71.592,71.592,344,0
PSP.US,5,20250916,202000,71.585,71.585,71.585,71.585,335,0
PSP.US,5,20250916,205000,71.7,71.7,71.7,71.7,126,0
PSP.US,5,20250916,212000,71.63,71.69,71.63,71.69,1395,0
PSP.US,5,20250916,213500,71.6,71.6,71.6,71.6,118,0
PSP.US,5,20250916,215500,71.67,71.67,71.56,71.56,447,0
PSP.US,5,20250917,154000,72.09,72.09,72.09,72.09,300,0
PSP.US,5,20250917,162000,72.23,72.23,72.23,72.23,473,0
PSP.US,5,20250917,163500,72.142,72.142,72.142,72.142,102,0
PSP.US,5,20250917,164500,72.15,72.15,72.15,72.15,280,0
PSP.US,5,20250917,165500,72.0733,72.0733,72.0733,72.0733,138,0
PSP.US,5,20250917,171500,71.97,71.97,71.97,71.97,445,0
PSP.US,5,20250917,173000,71.9661,71.9661,71.9661,71.9661,584,0
PSP.US,5,20250917,174000,71.935,71.955,71.935,71.955,732,0
PSP.US,5,20250917,183000,72.024,72.024,72.024,72.024,332,0
PSP.US,5,20250917,184500,71.905,71.905,71.905,71.905,1723,0
PSP.US,5,20250917,190500,71.885,71.885,71.885,71.885,750,0
PSP.US,5,20250917,191000,72,72,72,72,567,0
PSP.US,5,20250917,192500,71.788,71.788,71.788,71.788,216,0
PSP.US,5,20250917,193500,71.875,71.875,71.875,71.875,441,0
PSP.US,5,20250917,194500,71.865,71.97,71.865,71.97,309,0
PSP.US,5,20250917,195000,71.8429,71.8429,71.8429,71.8429,139,0
PSP.US,5,20250917,200500,72.2,72.49,72.2,72.49,500,0
PSP.US,5,20250917,201000,72.3785,72.3785,72.3785,72.3785,120,0
PSP.US,5,20250917,203000,72.12,72.12,72.12,72.12,100,0
PSP.US,5,20250917,204000,71.74,71.74,71.64,71.64,5292,0
PSP.US,5,20250917,204500,71.52,71.52,71.52,71.52,345,0
PSP.US,5,20250917,205000,71.595,71.595,71.145,71.145,230,0
PSP.US,5,20250917,205500,71.19,71.53,71.19,71.53,1157,0
PSP.US,5,20250917,210000,71.53,71.53,71.53,71.53,540,0
PSP.US,5,20250917,211000,71.76,71.76,71.76,71.76,769,0
PSP.US,5,20250917,211500,71.5,71.789,71.5,71.789,869,0
PSP.US,5,20250917,214500,71.61,71.61,71.61,71.61,200,0
PSP.US,5,20250917,215500,71.61,71.61,71.61,71.61,129,0
PSP.US,5,20250918,153000,72,72,72,72,249,0
PSP.US,5,20250918,154000,72.14,72.14,72.01,72.0778,2715,0
PSP.US,5,20250918,160500,72.62,72.66,72.59,72.59,5058,0
PSP.US,5,20250918,162000,72.7623,72.7623,72.7623,72.7623,100,0
PSP.US,5,20250918,165000,72.74,72.75,72.6835,72.6835,896,0
PSP.US,5,20250918,170500,72.779,72.78,72.685,72.77,1300,0
PSP.US,5,20250918,171500,72.8,72.8,72.8,72.8,100,0
PSP.US,5,20250918,172500,72.7765,72.7765,72.7765,72.7765,104,0
PSP.US,5,20250918,173000,72.8188,72.8188,72.8188,72.8188,279,0
PSP.US,5,20250918,174000,72.768,72.768,72.768,72.768,200,0
PSP.US,5,20250918,175000,72.735,72.735,72.6625,72.6625,200,0
PSP.US,5,20250918,175500,72.6724,72.6724,72.6724,72.6724,1000,0
PSP.US,5,20250918,180500,72.66,72.66,72.5527,72.61,2450,0
PSP.US,5,20250918,181000,72.61,72.625,72.55,72.625,2985,0
PSP.US,5,20250918,183500,72.79,72.79,72.79,72.79,118,0
PSP.US,5,20250918,185500,72.8962,72.8962,72.8962,72.8962,670,0
PSP.US,5,20250918,190000,72.8732,72.8732,72.8732,72.8732,100,0
PSP.US,5,20250918,192000,72.713,72.713,72.713,72.713,127,0
PSP.US,5,20250918,192500,72.738,72.738,72.738,72.738,411,0
PSP.US,5,20250918,193000,72.65,72.7505,72.65,72.7505,895,0
PSP.US,5,20250918,194000,72.719,72.719,72.719,72.719,100,0
PSP.US,5,20250918,195500,72.7181,72.7181,72.7181,72.7181,929,0
PSP.US,5,20250918,200000,72.68,72.68,72.68,72.68,100,0
PSP.US,5,20250918,202500,72.74,72.74,72.74,72.74,100,0
PSP.US,5,20250918,205000,72.86,72.86,72.86,72.86,100,0
PSP.US,5,20250918,205500,72.867,72.88,72.745,72.79,3759,0
PSP.US,5,20250918,212000,72.79,72.79,72.79,72.79,100,0
PSP.US,5,20250918,213000,72.7501,72.7501,72.7501,72.7501,438,0
PSP.US,5,20250918,213500,72.75,72.75,72.75,72.75,125,0
PSP.US,5,20250918,214500,72.69,72.69,72.69,72.69,256,0
