<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCF.US,5,20250924,212500,41.34,41.34,41.34,41.34,157,0
LCF.US,5,20250924,214000,41.35,41.35,41.35,41.35,241,0
LCF.US,5,20250924,214500,41.36,41.36,41.36,41.36,600,0
LCF.US,5,20250924,215000,41.3899,41.3899,41.3899,41.3899,125,0
LCF.US,5,20250925,183000,41.19,41.19,41.19,41.19,100,0
LCF.US,5,20250925,183500,41.17,41.17,41.17,41.17,200,0
LCF.US,5,20250925,200500,40.979,40.979,40.979,40.979,167,0
LCF.US,5,20250925,203000,41.09,41.09,41.09,41.09,100,0
LCF.US,5,20250926,164000,41.2249,41.2249,41.2249,41.2249,123,0
LCF.US,5,20250926,165000,41.18,41.18,41.18,41.18,100,0
LCF.US,5,20250929,215500,41.41,41.41,41.41,41.41,100,0
LCF.US,5,20251001,190000,41.3,41.3,41.3,41.3,300,0
LCF.US,5,20251002,164000,41.31,41.31,41.31,41.31,203,0
LCF.US,5,20251003,171000,41.5399,41.5399,41.5399,41.5399,120,0
LCF.US,5,20251006,180500,41.521,41.521,41.521,41.521,150,0
LCF.US,5,20251007,160000,41.59,41.59,41.59,41.59,100,0
LCF.US,5,20251007,162500,41.57,41.58,41.57,41.58,500,0
LCF.US,5,20251007,165000,41.56,41.56,41.56,41.56,325,0
LCF.US,5,20251007,202500,41.4,41.4,41.4,41.4,100,0
LCF.US,5,20251007,213500,41.43,41.43,41.43,41.43,247,0
LCF.US,5,20251008,200000,41.66,41.66,41.66,41.66,295,0
LCF.US,5,20251008,214500,41.62,41.62,41.62,41.62,317,0
LCF.US,5,20251009,185000,41.4926,41.4926,41.4926,41.4926,120,0
LCF.US,5,20251009,211000,41.53,41.53,41.53,41.53,150,0
LCF.US,5,20251015,214000,41.14,41.14,41.14,41.14,185,0
LCF.US,5,20251020,214000,41.58,41.58,41.58,41.58,159,0
LCF.US,5,20251020,215000,41.59,41.59,41.59,41.59,100,0
LCF.US,5,20251029,204000,42.41,42.41,42.41,42.41,101,0
LCF.US,5,20251030,161000,42.23,42.24,42.23,42.24,505,0
LCF.US,5,20251030,172000,42.16,42.16,42.16,42.16,2449,0
LCF.US,5,20251030,190000,42.16,42.16,42.16,42.16,300,0
LCF.US,5,20251030,204500,41.8881,41.8881,41.8881,41.8881,611,0
LCF.US,5,20251031,172000,41.95,41.98,41.95,41.98,841,0
LCF.US,5,20251103,170500,42.08,42.08,42.08,42.08,100,0
LCF.US,5,20251103,210000,42.13,42.13,42.13,42.13,100,0
LCF.US,5,20251104,182500,41.72,41.72,41.72,41.72,100,0
LCF.US,5,20251105,164000,41.77,41.77,41.77,41.77,100,0
LCF.US,5,20251106,181000,41.27,41.27,41.27,41.27,100,0
LCF.US,5,20251106,212000,41.48,41.48,41.48,41.48,100,0
LCF.US,5,20251106,212500,41.49,41.49,41.49,41.49,2295,0
LCF.US,5,20251106,214000,41.41,41.41,41.41,41.41,2295,0
LCF.US,5,20251106,214500,41.35,41.35,41.35,41.35,200,0
LCF.US,5,20251106,215500,41.27,41.27,41.27,41.27,100,0
LCF.US,5,20251110,162500,41.87,41.87,41.87,41.87,100,0
LCF.US,5,20251110,190500,41.9,41.9,41.9,41.9,204,0
LCF.US,5,20251110,211500,41.93,41.93,41.93,41.93,180,0
LCF.US,5,20251110,215500,41.955732,41.955732,41.955732,41.955732,125,0
LCF.US,5,20251113,175000,41.6685,41.6685,41.6685,41.6685,119,0
LCF.US,5,20251113,201500,41.5,41.5,41.5,41.5,100,0
LCF.US,5,20251114,214500,41.39,41.3987,41.39,41.3987,232,0
LCF.US,5,20251120,214000,40.3508,40.3508,40.3508,40.3508,189,0
LCF.US,5,20251121,161000,40.37,40.37,40.37,40.37,100,0
LCF.US,5,20251121,171500,40.32,40.32,40.32,40.32,697,0
LCF.US,5,20251121,183000,40.76,40.76,40.76,40.76,330,0
LCF.US,5,20251124,204000,41.25,41.25,41.25,41.25,24403,0
LCF.US,5,20251126,212000,41.97,41.97,41.97,41.97,428,0
LCF.US,5,20251203,162000,42.03,42.04,42.03,42.04,686,0
LCF.US,5,20251208,171500,42.26,42.26,42.26,42.26,100,0
LCF.US,5,20251209,212500,42.2744,42.2744,42.2744,42.2744,154,0
LCF.US,5,20251210,161500,42.22,42.22,42.22,42.22,100,0
LCF.US,5,20251211,162000,42.22,42.22,42.22,42.22,100,0
LCF.US,5,20251211,183500,42.28,42.28,42.28,42.28,892,0
LCF.US,5,20251216,214000,42.0021,42.0021,42.0021,42.0021,236,0
LCF.US,5,20251218,214500,41.96,41.97,41.96,41.9699,520,0
LCF.US,5,20251219,214000,42.26,42.26,42.26,42.26,489,0
LCF.US,5,20251222,214000,42.56,42.56,42.56,42.56,116,0
LCF.US,5,20251223,174000,42.72,42.72,42.72,42.72,234,0
LCF.US,5,20251223,213000,42.76,42.76,42.76,42.76,607,0
LCF.US,5,20260102,213500,42.2101,42.2101,42.21,42.21,304,0
LCF.US,5,20260102,215500,42.2,42.2,42.2,42.2,157,0
LCF.US,5,20260105,214500,42.57,42.57,42.57,42.57,643,0
LCF.US,5,20260106,161000,42.7,42.7,42.7,42.7,105,0
LCF.US,5,20260106,181500,42.71,42.71,42.71,42.71,141,0
LCF.US,5,20260106,214500,42.8699,42.8699,42.8699,42.8699,276,0
LCF.US,5,20260107,163500,42.89,42.89,42.89,42.89,561,0
LCF.US,5,20260109,213500,42.91,42.91,42.91,42.91,645,0
LCF.US,5,20260114,195500,42.385,42.385,42.385,42.385,331,0
LCF.US,5,20260114,202000,42.4,42.4,42.4,42.4,100,0
LCF.US,5,20260115,214000,42.63,42.63,42.63,42.63,1706,0
LCF.US,5,20260116,162500,42.56,42.5601,42.56,42.5601,432,0
LCF.US,5,20260116,164500,42.55,42.55,42.55,42.55,100,0
LCF.US,5,20260116,180000,42.62,42.62,42.62,42.62,586,0
LCF.US,5,20260116,184500,42.64,42.64,42.64,42.64,469,0
LCF.US,5,20260116,193000,42.6679,42.6679,42.6679,42.6679,100,0
LCF.US,5,20260116,201500,42.67,42.67,42.6699,42.6699,764,0
LCF.US,5,20260116,214500,42.61,42.61,42.6099,42.6099,290,0
LCF.US,5,20260122,212000,42.48,42.48,42.48,42.48,100,0
LCF.US,5,20260122,214500,42.43,42.43,42.43,42.43,100,0
LCF.US,5,20260123,164500,42.6,42.6,42.6,42.6,248,0
