<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCA.US,5,20250829,204000,85.03,85.03,84.97,85,2810,0
BBCA.US,5,20250829,204500,85.01,85.04,85.01,85.03,1900,0
BBCA.US,5,20250829,205000,85.02,85.03,85,85,2238,0
BBCA.US,5,20250829,205500,84.98,85.03,84.98,85.03,1837,0
BBCA.US,5,20250829,210000,84.99,85.03,84.98,85.03,5050,0
BBCA.US,5,20250829,210500,85.04,85.05,85.01,85.03,2963,0
BBCA.US,5,20250829,211000,85.025,85.03,85.02,85.02,2492,0
BBCA.US,5,20250829,211500,85,85.02,85,85.01,3420,0
BBCA.US,5,20250829,212000,85.03,85.05,85.03,85.03,3882,0
BBCA.US,5,20250829,212500,85,85.005,84.98,84.98,2948,0
BBCA.US,5,20250829,213000,85.02,85.04,85.01,85.01,3798,0
BBCA.US,5,20250829,213500,85.01,85.06,85.01,85.06,5401,0
BBCA.US,5,20250829,214000,85.055,85.08,85.03,85.08,5627,0
BBCA.US,5,20250829,214500,85.07,85.09,85.054,85.06,14191,0
BBCA.US,5,20250829,215000,85.05,85.05,84.96,84.96,11014,0
BBCA.US,5,20250829,215500,84.95,85.04,84.94,85.01,369177,0
BBCA.US,5,20250902,153000,84.13,84.21,83.92,84.06,4220,0
BBCA.US,5,20250902,153500,84.16,84.22,84.08,84.08,2076,0
BBCA.US,5,20250902,154000,84.11,84.24,84.09,84.24,1015,0
BBCA.US,5,20250902,154500,84.25,84.28,84.0725,84.1,912,0
BBCA.US,5,20250902,155000,84.24,84.2581,84.24,84.2581,318,0
BBCA.US,5,20250902,155500,84.33,84.34,84.29,84.32,1775,0
BBCA.US,5,20250902,160000,84.35,84.49,84.35,84.45,1977,0
BBCA.US,5,20250902,160500,84.46,84.5268,84.46,84.4985,655,0
BBCA.US,5,20250902,161000,84.47,84.57,84.445,84.54,900,0
BBCA.US,5,20250902,161500,84.56,84.62,84.51,84.5207,1952,0
BBCA.US,5,20250902,162000,84.52,84.55,84.49,84.51,6700,0
BBCA.US,5,20250902,162500,84.49,84.56,84.46,84.56,3500,0
BBCA.US,5,20250902,163000,84.55,84.58,84.49,84.55,22954,0
BBCA.US,5,20250902,163500,84.58,84.58,84.53,84.53,1000,0
BBCA.US,5,20250902,164000,84.53,84.55,84.46,84.47,994,0
BBCA.US,5,20250902,164500,84.48,84.48,84.42,84.44,600,0
BBCA.US,5,20250902,165000,84.42,84.47,84.4176,84.47,708,0
BBCA.US,5,20250902,165500,84.43,84.48,84.42,84.48,728,0
BBCA.US,5,20250902,170000,84.49,84.51,84.44,84.46,1900,0
BBCA.US,5,20250902,170500,84.46,84.47,84.41,84.42,2949,0
BBCA.US,5,20250902,171000,84.45,84.49,84.45,84.45,700,0
BBCA.US,5,20250902,171500,84.44,84.44,84.41,84.43,500,0
BBCA.US,5,20250902,172000,84.43,84.43,84.37,84.4,600,0
BBCA.US,5,20250902,172500,84.41,84.43,84.38,84.4,1819,0
BBCA.US,5,20250902,173000,84.395,84.4,84.3584,84.4,1275,0
BBCA.US,5,20250902,173500,84.37,84.37,84.28,84.33,1866,0
BBCA.US,5,20250902,174000,84.33,84.33,84.3,84.3,799,0
BBCA.US,5,20250902,174500,84.33,84.33,84.22,84.22,1441,0
BBCA.US,5,20250902,175000,84.23,84.25,84.19,84.22,700,0
BBCA.US,5,20250902,175500,84.2101,84.28,84.15,84.2,3375,0
BBCA.US,5,20250902,180000,84.2,84.25,84.145,84.145,985,0
BBCA.US,5,20250902,180500,84.19,84.22,84.18,84.21,1730,0
BBCA.US,5,20250902,181000,84.17,84.24,84.17,84.2374,2070,0
BBCA.US,5,20250902,181500,84.28,84.28,84.22,84.23,1682,0
BBCA.US,5,20250902,182000,84.2151,84.25,84.18,84.25,2554,0
BBCA.US,5,20250902,182500,84.22,84.28,84.195,84.28,16444,0
BBCA.US,5,20250902,183000,84.26,84.3,84.2562,84.3,870,0
BBCA.US,5,20250902,183500,84.285,84.35,84.285,84.335,1104,0
BBCA.US,5,20250902,184000,84.33,84.37,84.3227,84.35,734,0
BBCA.US,5,20250902,184500,84.345,84.355,84.29,84.34,11349,0
BBCA.US,5,20250902,185000,84.33,84.418,84.33,84.39,3614,0
BBCA.US,5,20250902,185500,84.4,84.45,84.4,84.45,2012,0
BBCA.US,5,20250902,190000,84.45,84.47,84.39,84.39,910,0
BBCA.US,5,20250902,190500,84.37,84.41,84.37,84.4,4575,0
BBCA.US,5,20250902,191000,84.4,84.4,84.36,84.4,5067,0
BBCA.US,5,20250902,191500,84.3925,84.44,84.3925,84.43,1068,0
BBCA.US,5,20250902,192000,84.41,84.46,84.41,84.428,3380,0
BBCA.US,5,20250902,192500,84.46,84.49,84.42,84.44,7589,0
BBCA.US,5,20250902,193000,84.43,84.46,84.42,84.44,6716,0
BBCA.US,5,20250902,193500,84.435,84.48,84.435,84.48,1343,0
BBCA.US,5,20250902,194000,84.49,84.53,84.45,84.53,2445,0
BBCA.US,5,20250902,194500,84.5,84.54,84.4701,84.54,2343,0
BBCA.US,5,20250902,195000,84.54,84.55,84.53,84.55,1700,0
BBCA.US,5,20250902,195500,84.52,84.525,84.51,84.52,2103,0
BBCA.US,5,20250902,200000,84.515,84.55,84.485,84.51,2795,0
BBCA.US,5,20250902,200500,84.48,84.48,84.4361,84.47,2764,0
BBCA.US,5,20250902,201000,84.465,84.49,84.45,84.46,2470,0
BBCA.US,5,20250902,201500,84.46,84.49,84.4582,84.47,2588,0
BBCA.US,5,20250902,202000,84.46,84.49,84.46,84.49,1700,0
BBCA.US,5,20250902,202500,84.44,84.45,84.36,84.39,3276,0
BBCA.US,5,20250902,203000,84.39,84.45,84.38,84.4,9394,0
BBCA.US,5,20250902,203500,84.4,84.42,84.3744,84.42,2069,0
BBCA.US,5,20250902,204000,84.405,84.43,84.38,84.41,2875,0
BBCA.US,5,20250902,204500,84.41,84.42,84.34,84.3466,3448,0
BBCA.US,5,20250902,205000,84.42,84.475,84.4,84.445,2195,0
BBCA.US,5,20250902,205500,84.45,84.47,84.43,84.44,2600,0
BBCA.US,5,20250902,210000,84.45,84.54,84.45,84.52,2030,0
BBCA.US,5,20250902,210500,84.5,84.52,84.5,84.515,1300,0
BBCA.US,5,20250902,211000,84.52,84.53,84.48,84.48,3512,0
BBCA.US,5,20250902,211500,84.46,84.5258,84.46,84.52,3318,0
BBCA.US,5,20250902,212000,84.53,84.55,84.51,84.545,1754,0
BBCA.US,5,20250902,212500,84.53,84.54,84.525,84.54,2844,0
BBCA.US,5,20250902,213000,84.53,84.575,84.53,84.53,2201,0
BBCA.US,5,20250902,213500,84.52,84.61,84.52,84.6,2600,0
BBCA.US,5,20250902,214000,84.6,84.63,84.57,84.57,5311,0
BBCA.US,5,20250902,214500,84.59,84.67,84.58,84.65,7247,0
BBCA.US,5,20250902,215000,84.64,84.74,84.64,84.66,6599,0
BBCA.US,5,20250902,215500,84.68,84.75,84.67,84.73,44497,0
BBCA.US,5,20250903,153000,84.66,84.86,84.66,84.84,2921,0
BBCA.US,5,20250903,153500,84.905,84.9975,84.905,84.95,1672,0
BBCA.US,5,20250903,154000,84.88,84.925,84.88,84.925,600,0
BBCA.US,5,20250903,154500,84.86,84.9,84.855,84.855,1107,0
BBCA.US,5,20250903,155000,84.83,84.88,84.79,84.79,4370,0
BBCA.US,5,20250903,155500,84.794,84.794,84.75,84.77,1576,0
BBCA.US,5,20250903,160000,84.8924,84.93,84.8924,84.93,210,0
BBCA.US,5,20250903,160500,84.89,84.89,84.845,84.86,652,0
BBCA.US,5,20250903,161000,84.92,84.92,84.9,84.9,673,0
BBCA.US,5,20250903,161500,84.895,84.91,84.895,84.91,200,0
BBCA.US,5,20250903,162000,84.935,84.96,84.935,84.96,883,0
BBCA.US,5,20250903,162500,85,85.04,85,85.0215,1840,0
BBCA.US,5,20250903,163000,85.01,85.01,85.01,85.01,100,0
BBCA.US,5,20250903,163500,84.98,84.98,84.95,84.95,400,0
BBCA.US,5,20250903,164000,84.97,85.02,84.97,85.02,200,0
BBCA.US,5,20250903,164500,85.0084,85.015,84.9727,84.9727,1004,0
BBCA.US,5,20250903,165000,85.01,85.01,84.97,84.985,1480,0
BBCA.US,5,20250903,165500,84.9836,85.02,84.9836,85.012,898,0
BBCA.US,5,20250903,170000,85.06,85.06,85.04,85.0507,855,0
BBCA.US,5,20250903,170500,85.11,85.11,85.08,85.08,1354,0
BBCA.US,5,20250903,171000,85.07,85.12,85.04,85.04,20774,0
BBCA.US,5,20250903,171500,85.0764,85.09,85.06,85.06,732,0
BBCA.US,5,20250903,172000,85.01,85.05,85.01,85.05,200,0
BBCA.US,5,20250903,172500,85.01,85.01,85.01,85.01,100,0
BBCA.US,5,20250903,173000,85.01,85.01,84.9835,84.9835,370,0
BBCA.US,5,20250903,173500,85,85.04,85,85.04,3501,0
BBCA.US,5,20250903,174000,85.045,85.055,85.015,85.04,1973,0
BBCA.US,5,20250903,174500,85.0456,85.05,84.98,85.05,999,0
BBCA.US,5,20250903,175000,85.05,85.099,85.05,85.099,556,0
BBCA.US,5,20250903,175500,85.079,85.0899,85.0416,85.045,1269,0
BBCA.US,5,20250903,180000,85.07,85.07,85.0398,85.04,712,0
BBCA.US,5,20250903,180500,85.03,85.03,85.03,85.03,200,0
BBCA.US,5,20250903,181000,85.02,85.02,84.98,84.98,200,0
BBCA.US,5,20250903,181500,84.97,85.009,84.89,84.98,157036,0
BBCA.US,5,20250903,182000,85.04,85.06,85.035,85.035,10985,0
BBCA.US,5,20250903,182500,85.0156,85.0156,84.98,84.99,2126,0
BBCA.US,5,20250903,183000,84.94,84.94,84.94,84.94,800,0
BBCA.US,5,20250903,183500,84.915,84.915,84.915,84.915,100,0
BBCA.US,5,20250903,184000,84.895,84.895,84.86,84.86,400,0
BBCA.US,5,20250903,184500,84.85,84.87,84.85,84.85,400,0
BBCA.US,5,20250903,185000,84.85,84.85,84.825,84.825,200,0
BBCA.US,5,20250903,185500,84.84,84.92,84.84,84.913,571,0
BBCA.US,5,20250903,190000,84.92,84.94,84.92,84.93,1994,0
BBCA.US,5,20250903,190500,84.96,84.99,84.95,84.98,600,0
BBCA.US,5,20250903,191000,84.9727,85.04,84.9727,85.04,500,0
BBCA.US,5,20250903,191500,85.01,85.01,84.96,85.01,20813,0
BBCA.US,5,20250903,192000,85.02,85.05,85.02,85.03,720,0
BBCA.US,5,20250903,192500,85.01,85.02,85,85.02,600,0
BBCA.US,5,20250903,193000,85.045,85.05,85.045,85.05,201,0
BBCA.US,5,20250903,193500,85.02,85.03,85.015,85.015,450,0
BBCA.US,5,20250903,194000,85.035,85.035,84.95,84.95,1416,0
BBCA.US,5,20250903,194500,84.94,84.95,84.885,84.95,600,0
BBCA.US,5,20250903,195000,84.9,84.95,84.9,84.91,300,0
BBCA.US,5,20250903,195500,84.885,84.9,84.885,84.9,200,0
BBCA.US,5,20250903,200000,84.89,84.95,84.89,84.95,1534,0
BBCA.US,5,20250903,200500,84.955,84.98,84.955,84.9649,567,0
BBCA.US,5,20250903,201000,84.985,84.985,84.94,84.94,496,0
BBCA.US,5,20250903,201500,84.96,84.99,84.94,84.985,1005,0
BBCA.US,5,20250903,202000,84.9734,84.98,84.97,84.97,325,0
BBCA.US,5,20250903,202500,84.9666,85.0093,84.9666,84.99,4355,0
BBCA.US,5,20250903,203000,84.98,84.98,84.9101,84.95,1430,0
BBCA.US,5,20250903,203500,84.845,84.855,84.8187,84.8187,1226,0
BBCA.US,5,20250903,204000,84.83,84.87,84.82,84.87,729,0
BBCA.US,5,20250903,204500,84.91,84.92,84.91,84.91,400,0
BBCA.US,5,20250903,205000,84.915,84.93,84.9,84.925,1457,0
BBCA.US,5,20250903,205500,84.91,84.91,84.82,84.82,391,0
BBCA.US,5,20250903,210500,84.88,84.89,84.855,84.855,323,0
BBCA.US,5,20250903,211000,84.85,84.88,84.83,84.85,1044,0
BBCA.US,5,20250903,211500,84.82,84.82,84.8,84.8,13698,0
BBCA.US,5,20250903,212000,84.75,84.75,84.74,84.74,1550,0
BBCA.US,5,20250903,212500,84.81,84.83,84.81,84.83,1014,0
BBCA.US,5,20250903,213000,84.83,84.87,84.81,84.87,348,0
BBCA.US,5,20250903,213500,84.87,84.87,84.87,84.87,232,0
BBCA.US,5,20250903,214000,84.87,84.87,84.87,84.87,450,0
BBCA.US,5,20250903,214500,84.91,84.91,84.83,84.895,25111,0
BBCA.US,5,20250903,215000,84.91,85.03,84.91,85.01,5946,0
BBCA.US,5,20250903,215500,85.01,85.08,85.01,85.04,24571,0
BBCA.US,5,20250904,153000,85.1,85.14,84.95,85.13,3288,0
BBCA.US,5,20250904,153500,85.14,85.14,85.11,85.11,300,0
BBCA.US,5,20250904,154000,85.24,85.28,85.2,85.2,2918,0
BBCA.US,5,20250904,154500,85.16,85.18,85.133,85.18,1215,0
BBCA.US,5,20250904,155500,85.1,85.11,85.1,85.105,300,0
BBCA.US,5,20250904,160000,85.115,85.115,85.02,85.02,1101,0
BBCA.US,5,20250904,160500,84.87,84.87,84.86,84.86,300,0
BBCA.US,5,20250904,161000,84.94,84.95,84.94,84.94,500,0
BBCA.US,5,20250904,161500,84.83,84.85,84.83,84.84,300,0
BBCA.US,5,20250904,162000,84.8006,84.885,84.8006,84.875,1955,0
BBCA.US,5,20250904,162500,84.88,84.9,84.88,84.9,450,0
BBCA.US,5,20250904,163000,84.925,84.925,84.925,84.925,100,0
BBCA.US,5,20250904,163500,84.89,84.92,84.89,84.8901,1633,0
BBCA.US,5,20250904,164000,84.93,84.9396,84.8905,84.9396,663,0
BBCA.US,5,20250904,164500,84.9,84.92,84.8705,84.895,1336,0
BBCA.US,5,20250904,165000,84.865,84.89,84.865,84.88,940,0
BBCA.US,5,20250904,165500,84.87,84.88,84.865,84.88,435,0
BBCA.US,5,20250904,170000,84.8866,84.9,84.86,84.86,1795,0
BBCA.US,5,20250904,170500,84.89,84.89,84.83,84.83,300,0
BBCA.US,5,20250904,171000,84.835,84.87,84.8251,84.87,821,0
BBCA.US,5,20250904,171500,84.895,84.92,84.895,84.8951,697,0
BBCA.US,5,20250904,172000,84.935,84.95,84.935,84.94,1300,0
BBCA.US,5,20250904,172500,84.96,84.97,84.9575,84.97,2166,0
BBCA.US,5,20250904,173000,84.9804,85,84.98,84.99,462,0
BBCA.US,5,20250904,173500,85.012,85.012,85.012,85.012,1840,0
BBCA.US,5,20250904,174000,85.06,85.07,85.06,85.07,800,0
BBCA.US,5,20250904,174500,85.1,85.1079,85.0725,85.105,1910,0
BBCA.US,5,20250904,175000,85.12,85.15,85.12,85.15,250,0
BBCA.US,5,20250904,175500,85.17,85.17,85.15,85.15,1000,0
BBCA.US,5,20250904,180000,85.16,85.17,85.16,85.17,400,0
BBCA.US,5,20250904,180500,85.1,85.13,85.1,85.13,493,0
BBCA.US,5,20250904,181000,85.1297,85.1297,85.1,85.1,982,0
BBCA.US,5,20250904,181500,85.12,85.15,85.12,85.15,450,0
BBCA.US,5,20250904,182000,85.16,85.16,85.16,85.16,200,0
BBCA.US,5,20250904,182500,85.13,85.13,85.11,85.11,200,0
BBCA.US,5,20250904,183000,85.17,85.2,85.17,85.2,700,0
BBCA.US,5,20250904,183500,85.1735,85.1735,85.1735,85.1735,199,0
BBCA.US,5,20250904,184000,85.1703,85.1703,85.1703,85.1703,1511,0
BBCA.US,5,20250904,184500,85.19,85.19,85.18,85.19,800,0
BBCA.US,5,20250904,185000,85.17,85.21,85.17,85.21,9375,0
BBCA.US,5,20250904,185500,85.18,85.18,85.18,85.18,200,0
BBCA.US,5,20250904,190000,85.185,85.21,85.185,85.21,567,0
BBCA.US,5,20250904,190500,85.23,85.25,85.23,85.25,3715,0
BBCA.US,5,20250904,191000,85.21,85.21,85.21,85.21,100,0
BBCA.US,5,20250904,191500,85.21,85.251,85.21,85.251,516,0
BBCA.US,5,20250904,192000,85.26,85.27,85.26,85.27,300,0
BBCA.US,5,20250904,192500,85.28,85.3034,85.28,85.3034,216,0
BBCA.US,5,20250904,193000,85.295,85.295,85.28,85.28,564,0
BBCA.US,5,20250904,193500,85.27,85.27,85.27,85.27,100,0
BBCA.US,5,20250904,194000,85.3,85.31,85.292,85.31,829,0
BBCA.US,5,20250904,194500,85.32,85.32,85.3,85.3,497,0
BBCA.US,5,20250904,195000,85.3,85.3196,85.3,85.3,1510,0
BBCA.US,5,20250904,195500,85.3,85.3,85.28,85.28,400,0
BBCA.US,5,20250904,200000,85.29,85.29,85.29,85.29,100,0
BBCA.US,5,20250904,201500,85.31,85.31,85.31,85.31,600,0
BBCA.US,5,20250904,202000,85.3117,85.3117,85.2821,85.2821,1212,0
BBCA.US,5,20250904,202500,85.33,85.33,85.32,85.32,200,0
BBCA.US,5,20250904,203000,85.3,85.3296,85.3,85.315,811,0
BBCA.US,5,20250904,203500,85.325,85.325,85.325,85.325,576,0
BBCA.US,5,20250904,204000,85.345,85.345,85.33,85.3417,1619,0
BBCA.US,5,20250904,204500,85.3394,85.345,85.3394,85.345,1114,0
BBCA.US,5,20250904,205000,85.36,85.36,85.36,85.36,176,0
BBCA.US,5,20250904,205500,85.36,85.36,85.35,85.35,1017,0
BBCA.US,5,20250904,210000,85.34,85.34,85.34,85.34,420,0
BBCA.US,5,20250904,210500,85.3535,85.375,85.3535,85.375,266,0
BBCA.US,5,20250904,211000,85.39,85.39,85.39,85.39,129,0
BBCA.US,5,20250904,211500,85.41,85.44,85.41,85.44,1180,0
BBCA.US,5,20250904,212000,85.36,85.365,85.35,85.35,300,0
BBCA.US,5,20250904,212500,85.35,85.35,85.35,85.35,100,0
BBCA.US,5,20250904,213000,85.36,85.36,85.355,85.355,200,0
BBCA.US,5,20250904,213500,85.36,85.37,85.34,85.36,1454,0
BBCA.US,5,20250904,214000,85.38,85.39,85.35,85.364,1524,0
BBCA.US,5,20250904,214500,85.39,85.4,85.385,85.4,1578,0
BBCA.US,5,20250904,215000,85.38,85.3999,85.38,85.3999,2650,0
BBCA.US,5,20250904,215500,85.4,85.4,85.36,85.38,13624,0
BBCA.US,5,20250905,153000,85.78,85.88,85.77,85.845,2355,0
BBCA.US,5,20250905,153500,85.86,85.88,85.81,85.82,2031,0
BBCA.US,5,20250905,154000,85.9,85.9,85.9,85.9,100,0
BBCA.US,5,20250905,154500,85.9,85.9,85.9,85.9,200,0
BBCA.US,5,20250905,155000,85.9941,85.9941,85.89,85.89,1635,0
BBCA.US,5,20250905,155500,85.87,85.87,85.8534,85.8534,376,0
BBCA.US,5,20250905,160000,85.86,85.86,85.765,85.765,220,0
BBCA.US,5,20250905,160500,85.76,85.76,85.76,85.76,100,0
BBCA.US,5,20250905,161000,85.68,85.69,85.68,85.69,515,0
BBCA.US,5,20250905,161500,85.68,85.68,85.56,85.56,1219,0
BBCA.US,5,20250905,162000,85.53,85.59,85.49,85.49,2360,0
BBCA.US,5,20250905,162500,85.45,85.45,85.37,85.39,2987,0
BBCA.US,5,20250905,163000,85.3881,85.43,85.3881,85.39,1904,0
BBCA.US,5,20250905,163500,85.32,85.32,85.2672,85.3,1136,0
BBCA.US,5,20250905,164000,85.24,85.24,85.24,85.24,200,0
BBCA.US,5,20250905,164500,85.1961,85.1993,85.1961,85.1993,349,0
BBCA.US,5,20250905,165000,85.27,85.2835,85.27,85.2835,1012,0
BBCA.US,5,20250905,170000,85.18,85.18,85.1576,85.17,576,0
BBCA.US,5,20250905,170500,85.135,85.135,85.1125,85.1125,375,0
BBCA.US,5,20250905,171000,85.1131,85.15,85.03,85.15,1841,0
BBCA.US,5,20250905,171500,85.16,85.16,85.12,85.12,200,0
BBCA.US,5,20250905,172000,85.1748,85.221,85.1748,85.221,1805,0
BBCA.US,5,20250905,172500,85.243,85.243,85.165,85.2225,2730,0
BBCA.US,5,20250905,173000,85.269,85.269,85.269,85.269,159,0
BBCA.US,5,20250905,173500,85.335,85.3587,85.2962,85.3344,2829,0
BBCA.US,5,20250905,174000,85.31,85.38,85.31,85.38,200,0
BBCA.US,5,20250905,174500,85.3,85.315,85.3,85.315,694,0
BBCA.US,5,20250905,175000,85.28,85.31,85.27,85.31,500,0
BBCA.US,5,20250905,175500,85.29,85.29,85.29,85.29,200,0
BBCA.US,5,20250905,180000,85.32,85.33,85.32,85.33,300,0
BBCA.US,5,20250905,180500,85.359,85.39,85.359,85.39,454,0
BBCA.US,5,20250905,181500,85.45,85.45,85.45,85.45,100,0
BBCA.US,5,20250905,182500,85.439,85.439,85.439,85.439,121,0
BBCA.US,5,20250905,183000,85.4551,85.4551,85.41,85.41,1659,0
BBCA.US,5,20250905,183500,85.39,85.39,85.34,85.35,1000,0
BBCA.US,5,20250905,184000,85.3493,85.3493,85.3493,85.3493,163,0
BBCA.US,5,20250905,184500,85.425,85.425,85.3996,85.3996,2851,0
BBCA.US,5,20250905,185000,85.38,85.38,85.35,85.35,200,0
BBCA.US,5,20250905,185500,85.3585,85.405,85.3585,85.405,422,0
BBCA.US,5,20250905,190000,85.31,85.31,85.31,85.31,213,0
BBCA.US,5,20250905,190500,85.31,85.35,85.3,85.35,500,0
BBCA.US,5,20250905,191000,85.35,85.35,85.32,85.32,1264,0
BBCA.US,5,20250905,191500,85.34,85.34,85.33,85.33,378,0
BBCA.US,5,20250905,192000,85.32,85.34,85.32,85.34,250,0
BBCA.US,5,20250905,192500,85.34,85.34,85.28,85.305,1489,0
BBCA.US,5,20250905,193000,85.3,85.32,85.3,85.32,1225,0
BBCA.US,5,20250905,193500,85.31,85.315,85.25,85.25,2748,0
BBCA.US,5,20250905,194000,85.3095,85.3095,85.22,85.25,1408,0
BBCA.US,5,20250905,195000,85.3,85.31,85.3,85.3,10159,0
BBCA.US,5,20250905,195500,85.2926,85.305,85.29,85.29,751,0
BBCA.US,5,20250905,200000,85.31,85.31,85.27,85.28,797,0
BBCA.US,5,20250905,200500,85.3,85.3229,85.3,85.3229,780,0
BBCA.US,5,20250905,201000,85.3181,85.3181,85.3181,85.3181,138,0
BBCA.US,5,20250905,201500,85.3379,85.35,85.3379,85.35,260,0
BBCA.US,5,20250905,202000,85.37,85.39,85.35,85.38,842,0
BBCA.US,5,20250905,202500,85.3251,85.3251,85.3251,85.3251,437,0
BBCA.US,5,20250905,203000,85.3593,85.3593,85.3593,85.3593,339,0
BBCA.US,5,20250905,203500,85.3178,85.38,85.3178,85.38,965,0
BBCA.US,5,20250905,204000,85.365,85.365,85.32,85.33,411,0
BBCA.US,5,20250905,205500,85.37,85.37,85.37,85.37,234,0
BBCA.US,5,20250905,210000,85.35,85.3599,85.34,85.3599,458,0
BBCA.US,5,20250905,210500,85.36,85.36,85.36,85.36,100,0
BBCA.US,5,20250905,211500,85.35,85.39,85.35,85.39,350,0
BBCA.US,5,20250905,212000,85.37,85.39,85.37,85.39,285,0
BBCA.US,5,20250905,212500,85.39,85.39,85.39,85.39,100,0
BBCA.US,5,20250905,213000,85.34,85.34,85.34,85.34,100,0
BBCA.US,5,20250905,213500,85.37,85.37,85.37,85.37,200,0
BBCA.US,5,20250905,214000,85.37,85.37,85.3576,85.3576,218,0
