<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWZ.US,5,20250902,165000,23.08,23.09,23.08,23.085,6910,0
PWZ.US,5,20250902,165500,23.085,23.09,23.075,23.075,33875,0
PWZ.US,5,20250902,170000,23.075,23.0788,23.075,23.0788,1637,0
PWZ.US,5,20250902,170500,23.0785,23.0799,23.07,23.07,3620,0
PWZ.US,5,20250902,171000,23.065,23.065,23.065,23.065,1375,0
PWZ.US,5,20250902,171500,23.07,23.08,23.07,23.075,9463,0
PWZ.US,5,20250902,172000,23.075,23.0799,23.06,23.06,41730,0
PWZ.US,5,20250902,172500,23.05,23.0507,23.05,23.05,12849,0
PWZ.US,5,20250902,173000,23.05,23.059,23.0499,23.0546,9636,0
PWZ.US,5,20250902,173500,23.0506,23.0599,23.05,23.055,7550,0
PWZ.US,5,20250902,174000,23.055,23.06,23.05,23.055,7164,0
PWZ.US,5,20250902,174500,23.0585,23.06,23.0512,23.055,7377,0
PWZ.US,5,20250902,175000,23.055,23.06,23.05,23.055,7166,0
PWZ.US,5,20250902,175500,23.05,23.0589,23.05,23.05,14752,0
PWZ.US,5,20250902,180000,23.055,23.055,23.055,23.055,7716,0
PWZ.US,5,20250902,180500,23.06,23.06,23.0589,23.0589,1423,0
PWZ.US,5,20250902,181000,23.06,23.06,23.06,23.06,204,0
PWZ.US,5,20250902,181500,23.0585,23.0585,23.0501,23.0501,330,0
PWZ.US,5,20250902,182000,23.06,23.06,23.055,23.0572,13126,0
PWZ.US,5,20250902,182500,23.055,23.0588,23.05,23.055,2780,0
PWZ.US,5,20250902,184500,23.055,23.06,23.05,23.05,36670,0
PWZ.US,5,20250902,185000,23.0556,23.06,23.0556,23.06,321,0
PWZ.US,5,20250902,185500,23.055,23.055,23.055,23.055,100,0
PWZ.US,5,20250902,190000,23.0502,23.0502,23.0502,23.0502,432,0
PWZ.US,5,20250902,190500,23.055,23.055,23.055,23.055,100,0
PWZ.US,5,20250902,191000,23.0587,23.0587,23.0587,23.0587,999,0
PWZ.US,5,20250902,191500,23.055,23.055,23.0549,23.0549,329,0
PWZ.US,5,20250902,192000,23.06,23.06,23.06,23.06,100,0
PWZ.US,5,20250902,193500,23.0583,23.0583,23.055,23.055,724,0
PWZ.US,5,20250902,194000,23.055,23.06,23.055,23.055,5820,0
PWZ.US,5,20250902,194500,23.055,23.06,23.055,23.055,6894,0
PWZ.US,5,20250902,195000,23.055,23.055,23.055,23.055,950,0
PWZ.US,5,20250902,195500,23.055,23.055,23.055,23.055,100,0
PWZ.US,5,20250902,200000,23.05,23.055,23.05,23.055,750,0
PWZ.US,5,20250902,200500,23.05,23.05,23.045,23.045,11066,0
PWZ.US,5,20250902,201500,23.0401,23.0406,23.035,23.04,3413,0
PWZ.US,5,20250902,202500,23.0305,23.0305,23.0305,23.0305,594,0
PWZ.US,5,20250902,203000,23.03,23.035,23.03,23.035,2600,0
PWZ.US,5,20250902,203500,23.035,23.035,23.035,23.035,1800,0
PWZ.US,5,20250902,204000,23.0346,23.035,23.0303,23.0303,5393,0
PWZ.US,5,20250902,204500,23.0387,23.0387,23.0361,23.0361,2131,0
PWZ.US,5,20250902,205000,23.035,23.0383,23.035,23.035,4773,0
PWZ.US,5,20250902,205500,23.035,23.04,23.035,23.04,2501,0
PWZ.US,5,20250902,210000,23.035,23.035,23.035,23.035,900,0
PWZ.US,5,20250902,210500,23.035,23.0388,23.035,23.035,5629,0
PWZ.US,5,20250902,211000,23.035,23.035,23.035,23.035,1141,0
PWZ.US,5,20250902,211500,23.035,23.04,23.035,23.035,17648,0
PWZ.US,5,20250902,212000,23.04,23.04,23.035,23.035,2300,0
PWZ.US,5,20250902,212500,23.035,23.035,23.035,23.035,400,0
PWZ.US,5,20250902,213000,23.0399,23.04,23.035,23.04,2394,0
PWZ.US,5,20250902,213500,23.035,23.04,23.035,23.0399,16396,0
PWZ.US,5,20250902,214000,23.045,23.05,23.045,23.045,7800,0
PWZ.US,5,20250902,214500,23.045,23.045,23.045,23.045,19928,0
PWZ.US,5,20250902,215000,23.045,23.05,23.045,23.05,4665,0
PWZ.US,5,20250902,215500,23.045,23.05,23.03,23.05,12699,0
PWZ.US,5,20250903,153000,23.06,23.06,23.06,23.06,100,0
PWZ.US,5,20250903,154000,23.0488,23.07,23.0488,23.07,17200,0
PWZ.US,5,20250903,154500,23.06,23.065,23.06,23.065,10200,0
PWZ.US,5,20250903,155000,23.065,23.065,23.065,23.065,5900,0
PWZ.US,5,20250903,155500,23.07,23.08,23.065,23.08,2200,0
PWZ.US,5,20250903,160000,23.075,23.1,23.075,23.095,5593,0
PWZ.US,5,20250903,160500,23.1,23.105,23.095,23.105,32561,0
PWZ.US,5,20250903,161000,23.105,23.11,23.105,23.105,35345,0
PWZ.US,5,20250903,161500,23.1054,23.13,23.105,23.13,34713,0
PWZ.US,5,20250903,162000,23.1292,23.13,23.125,23.125,14814,0
PWZ.US,5,20250903,162500,23.1291,23.1291,23.12,23.12,7747,0
PWZ.US,5,20250903,163000,23.1252,23.1289,23.115,23.1289,35147,0
PWZ.US,5,20250903,163500,23.13,23.13,23.125,23.125,23808,0
PWZ.US,5,20250903,164000,23.125,23.15,23.125,23.145,94903,0
PWZ.US,5,20250903,164500,23.145,23.16,23.14,23.155,132813,0
PWZ.US,5,20250903,165000,23.155,23.155,23.145,23.145,21395,0
PWZ.US,5,20250903,165500,23.145,23.15,23.14,23.145,220093,0
PWZ.US,5,20250903,170000,23.14,23.1589,23.14,23.1588,20954,0
PWZ.US,5,20250903,170500,23.15,23.1599,23.15,23.15,7572,0
PWZ.US,5,20250903,171000,23.15,23.155,23.15,23.155,10542,0
PWZ.US,5,20250903,171500,23.15,23.1587,23.15,23.15,3913,0
PWZ.US,5,20250903,172000,23.155,23.17,23.155,23.17,28471,0
PWZ.US,5,20250903,172500,23.165,23.17,23.165,23.17,200,0
PWZ.US,5,20250903,173000,23.165,23.165,23.165,23.165,744,0
PWZ.US,5,20250903,173500,23.165,23.17,23.165,23.165,1604,0
PWZ.US,5,20250903,174500,23.165,23.165,23.165,23.165,2008,0
PWZ.US,5,20250903,175000,23.165,23.165,23.165,23.165,440,0
PWZ.US,5,20250903,175500,23.1691,23.1691,23.1689,23.1689,467,0
PWZ.US,5,20250903,180000,23.165,23.165,23.165,23.165,339,0
PWZ.US,5,20250903,180500,23.165,23.165,23.165,23.165,20110,0
PWZ.US,5,20250903,181000,23.165,23.165,23.165,23.165,1300,0
PWZ.US,5,20250903,181500,23.165,23.1657,23.165,23.165,11276,0
PWZ.US,5,20250903,182000,23.165,23.17,23.1601,23.165,14722,0
PWZ.US,5,20250903,183000,23.165,23.165,23.165,23.165,3900,0
PWZ.US,5,20250903,183500,23.165,23.165,23.165,23.165,100,0
PWZ.US,5,20250903,184500,23.1654,23.1654,23.1654,23.1654,100,0
PWZ.US,5,20250903,190000,23.17,23.17,23.17,23.17,100,0
PWZ.US,5,20250903,190500,23.165,23.18,23.165,23.18,18246,0
PWZ.US,5,20250903,191000,23.175,23.18,23.175,23.175,6070,0
PWZ.US,5,20250903,191500,23.185,23.185,23.185,23.185,300,0
PWZ.US,5,20250903,192500,23.185,23.185,23.185,23.185,200,0
PWZ.US,5,20250903,193000,23.1828,23.185,23.181,23.181,4210,0
PWZ.US,5,20250903,193500,23.18,23.18,23.18,23.18,14017,0
PWZ.US,5,20250903,194000,23.1801,23.1899,23.175,23.175,8791,0
PWZ.US,5,20250903,194500,23.175,23.18,23.1719,23.175,3457,0
PWZ.US,5,20250903,195000,23.175,23.18,23.17,23.17,16382,0
PWZ.US,5,20250903,195500,23.1787,23.1787,23.17,23.17,2338,0
PWZ.US,5,20250903,200000,23.16,23.165,23.16,23.165,3737,0
PWZ.US,5,20250903,201000,23.16,23.16,23.155,23.16,6148,0
PWZ.US,5,20250903,201500,23.155,23.16,23.1538,23.1538,3249,0
PWZ.US,5,20250903,202500,23.15,23.15,23.145,23.145,12600,0
PWZ.US,5,20250903,203500,23.15,23.15,23.14,23.15,9302,0
PWZ.US,5,20250903,204000,23.15,23.15,23.15,23.15,814,0
PWZ.US,5,20250903,204500,23.14,23.14,23.135,23.14,41158,0
PWZ.US,5,20250903,205000,23.14,23.14,23.14,23.14,148,0
PWZ.US,5,20250903,205500,23.14,23.145,23.135,23.145,4000,0
PWZ.US,5,20250903,210000,23.14,23.14,23.135,23.135,13800,0
PWZ.US,5,20250903,210500,23.135,23.135,23.13,23.135,8780,0
PWZ.US,5,20250903,211000,23.13,23.135,23.13,23.135,4453,0
PWZ.US,5,20250903,211500,23.13,23.13,23.125,23.13,38493,0
PWZ.US,5,20250903,212000,23.135,23.14,23.13,23.135,7513,0
PWZ.US,5,20250903,212500,23.135,23.135,23.135,23.135,2900,0
PWZ.US,5,20250903,213000,23.135,23.135,23.13,23.13,8886,0
PWZ.US,5,20250903,213500,23.1301,23.135,23.125,23.125,18568,0
PWZ.US,5,20250903,214000,23.125,23.13,23.12,23.125,8480,0
PWZ.US,5,20250903,214500,23.13,23.13,23.12,23.125,20500,0
PWZ.US,5,20250903,215000,23.125,23.125,23.115,23.115,22621,0
PWZ.US,5,20250903,215500,23.115,23.15,23.11,23.15,35341,0
PWZ.US,5,20250904,153500,23.18,23.18,23.18,23.18,177,0
PWZ.US,5,20250904,155000,23.1893,23.19,23.1893,23.19,9945,0
PWZ.US,5,20250904,155500,23.18,23.18,23.18,23.18,100,0
PWZ.US,5,20250904,160500,23.1805,23.1893,23.1805,23.1893,5241,0
PWZ.US,5,20250904,161000,23.18,23.1899,23.18,23.1847,10982,0
PWZ.US,5,20250904,161500,23.1808,23.19,23.1808,23.185,40382,0
PWZ.US,5,20250904,162000,23.185,23.2,23.185,23.2,193614,0
PWZ.US,5,20250904,162500,23.195,23.215,23.185,23.21,160498,0
PWZ.US,5,20250904,163000,23.21,23.225,23.21,23.22,79578,0
PWZ.US,5,20250904,163500,23.215,23.23,23.215,23.225,23457,0
PWZ.US,5,20250904,164000,23.225,23.23,23.22,23.2257,3210,0
PWZ.US,5,20250904,164500,23.22,23.225,23.22,23.225,2585,0
PWZ.US,5,20250904,165000,23.225,23.23,23.225,23.225,11931,0
PWZ.US,5,20250904,165500,23.221,23.221,23.215,23.22,27151,0
PWZ.US,5,20250904,170000,23.22,23.22,23.215,23.215,2629,0
PWZ.US,5,20250904,170500,23.21,23.215,23.21,23.215,8539,0
PWZ.US,5,20250904,171000,23.215,23.215,23.21,23.215,29086,0
PWZ.US,5,20250904,171500,23.21,23.21,23.2012,23.2012,21837,0
PWZ.US,5,20250904,172000,23.21,23.21,23.2099,23.21,7470,0
PWZ.US,5,20250904,172500,23.21,23.21,23.205,23.21,3003,0
PWZ.US,5,20250904,173000,23.205,23.22,23.205,23.22,18365,0
PWZ.US,5,20250904,173500,23.22,23.22,23.2128,23.2128,3371,0
PWZ.US,5,20250904,174000,23.215,23.215,23.215,23.215,630,0
PWZ.US,5,20250904,174500,23.215,23.22,23.215,23.215,7282,0
PWZ.US,5,20250904,175000,23.215,23.215,23.215,23.215,1444,0
PWZ.US,5,20250904,175500,23.215,23.215,23.215,23.215,2600,0
PWZ.US,5,20250904,180000,23.215,23.22,23.215,23.215,48163,0
PWZ.US,5,20250904,180500,23.215,23.215,23.215,23.215,3040,0
PWZ.US,5,20250904,181000,23.215,23.215,23.215,23.215,110,0
PWZ.US,5,20250904,181500,23.215,23.215,23.21,23.21,2873,0
PWZ.US,5,20250904,182000,23.21,23.21,23.21,23.21,500,0
PWZ.US,5,20250904,182500,23.215,23.215,23.21,23.21,2500,0
PWZ.US,5,20250904,183000,23.21,23.2146,23.21,23.2146,1500,0
PWZ.US,5,20250904,183500,23.21,23.21,23.2035,23.205,9262,0
PWZ.US,5,20250904,184000,23.205,23.207073,23.2046,23.207073,4321,0
PWZ.US,5,20250904,184500,23.205,23.205,23.205,23.205,220,0
PWZ.US,5,20250904,185000,23.2,23.2074,23.2,23.2074,4000,0
PWZ.US,5,20250904,185500,23.2,23.21,23.2,23.21,4500,0
PWZ.US,5,20250904,190000,23.2,23.2065,23.2,23.2,11341,0
PWZ.US,5,20250904,190500,23.2,23.2,23.2,23.2,500,0
PWZ.US,5,20250904,191000,23.205,23.38,23.205,23.215,168040,0
PWZ.US,5,20250904,191500,23.215,23.215,23.215,23.215,1600,0
PWZ.US,5,20250904,192000,23.215,23.22,23.215,23.22,1940,0
PWZ.US,5,20250904,192500,23.22,23.23,23.22,23.225,19714,0
PWZ.US,5,20250904,193000,23.225,23.24,23.225,23.24,8717,0
PWZ.US,5,20250904,193500,23.235,23.235,23.235,23.235,6923,0
PWZ.US,5,20250904,194000,23.235,23.25,23.235,23.245,25705,0
PWZ.US,5,20250904,194500,23.245,23.25,23.2401,23.245,3980,0
PWZ.US,5,20250904,195000,23.25,23.255,23.25,23.255,7910,0
PWZ.US,5,20250904,195500,23.2528,23.255,23.25,23.25,3303,0
PWZ.US,5,20250904,200000,23.255,23.255,23.25,23.25,22001,0
PWZ.US,5,20250904,200500,23.25,23.255,23.25,23.25,4648,0
PWZ.US,5,20250904,201000,23.255,23.26,23.25,23.255,9290,0
PWZ.US,5,20250904,201500,23.255,23.26,23.25,23.255,6888,0
PWZ.US,5,20250904,202000,23.255,23.26,23.25,23.26,23232,0
PWZ.US,5,20250904,202500,23.255,23.255,23.255,23.255,2210,0
PWZ.US,5,20250904,203000,23.255,23.26,23.25,23.25,4670,0
PWZ.US,5,20250904,203500,23.2565,23.2565,23.25,23.25,1140,0
PWZ.US,5,20250904,204000,23.255,23.2558,23.25,23.25,720,0
PWZ.US,5,20250904,204500,23.255,23.255,23.25,23.25,10672,0
PWZ.US,5,20250904,205000,23.2511,23.259,23.25,23.259,1058,0
PWZ.US,5,20250904,205500,23.25,23.2546,23.25,23.25,1378,0
PWZ.US,5,20250904,210000,23.255,23.255,23.255,23.255,7925,0
PWZ.US,5,20250904,210500,23.255,23.255,23.25,23.255,8288,0
PWZ.US,5,20250904,211000,23.255,23.2599,23.25,23.255,5571,0
PWZ.US,5,20250904,211500,23.255,23.26,23.2518,23.2599,6984,0
PWZ.US,5,20250904,212000,23.26,23.265,23.2545,23.265,17801,0
PWZ.US,5,20250904,212500,23.265,23.265,23.26,23.265,12686,0
PWZ.US,5,20250904,213000,23.26,23.2699,23.255,23.255,27457,0
PWZ.US,5,20250904,213500,23.255,23.26,23.25,23.2599,27894,0
PWZ.US,5,20250904,214000,23.255,23.26,23.255,23.26,9100,0
PWZ.US,5,20250904,214500,23.255,23.2678,23.255,23.265,12986,0
PWZ.US,5,20250904,215000,23.265,23.265,23.265,23.265,9960,0
PWZ.US,5,20250904,215500,23.265,23.275,23.24,23.24,79158,0
PWZ.US,5,20250905,153000,23.36,23.37,23.35,23.37,8415,0
PWZ.US,5,20250905,153500,23.4,23.42,23.4,23.4199,12017,0
PWZ.US,5,20250905,154500,23.42,23.42,23.42,23.42,100,0
PWZ.US,5,20250905,155000,23.43,23.43,23.42,23.42,2900,0
PWZ.US,5,20250905,155500,23.41,23.4181,23.4,23.4,41425,0
PWZ.US,5,20250905,160000,23.4,23.4,23.4,23.4,10331,0
PWZ.US,5,20250905,160500,23.4,23.4199,23.4,23.415,96777,0
PWZ.US,5,20250905,161000,23.4151,23.42,23.415,23.42,6986,0
PWZ.US,5,20250905,161500,23.415,23.42,23.415,23.415,33269,0
PWZ.US,5,20250905,162000,23.415,23.4199,23.41,23.415,8752,0
PWZ.US,5,20250905,162500,23.415,23.42,23.4102,23.42,8813,0
PWZ.US,5,20250905,163000,23.42,23.44,23.415,23.435,39557,0
PWZ.US,5,20250905,163500,23.4395,23.45,23.435,23.4391,32699,0
PWZ.US,5,20250905,164000,23.4301,23.44,23.43,23.435,16715,0
PWZ.US,5,20250905,164500,23.435,23.455,23.435,23.45,38265,0
PWZ.US,5,20250905,165000,23.455,23.4699,23.455,23.4699,37753,0
PWZ.US,5,20250905,165500,23.46,23.47,23.46,23.465,72708,0
PWZ.US,5,20250905,170000,23.465,23.478,23.465,23.475,83394,0
PWZ.US,5,20250905,170500,23.475,23.485,23.475,23.485,20235,0
PWZ.US,5,20250905,171000,23.485,23.49,23.485,23.49,19883,0
PWZ.US,5,20250905,171500,23.49,23.49,23.48,23.485,86427,0
PWZ.US,5,20250905,172000,23.485,23.5,23.485,23.5,59394,0
PWZ.US,5,20250905,172500,23.495,23.495,23.495,23.495,1991,0
PWZ.US,5,20250905,173000,23.49,23.495,23.49,23.495,492,0
PWZ.US,5,20250905,173500,23.5,23.5,23.495,23.495,1181,0
PWZ.US,5,20250905,174500,23.495,23.495,23.495,23.495,1700,0
PWZ.US,5,20250905,175000,23.495,23.5,23.495,23.495,9994,0
PWZ.US,5,20250905,175500,23.495,23.495,23.495,23.495,5080,0
PWZ.US,5,20250905,180500,23.495,23.495,23.4946,23.495,1376,0
PWZ.US,5,20250905,181000,23.495,23.495,23.495,23.495,300,0
PWZ.US,5,20250905,181500,23.495,23.495,23.495,23.495,206,0
PWZ.US,5,20250905,182500,23.495,23.495,23.495,23.495,706,0
PWZ.US,5,20250905,183500,23.495,23.495,23.495,23.495,1100,0
PWZ.US,5,20250905,184500,23.495,23.495,23.495,23.495,5580,0
PWZ.US,5,20250905,185000,23.495,23.495,23.495,23.495,900,0
PWZ.US,5,20250905,185500,23.49,23.495,23.49,23.49,3475,0
PWZ.US,5,20250905,190500,23.49,23.495,23.49,23.49,1147,0
PWZ.US,5,20250905,191500,23.4907,23.4907,23.4907,23.4907,751,0
PWZ.US,5,20250905,192000,23.493933,23.495,23.493933,23.495,446,0
PWZ.US,5,20250905,193500,23.495,23.495,23.495,23.495,3728,0
PWZ.US,5,20250905,194500,23.495,23.5,23.495,23.495,6784,0
PWZ.US,5,20250905,195000,23.49,23.495,23.49,23.495,483,0
PWZ.US,5,20250905,200000,23.49,23.49,23.49,23.49,100,0
PWZ.US,5,20250905,201500,23.495,23.5,23.495,23.495,16201,0
PWZ.US,5,20250905,202000,23.495,23.495,23.495,23.495,627,0
PWZ.US,5,20250905,202500,23.49,23.495,23.49,23.495,4291,0
PWZ.US,5,20250905,203000,23.49,23.495,23.49,23.495,692,0
PWZ.US,5,20250905,203500,23.4925,23.5,23.49,23.49,26169,0
PWZ.US,5,20250905,204000,23.49,23.495,23.49,23.495,2442,0
PWZ.US,5,20250905,205500,23.495,23.495,23.49,23.495,16850,0
PWZ.US,5,20250905,210000,23.495,23.495,23.49,23.49,16535,0
PWZ.US,5,20250905,210500,23.49,23.5,23.49,23.49,15306,0
PWZ.US,5,20250905,211000,23.495,23.495,23.4937,23.4937,4570,0
PWZ.US,5,20250905,211500,23.495,23.495,23.495,23.495,3600,0
PWZ.US,5,20250905,212000,23.4991,23.5,23.495,23.495,10466,0
PWZ.US,5,20250905,212500,23.4911,23.5,23.4911,23.5,1705,0
PWZ.US,5,20250905,213000,23.495,23.505,23.495,23.505,7689,0
PWZ.US,5,20250905,213500,23.51,23.515,23.505,23.51,8067,0
PWZ.US,5,20250905,214000,23.51,23.51,23.51,23.51,300,0
PWZ.US,5,20250905,214500,23.515,23.52,23.51,23.515,1500,0
PWZ.US,5,20250905,215000,23.52,23.52,23.515,23.515,9327,0
PWZ.US,5,20250905,215500,23.515,23.54,23.51,23.54,42765,0
PWZ.US,5,20250908,153000,23.54,23.58,23.54,23.58,414,0
PWZ.US,5,20250908,154500,23.5889,23.6,23.5889,23.6,3238,0
PWZ.US,5,20250908,155000,23.595,23.62,23.595,23.5999,1678,0
PWZ.US,5,20250908,155500,23.62,23.63,23.6167,23.625,4387,0
PWZ.US,5,20250908,160000,23.625,23.625,23.6202,23.6202,4316,0
PWZ.US,5,20250908,160500,23.625,23.625,23.6226,23.625,6305,0
PWZ.US,5,20250908,161000,23.63,23.64,23.6253,23.635,21762,0
PWZ.US,5,20250908,161500,23.63,23.64,23.63,23.6377,10608,0
PWZ.US,5,20250908,162000,23.635,23.64,23.635,23.6377,19843,0
PWZ.US,5,20250908,162500,23.64,23.65,23.64,23.645,21464,0
PWZ.US,5,20250908,163000,23.645,23.6489,23.645,23.645,14929,0
PWZ.US,5,20250908,163500,23.645,23.65,23.64,23.64,38556,0
PWZ.US,5,20250908,164000,23.645,23.65,23.645,23.65,35340,0
PWZ.US,5,20250908,164500,23.65,23.65,23.645,23.645,46588,0
PWZ.US,5,20250908,165000,23.645,23.6689,23.645,23.655,89129,0
PWZ.US,5,20250908,165500,23.655,23.6568,23.655,23.655,8064,0
PWZ.US,5,20250908,170000,23.655,23.66,23.6547,23.66,9893,0
PWZ.US,5,20250908,170500,23.655,23.66,23.65,23.655,15678,0
PWZ.US,5,20250908,171000,23.655,23.685,23.65,23.68,220405,0
PWZ.US,5,20250908,171500,23.675,23.6801,23.675,23.6801,5454,0
PWZ.US,5,20250908,172000,23.68,23.68,23.68,23.68,100,0
PWZ.US,5,20250908,172500,23.685,23.69,23.68,23.685,23667,0
