<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOK.US,5,20260109,170500,27.75,27.75,27.75,27.75,106,0
EAOK.US,5,20260109,195000,27.77,27.78,27.75,27.78,2880,0
EAOK.US,5,20260113,203000,27.78,27.78,27.78,27.78,1000,0
EAOK.US,5,20260113,211000,27.78,27.78,27.78,27.78,100,0
EAOK.US,5,20260113,211500,27.78,27.78,27.78,27.78,100,0
EAOK.US,5,20260113,212000,27.77,27.78,27.77,27.78,200,0
EAOK.US,5,20260113,212500,27.7799,27.78,27.7799,27.78,400,0
EAOK.US,5,20260113,213000,27.77,27.77,27.77,27.77,100,0
EAOK.US,5,20260113,213500,27.77,27.78,27.77,27.78,600,0
EAOK.US,5,20260113,214000,27.78,27.78,27.78,27.78,400,0
EAOK.US,5,20260113,214500,27.78,27.78,27.78,27.78,3926,0
EAOK.US,5,20260114,180000,27.78,27.78,27.78,27.78,139,0
EAOK.US,5,20260115,162000,27.82,27.82,27.82,27.82,150,0
EAOK.US,5,20260115,184500,27.86,27.86,27.8599,27.8599,600,0
EAOK.US,5,20260115,213500,27.82,27.82,27.82,27.82,200,0
EAOK.US,5,20260116,204000,27.78,27.78,27.78,27.78,100,0
EAOK.US,5,20260116,205000,27.78,27.78,27.78,27.78,100,0
EAOK.US,5,20260120,160000,27.59,27.59,27.59,27.59,100,0
EAOK.US,5,20260121,164500,27.64,27.64,27.64,27.64,100,0
EAOK.US,5,20260121,203500,27.7098,27.71,27.69,27.69,500,0
EAOK.US,5,20260121,210000,27.73,27.73,27.715,27.715,350,0
EAOK.US,5,20260122,194500,27.7501,27.7501,27.7501,27.7501,130,0
EAOK.US,5,20260122,214000,27.76,27.76,27.76,27.76,126,0
EAOK.US,5,20260122,215000,27.77,27.77,27.77,27.77,200,0
