<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,5,20250902,180000,302.96,302.97,302.96,302.96,600,0
IWO.US,5,20250902,180500,303.09,303.09,302.88,302.93,300,0
IWO.US,5,20250902,181000,302.945,303.2,302.945,303.185,958,0
IWO.US,5,20250902,181500,303.27,303.37,303.24,303.24,500,0
IWO.US,5,20250902,182000,303.31,303.31,303.08,303.08,452,0
IWO.US,5,20250902,182500,303.04,303.12,302.93,302.93,681,0
IWO.US,5,20250902,183000,303.14,303.24,303.0601,303.0601,2280,0
IWO.US,5,20250902,183500,303.24,303.395,303.08,303.08,500,0
IWO.US,5,20250902,184000,303.26,303.51,303.26,303.37,1592,0
IWO.US,5,20250902,184500,303.3,303.3,303.25,303.25,301,0
IWO.US,5,20250902,185000,303.345,303.6,303.345,303.6,200,0
IWO.US,5,20250902,185500,303.9025,303.9025,303.9025,303.9025,385,0
IWO.US,5,20250902,190000,304.13,304.13,304,304,400,0
IWO.US,5,20250902,190500,304.055,304.095,304,304.095,688,0
IWO.US,5,20250902,191000,304.01,304.01,303.92,303.92,300,0
IWO.US,5,20250902,191500,303.96,303.96,303.9047,303.9047,700,0
IWO.US,5,20250902,192000,304.07,304.2,303.9812,304.2,1215,0
IWO.US,5,20250902,192500,304.18,304.25,304.18,304.21,400,0
IWO.US,5,20250902,193000,304.3703,304.55,304.3703,304.55,368,0
IWO.US,5,20250902,193500,304.7343,304.75,304.61,304.6899,3116,0
IWO.US,5,20250902,194000,304.725,304.93,304.6001,304.8568,2205,0
IWO.US,5,20250902,194500,304.92,304.94,304.8215,304.87,915,0
IWO.US,5,20250902,195000,304.9225,304.9225,304.84,304.9,1008,0
IWO.US,5,20250902,195500,304.84,304.84,304.75,304.75,400,0
IWO.US,5,20250902,200000,304.71,305,304.71,304.98,4340,0
IWO.US,5,20250902,200500,304.66,304.66,304.52,304.52,700,0
IWO.US,5,20250902,201000,304.55,304.55,304.45,304.45,5193,0
IWO.US,5,20250902,201500,304.37,304.46,304.265,304.265,3229,0
IWO.US,5,20250902,202000,304.39,304.45,304.39,304.43,300,0
IWO.US,5,20250902,202500,304.2,304.2,304.2,304.2,100,0
IWO.US,5,20250902,203000,304.38,304.4588,304.25,304.4588,5323,0
IWO.US,5,20250902,203500,304.14,304.28,304.14,304.28,200,0
IWO.US,5,20250902,204000,304.09,304.18,303.93,304.14,12015,0
IWO.US,5,20250902,204500,304.12,304.37,304.11,304.32,1647,0
IWO.US,5,20250902,205000,304.57,305,304.57,305,879,0
IWO.US,5,20250902,205500,304.74,304.75,304.48,304.63,2586,0
IWO.US,5,20250902,210000,304.74,305.09,304.735,305,62612,0
IWO.US,5,20250902,210500,305.01,305.41,305,305.28,4312,0
IWO.US,5,20250902,211000,305.24,305.49,305.18,305.41,63800,0
IWO.US,5,20250902,211500,305.38,305.62,305.35,305.62,1507,0
IWO.US,5,20250902,212000,305.66,305.73,305.52,305.53,3323,0
IWO.US,5,20250902,212500,305.53,305.62,305.51,305.62,62163,0
IWO.US,5,20250902,213000,305.4498,305.6304,305.425,305.425,1593,0
IWO.US,5,20250902,213500,305.44,305.58,305.44,305.46,4783,0
IWO.US,5,20250902,214000,305.58,305.58,305.44,305.44,2398,0
IWO.US,5,20250902,214500,305.43,305.62,305.285,305.62,1395,0
IWO.US,5,20250902,215000,305.44,305.9279,305.42,305.55,1762,0
IWO.US,5,20250902,215500,305.69,306.04,305.64,305.9,5104,0
IWO.US,5,20250903,153000,305.3,306.03,305.3,305.88,1500,0
IWO.US,5,20250903,153500,306.555,306.89,306.555,306.89,700,0
IWO.US,5,20250903,154000,307.13,307.54,307.07,307.54,1200,0
IWO.US,5,20250903,154500,307.18,307.18,306.3125,306.65,8644,0
IWO.US,5,20250903,155000,306.79,307.31,306.68,306.7,913,0
IWO.US,5,20250903,155500,306.5,306.86,306.44,306.86,500,0
IWO.US,5,20250903,160000,306.88,307.35,306.82,307.19,2256,0
IWO.US,5,20250903,160500,307.04,307.04,306.82,306.82,844,0
IWO.US,5,20250903,161000,307.1,307.14,306.455,306.455,700,0
IWO.US,5,20250903,161500,306.36,306.83,306.36,306.7639,1348,0
IWO.US,5,20250903,162000,306.91,306.995,306.76,306.87,1867,0
IWO.US,5,20250903,162500,307.1999,307.1999,306.61,306.61,1100,0
IWO.US,5,20250903,163000,306.53,307.05,306.53,306.96,1400,0
IWO.US,5,20250903,163500,306.96,306.97,306.67,306.67,500,0
IWO.US,5,20250903,164000,306.81,307.14,306.81,307.14,780,0
IWO.US,5,20250903,164500,306.92,306.95,306.65,306.78,2634,0
IWO.US,5,20250903,165000,307.09,307.2,307.0075,307.01,700,0
IWO.US,5,20250903,165500,307.01,307.2781,307.01,307.2781,3850,0
IWO.US,5,20250903,170000,307.11,307.135,306.795,306.795,2934,0
IWO.US,5,20250903,170500,306.71,306.97,306.68,306.71,1200,0
IWO.US,5,20250903,171000,306.6,306.6,306.15,306.15,600,0
IWO.US,5,20250903,171500,306.41,306.41,306.11,306.11,986,0
IWO.US,5,20250903,172000,306.19,306.19,305.85,306.01,1149,0
IWO.US,5,20250903,172500,306.13,306.13,305.51,305.51,742,0
IWO.US,5,20250903,173000,305.49,305.74,305.33,305.3875,11647,0
IWO.US,5,20250903,173500,305.75,305.8,305.63,305.63,2172,0
IWO.US,5,20250903,174000,305.78,305.8,305.53,305.75,1005,0
IWO.US,5,20250903,174500,305.75,305.96,305.48,305.72,5213,0
IWO.US,5,20250903,175000,305.66,305.9,305.66,305.83,975,0
IWO.US,5,20250903,175500,305.56,305.57,305.45,305.5,3600,0
IWO.US,5,20250903,180000,305.55,305.55,305.06,305.06,3000,0
IWO.US,5,20250903,180500,305.29,305.55,305.29,305.55,400,0
IWO.US,5,20250903,181000,305.57,305.57,305.33,305.33,1796,0
IWO.US,5,20250903,181500,305.37,305.39,305.3,305.3,600,0
IWO.US,5,20250903,182000,305.77,305.89,305.67,305.67,1200,0
IWO.US,5,20250903,182500,305.52,305.52,305.25,305.4,600,0
IWO.US,5,20250903,183000,305.48,305.49,305.29,305.41,1400,0
IWO.US,5,20250903,183500,305.35,305.5,305.28,305.28,800,0
IWO.US,5,20250903,184000,305.28,305.32,305.1,305.24,1700,0
IWO.US,5,20250903,184500,305.13,305.2,305.1,305.19,1200,0
IWO.US,5,20250903,185000,305.02,305.02,304.9335,304.9335,745,0
IWO.US,5,20250903,185500,305.09,305.37,305.0775,305.22,1200,0
IWO.US,5,20250903,190000,305.255,305.49,305.24,305.47,600,0
IWO.US,5,20250903,190500,305.43,305.47,305.28,305.28,4111,0
IWO.US,5,20250903,191000,305.3265,305.52,305.24,305.52,826,0
IWO.US,5,20250903,191500,305.605,305.66,305.55,305.59,700,0
IWO.US,5,20250903,192000,305.64,305.64,305.46,305.46,300,0
IWO.US,5,20250903,192500,305.35,305.35,305.21,305.34,800,0
IWO.US,5,20250903,193000,305.4699,305.49,305.35,305.35,2041,0
IWO.US,5,20250903,193500,305.2,305.33,305.17,305.26,857,0
IWO.US,5,20250903,194000,305.1293,305.1293,304.74,304.74,1033,0
IWO.US,5,20250903,194500,304.24,304.672,304.24,304.52,3030,0
IWO.US,5,20250903,195000,304.48,304.73,304.4,304.6,3425,0
IWO.US,5,20250903,195500,304.16,304.25,304.15,304.19,400,0
IWO.US,5,20250903,200000,304.19,304.3775,304.06,304.35,500,0
IWO.US,5,20250903,200500,304.43,304.475,304.31,304.33,500,0
IWO.US,5,20250903,201000,304.34,304.395,304.2201,304.37,913,0
IWO.US,5,20250903,201500,304.55,304.56,304.36,304.52,1400,0
IWO.US,5,20250903,202000,304.52,304.55,304.42,304.49,1100,0
IWO.US,5,20250903,202500,304.51,304.71,304.47,304.71,665,0
IWO.US,5,20250903,203000,304.74,304.74,304.42,304.42,400,0
IWO.US,5,20250903,203500,304.46,304.52,304.01,304.01,1015,0
IWO.US,5,20250903,204000,304.05,304.27,304.0214,304.22,3222,0
IWO.US,5,20250903,204500,304.37,304.65,304.37,304.65,682,0
IWO.US,5,20250903,205000,304.61,304.61,304.35,304.54,3106,0
IWO.US,5,20250903,205500,304.59,304.59,304.44,304.45,2200,0
IWO.US,5,20250903,210000,304.42,304.51,304.28,304.39,1268,0
IWO.US,5,20250903,210500,304.33,304.49,304.31,304.31,2511,0
IWO.US,5,20250903,211000,304.2,304.2,304.125,304.15,700,0
IWO.US,5,20250903,211500,304.18,304.2175,304.08,304.2175,1000,0
IWO.US,5,20250903,212000,304.16,304.34,304.16,304.25,500,0
IWO.US,5,20250903,212500,304.35,304.35,304.24,304.29,1004,0
IWO.US,5,20250903,213000,304.3201,304.52,304.3201,304.4606,1234,0
IWO.US,5,20250903,213500,304.68,304.71,304.54,304.66,2800,0
IWO.US,5,20250903,214000,304.62,304.86,304.6,304.86,3530,0
IWO.US,5,20250903,214500,304.8,305.07,304.7,305.07,11176,0
IWO.US,5,20250903,215000,305.25,305.62,305.25,305.62,2000,0
IWO.US,5,20250903,215500,305.8,305.805,305.32,305.54,8951,0
IWO.US,5,20250904,153000,306.07,306.3999,305.715,306.12,1032,0
IWO.US,5,20250904,153500,306.65,306.65,306.36,306.39,4669,0
IWO.US,5,20250904,154000,306.88,306.91,306.4701,306.68,7180,0
IWO.US,5,20250904,154500,306.68,306.68,305.69,305.81,2721,0
IWO.US,5,20250904,155000,306.145,306.24,305.9,305.96,3868,0
IWO.US,5,20250904,155500,306.23,306.61,306.23,306.61,700,0
IWO.US,5,20250904,160000,306.15,306.49,305.73,305.73,3200,0
IWO.US,5,20250904,160500,305.43,305.43,305.35,305.35,500,0
IWO.US,5,20250904,161000,305.39,306.4834,305.39,306.08,2240,0
IWO.US,5,20250904,161500,305.67,305.67,305.55,305.6,600,0
IWO.US,5,20250904,162000,305.63,305.86,305.43,305.82,1930,0
IWO.US,5,20250904,162500,305.99,306.05,305.77,305.8557,1082,0
IWO.US,5,20250904,163000,306.24,306.55,306.24,306.55,1200,0
IWO.US,5,20250904,163500,306.52,306.92,306.36,306.78,2910,0
IWO.US,5,20250904,164000,306.8,307.07,306.56,306.64,2041,0
IWO.US,5,20250904,164500,306.67,306.77,306.6,306.77,1181,0
IWO.US,5,20250904,165000,306.63,306.63,306.42,306.53,1736,0
IWO.US,5,20250904,165500,306.53,306.53,306.2,306.2,400,0
IWO.US,5,20250904,170000,306.35,306.6125,306.35,306.48,921,0
IWO.US,5,20250904,170500,306.47,306.6,306.32,306.58,1205,0
IWO.US,5,20250904,171000,306.42,306.42,306.1401,306.28,2595,0
IWO.US,5,20250904,171500,306.35,306.74,306.35,306.68,3425,0
IWO.US,5,20250904,172000,306.69,306.94,306.6657,306.725,2779,0
IWO.US,5,20250904,172500,306.74,307.09,306.63,306.96,13771,0
IWO.US,5,20250904,173000,306.82,307.095,306.79,307.095,2600,0
IWO.US,5,20250904,173500,307.085,307.095,306.92,306.92,2100,0
IWO.US,5,20250904,174000,307.03,307.21,306.992,307.145,2940,0
IWO.US,5,20250904,174500,307.15,307.215,307.045,307.06,2100,0
IWO.US,5,20250904,175000,307.105,307.255,307.095,307.25,2839,0
IWO.US,5,20250904,175500,307.23,307.35,306.92,307.05,3449,0
IWO.US,5,20250904,180000,307,307.1,306.94,306.94,1415,0
IWO.US,5,20250904,180500,307.07,307.07,306.85,306.87,2453,0
IWO.US,5,20250904,181000,306.95,307.0057,306.89,306.895,3144,0
IWO.US,5,20250904,181500,306.99,306.99,306.93,306.94,500,0
IWO.US,5,20250904,182000,306.97,307.048,306.9,306.98,1412,0
IWO.US,5,20250904,182500,306.915,306.915,306.79,306.81,707,0
IWO.US,5,20250904,183000,306.88,306.9525,306.88,306.9525,481,0
IWO.US,5,20250904,183500,306.92,307,306.87,306.91,1100,0
IWO.US,5,20250904,184000,306.66,306.75,306.66,306.74,1300,0
IWO.US,5,20250904,184500,306.77,307.05,306.71,307.05,2186,0
IWO.US,5,20250904,185000,307.005,307.1185,306.88,307.1185,1613,0
IWO.US,5,20250904,185500,306.98,306.98,306.74,306.74,500,0
IWO.US,5,20250904,190000,306.93,307.14,306.87,307.14,1679,0
IWO.US,5,20250904,190500,307.27,307.39,307.26,307.34,1183,0
IWO.US,5,20250904,191000,307.44,307.44,307.24,307.24,500,0
IWO.US,5,20250904,191500,307.26,307.37,307.26,307.32,500,0
IWO.US,5,20250904,192000,307.41,307.61,307.35,307.59,2548,0
IWO.US,5,20250904,192500,307.61,307.61,307.51,307.51,515,0
IWO.US,5,20250904,193000,307.59,307.59,307.325,307.53,2382,0
IWO.US,5,20250904,193500,307.56,307.72,307.515,307.72,1500,0
IWO.US,5,20250904,194000,307.71,307.71,307.66,307.66,404,0
IWO.US,5,20250904,194500,307.57,307.74,307.57,307.62,1200,0
IWO.US,5,20250904,195000,307.72,307.85,307.68,307.8,1481,0
IWO.US,5,20250904,195500,307.78,307.78,307.755,307.78,1100,0
IWO.US,5,20250904,200000,307.835,307.985,307.835,307.93,4755,0
IWO.US,5,20250904,200500,307.86,307.97,307.8,307.8,400,0
IWO.US,5,20250904,201000,307.9,308.05,307.9,308.03,1000,0
IWO.US,5,20250904,201500,308.1,308.11,308.0375,308.0375,1700,0
IWO.US,5,20250904,202000,307.98,307.99,307.86,307.86,2200,0
IWO.US,5,20250904,202500,307.97,307.97,307.87,307.87,700,0
IWO.US,5,20250904,203000,307.95,308.11,307.93,308.1,2221,0
IWO.US,5,20250904,203500,308.09,308.1,308.03,308.03,800,0
IWO.US,5,20250904,204000,308.03,308.09,307.91,307.91,2380,0
IWO.US,5,20250904,204500,307.96,308.05,307.95,308.04,2033,0
IWO.US,5,20250904,205000,308.06,308.0899,308.03,308.0899,420,0
IWO.US,5,20250904,205500,308,308,307.84,307.9,1700,0
IWO.US,5,20250904,210000,307.98,308.19,307.98,308.08,1254,0
IWO.US,5,20250904,210500,307.92,308,307.92,307.94,600,0
IWO.US,5,20250904,211000,307.92,308.14,307.915,308.14,1608,0
IWO.US,5,20250904,211500,308.06,308.09,308.005,308.08,1524,0
IWO.US,5,20250904,212000,308.15,308.27,308.0501,308.24,857,0
IWO.US,5,20250904,212500,308.245,308.245,308.18,308.2125,653,0
IWO.US,5,20250904,213000,308.24,308.38,308.14,308.335,23096,0
IWO.US,5,20250904,213500,308.335,308.47,308.335,308.46,3786,0
IWO.US,5,20250904,214000,308.49,308.6,308.46,308.56,14247,0
IWO.US,5,20250904,214500,308.565,308.565,308.36,308.51,16678,0
IWO.US,5,20250904,215000,308.54,308.96,308.53,308.96,4849,0
IWO.US,5,20250904,215500,308.75,309.35,308.75,309.12,16898,0
IWO.US,5,20250905,153000,311.06,312.23,311.06,311.87,14196,0
IWO.US,5,20250905,153500,311.9399,312.63,311.9399,312.43,8050,0
IWO.US,5,20250905,154000,312.42,313.01,312.115,313.01,19646,0
IWO.US,5,20250905,154500,313.15,313.15,311.96,312.12,1783,0
IWO.US,5,20250905,155000,312.61,312.61,311.65,311.9,6183,0
IWO.US,5,20250905,155500,311.675,312.0285,311.51,311.91,3400,0
IWO.US,5,20250905,160000,311.8,311.8,310.755,311.37,3107,0
IWO.US,5,20250905,160500,311.45,311.45,310.645,310.69,3330,0
IWO.US,5,20250905,161000,310.53,310.53,309.48,309.48,2600,0
IWO.US,5,20250905,161500,309.59,309.59,309.04,309.04,400,0
IWO.US,5,20250905,162000,308.74,309.45,307.8868,307.8868,2779,0
IWO.US,5,20250905,162500,308.11,308.23,307.61,307.75,1591,0
IWO.US,5,20250905,163000,307.87,307.98,307.6,307.79,3640,0
IWO.US,5,20250905,163500,307.89,307.89,307.37,307.44,3100,0
IWO.US,5,20250905,164000,307.57,307.6953,307.12,307.37,1702,0
IWO.US,5,20250905,164500,307.16,307.28,306.83,306.97,1200,0
IWO.US,5,20250905,165000,306.82,308.09,306.62,308.09,1800,0
IWO.US,5,20250905,165500,307.99,308.05,307,307.2244,2110,0
IWO.US,5,20250905,170000,307.02,307.22,306.83,306.86,1200,0
IWO.US,5,20250905,170500,307.19,307.495,307.16,307.42,2666,0
IWO.US,5,20250905,171000,307.41,308.37,307.39,308.26,500,0
IWO.US,5,20250905,171500,308.445,308.445,308.17,308.24,835,0
IWO.US,5,20250905,172000,308.14,308.52,308.13,308.52,800,0
IWO.US,5,20250905,172500,308.61,308.69,308.54,308.69,1100,0
IWO.US,5,20250905,173000,308.7,308.8,308.61,308.8,934,0
IWO.US,5,20250905,173500,308.95,309.4099,308.95,309.35,1291,0
IWO.US,5,20250905,174000,309.65,309.78,309.65,309.74,667,0
IWO.US,5,20250905,174500,309.63,309.63,309.128,309.32,1049,0
IWO.US,5,20250905,175000,309.15,309.165,309.13,309.165,300,0
IWO.US,5,20250905,175500,309.45,309.45,309.1,309.24,1000,0
IWO.US,5,20250905,180000,309.3599,309.5851,309.3599,309.46,622,0
IWO.US,5,20250905,180500,309.52,309.56,309.15,309.3,1951,0
IWO.US,5,20250905,181000,309.6,309.6,309.59,309.59,200,0
IWO.US,5,20250905,181500,309.84,309.84,309.64,309.68,400,0
IWO.US,5,20250905,182000,309.73,309.76,309.215,309.3,800,0
IWO.US,5,20250905,182500,309.56,309.56,309.4,309.4,675,0
IWO.US,5,20250905,183000,309.45,309.515,309.2556,309.26,2563,0
IWO.US,5,20250905,183500,308.96,309.19,308.8875,309.19,1100,0
IWO.US,5,20250905,184000,309.18,309.5,309.18,309.4983,837,0
IWO.US,5,20250905,184500,309.63,309.68,309.16,309.42,1150,0
IWO.US,5,20250905,185000,309.25,309.25,309.25,309.25,100,0
IWO.US,5,20250905,185500,309.43,309.8699,309.43,309.8699,410,0
IWO.US,5,20250905,190000,309.73,309.73,309.46,309.46,467,0
IWO.US,5,20250905,190500,309.2,309.27,309.01,309.01,919,0
IWO.US,5,20250905,191000,309.65,309.65,309.61,309.61,200,0
IWO.US,5,20250905,191500,309.71,309.71,309.62,309.62,600,0
IWO.US,5,20250905,192000,309.54,309.73,309.53,309.64,783,0
IWO.US,5,20250905,193000,309.475,309.55,309.2901,309.55,430,0
IWO.US,5,20250905,193500,309.41,309.41,309.2,309.26,500,0
IWO.US,5,20250905,194000,309.22,309.22,308.54,308.7,800,0
IWO.US,5,20250905,194500,309,309,308.97,308.97,200,0
IWO.US,5,20250905,195000,308.89,308.92,308.815,308.87,520,0
IWO.US,5,20250905,195500,308.71,308.94,308.5308,308.94,2459,0
IWO.US,5,20250905,200000,308.93,309.09,308.86,308.875,578,0
IWO.US,5,20250905,200500,308.95,309.1699,308.89,309.1699,1085,0
IWO.US,5,20250905,201000,309.02,309.245,309.02,309.245,2508,0
IWO.US,5,20250905,201500,309.36,309.4,309.23,309.32,1261,0
IWO.US,5,20250905,202000,309.405,309.48,309.4,309.4,807,0
IWO.US,5,20250905,202500,309.13,309.47,309.13,309.47,800,0
IWO.US,5,20250905,203000,309.55,309.7,309.55,309.695,400,0
IWO.US,5,20250905,203500,309.6899,309.94,309.6899,309.94,828,0
IWO.US,5,20250905,204000,309.68,309.68,309.68,309.68,100,0
IWO.US,5,20250905,204500,309.88,309.88,309.88,309.88,100,0
IWO.US,5,20250905,205000,309.88,309.92,309.78,309.85,1751,0
IWO.US,5,20250905,205500,309.76,310.055,309.75,310.055,600,0
IWO.US,5,20250905,210000,310.04,310.19,309.93,310.19,3871,0
IWO.US,5,20250905,210500,310.13,310.493,310.13,310.493,1235,0
IWO.US,5,20250905,211500,310.52,310.775,310.47,310.72,466,0
IWO.US,5,20250905,212000,310.65,310.7,310.65,310.7,455,0
IWO.US,5,20250905,212500,310.63,310.66,310.56,310.56,600,0
IWO.US,5,20250905,213000,310.6,310.6,310.3,310.33,2000,0
IWO.US,5,20250905,213500,310.575,310.72,310.45,310.48,52721,0
IWO.US,5,20250905,214000,310.51,310.68,310.47,310.55,7801,0
IWO.US,5,20250905,214500,310.55,310.65,310.49,310.65,2938,0
IWO.US,5,20250905,215000,310.71,310.71,310.315,310.44,4447,0
IWO.US,5,20250905,215500,310.45,310.83,310.37,310.83,11116,0
