<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMET.US,5,20251001,161500,31.92,31.92,31.92,31.92,100,0
GMET.US,5,20251001,164500,31.84,31.84,31.84,31.84,100,0
GMET.US,5,20251001,180000,31.687,31.687,31.687,31.687,600,0
GMET.US,5,20251001,180500,31.74,31.74,31.74,31.74,300,0
GMET.US,5,20251001,191500,31.79,31.79,31.79,31.79,200,0
GMET.US,5,20251001,202500,31.83,31.83,31.79,31.79,300,0
GMET.US,5,20251001,210500,31.88,31.88,31.88,31.88,200,0
GMET.US,5,20251001,211500,31.72,31.85,31.72,31.85,300,0
GMET.US,5,20251001,212000,31.84,31.84,31.84,31.84,400,0
GMET.US,5,20251001,215500,31.88,31.88,31.72,31.85,709,0
GMET.US,5,20251002,154000,31.93,31.93,31.93,31.93,100,0
GMET.US,5,20251002,160500,31.86,31.86,31.86,31.86,400,0
GMET.US,5,20251002,164000,31.47,31.47,31.47,31.47,117,0
GMET.US,5,20251002,180500,31.65,31.65,31.65,31.65,200,0
GMET.US,5,20251002,181500,31.595,31.69,31.595,31.69,300,0
GMET.US,5,20251002,210500,31.86,31.86,31.86,31.86,400,0
GMET.US,5,20251002,213500,31.89,31.89,31.89,31.89,400,0
GMET.US,5,20251002,215000,31.87,31.87,31.86,31.86,600,0
GMET.US,5,20251002,215500,31.87,31.87,31.87,31.87,100,0
GMET.US,5,20251003,154000,31.97,32.13,31.8,31.975,1438,0
GMET.US,5,20251003,162000,32.19,32.21,32.19,32.21,400,0
GMET.US,5,20251003,162500,32.23,32.23,32.22,32.23,500,0
GMET.US,5,20251003,163500,32.27,32.27,32.27,32.27,500,0
GMET.US,5,20251003,165000,32.28,32.29,32.28,32.29,623,0
GMET.US,5,20251003,170500,32.29,32.29,32.29,32.29,500,0
GMET.US,5,20251003,171500,32.2064,32.3,32.2064,32.3,654,0
GMET.US,5,20251003,172500,32.35,32.36,32.35,32.36,800,0
GMET.US,5,20251003,173500,32.36,32.45,32.32,32.32,1300,0
GMET.US,5,20251003,174500,32.39,32.39,32.325,32.325,700,0
GMET.US,5,20251003,175000,32.34,32.41,32.34,32.41,600,0
GMET.US,5,20251003,175500,32.385,32.45,32.385,32.44,1100,0
GMET.US,5,20251003,180000,32.4294,32.43,32.4294,32.43,600,0
GMET.US,5,20251003,180500,32.367,32.43,32.367,32.43,2534,0
GMET.US,5,20251003,181000,32.43,32.43,32.355,32.43,1200,0
GMET.US,5,20251003,181500,32.43,32.43,32.42,32.42,900,0
GMET.US,5,20251003,182000,32.355,32.355,32.355,32.355,151,0
GMET.US,5,20251003,183500,32.42,32.42,32.42,32.42,100,0
GMET.US,5,20251003,184000,32.43,32.435,32.43,32.435,600,0
GMET.US,5,20251003,184500,32.43,32.44,32.43,32.44,300,0
GMET.US,5,20251003,185500,32.4399,32.44,32.4399,32.44,910,0
GMET.US,5,20251003,190000,32.39,32.39,32.38,32.39,800,0
GMET.US,5,20251003,191500,32.39,32.39,32.39,32.39,100,0
GMET.US,5,20251003,194500,32.33,32.38,32.33,32.3575,500,0
GMET.US,5,20251003,195000,32.25,32.27,32.203,32.25,1320,0
GMET.US,5,20251003,200500,32.22,32.22,32.22,32.22,400,0
GMET.US,5,20251003,202500,32.31,32.31,32.31,32.31,200,0
GMET.US,5,20251003,203500,32.26,32.37,32.2198,32.37,1000,0
GMET.US,5,20251003,204000,32.3,32.3,32.3,32.3,500,0
GMET.US,5,20251003,212000,32.32,32.42,32.32,32.42,700,0
GMET.US,5,20251003,213500,32.32,32.34,32.2835,32.34,700,0
GMET.US,5,20251003,214000,32.35,32.36,32.35,32.36,1000,0
GMET.US,5,20251003,215000,32.36,32.36,32.36,32.36,1300,0
GMET.US,5,20251003,215500,32.34,32.34,32.34,32.34,500,0
GMET.US,5,20251006,154000,32.35,32.45,32.35,32.45,2300,0
GMET.US,5,20251006,154500,32.35,32.56,32.35,32.37,8428,0
GMET.US,5,20251006,155000,32.35,32.5053,32.35,32.5053,2150,0
GMET.US,5,20251006,155500,32.505,32.509,32.505,32.509,912,0
GMET.US,5,20251006,160000,32.5,32.5,32.5,32.5,100,0
GMET.US,5,20251006,160500,32.51,32.51,32.51,32.51,2100,0
GMET.US,5,20251006,161000,32.51,32.51,32.51,32.51,3250,0
GMET.US,5,20251006,161500,32.5047,32.525,32.5,32.525,800,0
GMET.US,5,20251006,162000,32.5299,32.53,32.5299,32.53,5719,0
GMET.US,5,20251006,163000,32.5099,32.5099,32.5099,32.5099,100,0
GMET.US,5,20251006,163500,32.51,32.51,32.51,32.51,800,0
GMET.US,5,20251006,164000,32.51,32.51,32.51,32.51,280,0
GMET.US,5,20251006,175000,32.61,32.61,32.61,32.61,100,0
GMET.US,5,20251006,181000,32.6,32.6001,32.6,32.6001,200,0
GMET.US,5,20251006,190000,32.61,32.61,32.61,32.61,200,0
GMET.US,5,20251006,191500,32.62,32.62,32.62,32.62,100,0
GMET.US,5,20251006,192000,32.63,32.63,32.63,32.63,1100,0
GMET.US,5,20251006,192500,32.62,32.63,32.62,32.63,1000,0
GMET.US,5,20251006,193000,32.77,32.77,32.77,32.77,100,0
GMET.US,5,20251006,195000,32.755,32.755,32.755,32.755,300,0
GMET.US,5,20251006,200500,32.745,32.745,32.745,32.745,152,0
GMET.US,5,20251006,211500,32.6401,32.6401,32.6401,32.6401,500,0
GMET.US,5,20251006,213500,32.6465,32.6465,32.6465,32.6465,425,0
GMET.US,5,20251006,214500,32.65,32.65,32.6,32.6,244,0
GMET.US,5,20251006,215000,32.6,32.6,32.6,32.6,100,0
GMET.US,5,20251006,215500,32.66,32.66,32.66,32.66,199,0
GMET.US,5,20251007,153000,32.99,32.99,32.99,32.99,200,0
GMET.US,5,20251007,153500,32.82,32.82,32.82,32.82,100,0
GMET.US,5,20251007,154000,32.79,32.79,32.79,32.79,200,0
GMET.US,5,20251007,155000,32.9,32.9,32.9,32.9,100,0
GMET.US,5,20251007,163500,32.775,32.775,32.775,32.775,100,0
GMET.US,5,20251007,171500,32.79,32.79,32.7379,32.7379,209,0
GMET.US,5,20251007,173500,32.66,32.66,32.66,32.66,1094,0
GMET.US,5,20251007,174000,32.6,32.6,32.6,32.6,600,0
GMET.US,5,20251007,180000,32.5,32.5,32.5,32.5,1100,0
GMET.US,5,20251007,183500,32.51,32.53,32.51,32.53,200,0
GMET.US,5,20251007,194000,32.6,32.6,32.6,32.6,100,0
GMET.US,5,20251007,215500,32.61,32.61,32.61,32.61,148,0
GMET.US,5,20251008,153000,32.99,33,32.99,33,3545,0
GMET.US,5,20251008,153500,33,33.1,33,33.035,350,0
GMET.US,5,20251008,154500,33.195,33.195,33.195,33.195,100,0
GMET.US,5,20251008,160000,33.1715,33.1715,33.1715,33.1715,305,0
GMET.US,5,20251008,161000,33.317,33.317,33.317,33.317,218,0
GMET.US,5,20251008,161500,33.22,33.225,33.22,33.225,1000,0
GMET.US,5,20251008,162000,33.22,33.225,33.22,33.225,1000,0
GMET.US,5,20251008,163000,33.29,33.29,33.29,33.29,100,0
GMET.US,5,20251008,164500,33.2515,33.2515,33.2515,33.2515,150,0
GMET.US,5,20251008,173000,33.2695,33.2695,33.2695,33.2695,219,0
GMET.US,5,20251008,180500,33.2204,33.2204,33.2204,33.2204,208,0
GMET.US,5,20251008,184500,33.35,33.36,33.35,33.3599,500,0
GMET.US,5,20251008,192500,33.46,33.53,33.4112,33.435,1015,0
GMET.US,5,20251008,194000,33.5528,33.5528,33.5528,33.5528,149,0
GMET.US,5,20251008,194500,33.545,33.57,33.545,33.5475,995,0
GMET.US,5,20251008,195000,33.535,33.55,33.535,33.55,623,0
GMET.US,5,20251008,200500,33.531,33.531,33.531,33.531,100,0
GMET.US,5,20251008,201000,33.54,33.54,33.54,33.54,100,0
GMET.US,5,20251008,212000,33.535,33.535,33.535,33.535,250,0
GMET.US,5,20251008,213500,33.56,33.56,33.56,33.56,100,0
GMET.US,5,20251008,215500,33.61,33.61,33.56,33.56,439,0
GMET.US,5,20251009,153000,33.95,33.95,33.95,33.95,100,0
GMET.US,5,20251009,153500,33.75,33.75,33.7,33.7,923,0
GMET.US,5,20251009,155000,33.635,33.635,33.635,33.635,146,0
GMET.US,5,20251009,163000,33.571,33.571,33.571,33.571,400,0
GMET.US,5,20251009,163500,33.565,33.565,33.565,33.565,300,0
GMET.US,5,20251009,164000,33.565,33.635,33.565,33.635,350,0
GMET.US,5,20251009,164500,33.6096,33.6096,33.6096,33.6096,300,0
GMET.US,5,20251009,165000,33.57,33.57,33.57,33.57,300,0
GMET.US,5,20251009,170000,33.63,33.63,33.63,33.63,200,0
GMET.US,5,20251009,171000,33.63,33.63,33.63,33.63,100,0
GMET.US,5,20251009,172000,33.63,33.63,33.63,33.63,100,0
GMET.US,5,20251009,174000,33.63,33.63,33.62,33.62,472,0
GMET.US,5,20251009,174500,33.62,33.63,33.5,33.56,3259,0
GMET.US,5,20251009,175000,33.55,33.55,33.47,33.49,3300,0
GMET.US,5,20251009,175500,33.5,33.51,33.4385,33.4385,2549,0
GMET.US,5,20251009,182000,33.4001,33.4001,33.4001,33.4001,100,0
GMET.US,5,20251009,190500,33.36,33.36,33.36,33.36,100,0
GMET.US,5,20251009,193500,33.33,33.33,33.24,33.25,400,0
GMET.US,5,20251009,204500,33.27,33.27,33.27,33.27,100,0
GMET.US,5,20251009,213000,33.27,33.27,33.27,33.27,100,0
GMET.US,5,20251010,153500,33.46,33.46,32.8901,32.8901,1025,0
GMET.US,5,20251010,154000,32.949,32.949,32.949,32.949,200,0
GMET.US,5,20251010,155000,33.025,33.025,33.025,33.025,325,0
GMET.US,5,20251010,155500,33.005,33.005,33.005,33.005,200,0
GMET.US,5,20251010,161500,32.96,32.96,32.96,32.96,100,0
GMET.US,5,20251010,162000,32.9112,32.9112,32.9112,32.9112,175,0
GMET.US,5,20251010,165000,32.94,32.94,32.94,32.94,100,0
GMET.US,5,20251010,170000,32.7665,32.7665,32.7665,32.7665,500,0
GMET.US,5,20251010,174500,32.37,32.46,32.37,32.46,471,0
GMET.US,5,20251010,181000,32.595,32.595,32.595,32.595,100,0
GMET.US,5,20251010,184500,32.4388,32.4388,32.4388,32.4388,125,0
GMET.US,5,20251010,185000,32.49,32.49,32.49,32.49,136,0
GMET.US,5,20251010,190000,32.15,32.15,32,32.07,1900,0
GMET.US,5,20251010,190500,32.14,32.14,32.13,32.13,300,0
GMET.US,5,20251010,191000,32.13,32.13,32.13,32.13,4400,0
GMET.US,5,20251010,192000,32.3425,32.3425,32.3425,32.3425,150,0
GMET.US,5,20251010,193500,32.4599,32.4599,32.4599,32.4599,500,0
GMET.US,5,20251010,194000,32.4096,32.4686,32.35,32.4686,2403,0
GMET.US,5,20251010,195000,32.2814,32.4199,32.2814,32.355,1100,0
GMET.US,5,20251010,195500,32.38,32.38,32.38,32.38,100,0
GMET.US,5,20251010,201000,32.31,32.31,32.31,32.31,1000,0
GMET.US,5,20251010,202000,32.31,32.31,32.26,32.26,200,0
GMET.US,5,20251010,202500,32.42,32.42,32.42,32.42,422,0
GMET.US,5,20251010,212000,32.02,32.2999,32.02,32.2999,874,0
GMET.US,5,20251010,215500,32.14,32.14,32.04,32.04,323,0
GMET.US,5,20251013,153500,33.51,33.99,33.51,33.99,200,0
GMET.US,5,20251013,154000,33.4344,33.53,33.4344,33.53,800,0
GMET.US,5,20251013,154500,33.46,33.479,33.405,33.4505,4344,0
GMET.US,5,20251013,155000,33.5099,33.5099,33.5099,33.5099,100,0
GMET.US,5,20251013,155500,33.5496,33.63,33.5496,33.63,800,0
GMET.US,5,20251013,160000,33.63,33.73,33.63,33.72,5916,0
GMET.US,5,20251013,160500,33.8,33.8,33.8,33.8,249,0
GMET.US,5,20251013,162000,33.74,33.74,33.719,33.719,400,0
GMET.US,5,20251013,164000,34.014,34.014,34.014,34.014,121,0
GMET.US,5,20251013,165500,33.935,33.935,33.935,33.935,100,0
GMET.US,5,20251013,170000,33.94,33.94,33.94,33.94,600,0
GMET.US,5,20251013,170500,33.98,33.98,33.98,33.98,100,0
GMET.US,5,20251013,171500,33.98,34.01,33.98,34,1300,0
GMET.US,5,20251013,172000,34.06,34.06,34.015,34.03,500,0
GMET.US,5,20251013,172500,34.04,34.04,34.03,34.04,300,0
GMET.US,5,20251013,174000,34.04,34.04,34.04,34.04,100,0
GMET.US,5,20251013,175000,34.07,34.1128,34.07,34.07,1600,0
GMET.US,5,20251013,175500,34.06,34.0675,34.06,34.0675,1275,0
GMET.US,5,20251013,180000,34.07,34.07,34.0675,34.0675,1700,0
GMET.US,5,20251013,180500,34.09,34.09,34.09,34.09,100,0
GMET.US,5,20251013,181000,34.1244,34.1244,34.0996,34.0996,200,0
GMET.US,5,20251013,183000,34.04,34.12,34.04,34.12,200,0
GMET.US,5,20251013,184500,34.22,34.22,34.22,34.22,500,0
GMET.US,5,20251013,190000,34.3,34.3,34.3,34.3,430,0
GMET.US,5,20251013,192000,34.2648,34.2648,34.2,34.2,200,0
GMET.US,5,20251013,194500,34.25,34.25,34.155,34.155,270,0
GMET.US,5,20251013,200000,34.2999,34.2999,34.2999,34.2999,394,0
GMET.US,5,20251013,202500,34.3,34.3,34.3,34.3,100,0
GMET.US,5,20251013,203500,34.2995,34.2995,34.2995,34.2995,100,0
GMET.US,5,20251013,211000,34.1898,34.1898,34.1898,34.1898,275,0
GMET.US,5,20251013,215000,34.2,34.2,34.2,34.2,100,0
GMET.US,5,20251013,215500,34.2,34.24,34.116,34.24,417,0
GMET.US,5,20251014,153000,32.965,32.965,32.965,32.965,175,0
GMET.US,5,20251014,153500,32.83,32.83,32.4696,32.4696,500,0
GMET.US,5,20251014,154000,32.68,32.68,32.68,32.68,100,0
GMET.US,5,20251014,162500,33.16,33.16,33.16,33.16,100,0
GMET.US,5,20251014,163000,33.215,33.215,33.215,33.215,133,0
GMET.US,5,20251014,163500,33.34,33.34,33.3052,33.3052,600,0
GMET.US,5,20251014,164000,33.28,33.28,33.28,33.28,177,0
GMET.US,5,20251014,164500,33.243,33.243,33.243,33.243,159,0
GMET.US,5,20251014,170000,33.1795,33.1795,33.1795,33.1795,141,0
GMET.US,5,20251014,170500,33.29,33.29,33.23,33.23,483,0
GMET.US,5,20251014,173000,33.39,33.39,33.39,33.39,100,0
GMET.US,5,20251014,175500,33.45,33.45,33.45,33.45,149,0
GMET.US,5,20251014,182500,33.5205,33.5205,33.5205,33.5205,100,0
GMET.US,5,20251014,192500,33.5675,33.5675,33.5675,33.5675,100,0
GMET.US,5,20251014,211000,33.5695,33.5695,33.5695,33.5695,268,0
GMET.US,5,20251014,214500,33.4335,33.48,33.4335,33.4335,891,0
GMET.US,5,20251014,215500,33.445,33.56,33.445,33.56,1300,0
GMET.US,5,20251015,153000,33.467,33.467,33.467,33.467,150,0
GMET.US,5,20251015,153500,33.68,33.68,33.68,33.68,100,0
GMET.US,5,20251015,154000,33.59,33.59,33.5013,33.565,300,0
GMET.US,5,20251015,155000,33.4525,33.54,33.4525,33.535,1000,0
GMET.US,5,20251015,160000,33.54,33.54,33.54,33.54,1500,0
GMET.US,5,20251015,160500,33.55,33.55,33.55,33.55,224,0
GMET.US,5,20251015,161000,33.78,33.78,33.78,33.78,100,0
GMET.US,5,20251015,163500,33.667,33.667,33.59,33.5901,900,0
GMET.US,5,20251015,165500,33.72,33.72,33.72,33.72,100,0
GMET.US,5,20251015,175000,33.525,33.59,33.46,33.46,1922,0
GMET.US,5,20251015,175500,33.53,33.53,33.53,33.53,149,0
GMET.US,5,20251015,180000,33.62,33.62,33.62,33.62,100,0
GMET.US,5,20251015,190500,33.34,33.3425,33.25,33.3425,1500,0
GMET.US,5,20251015,191500,33.25,33.25,33.25,33.25,1000,0
GMET.US,5,20251015,192000,33.35,33.35,33.35,33.35,100,0
GMET.US,5,20251015,193000,33.415,33.415,33.4125,33.4125,400,0
GMET.US,5,20251015,193500,33.43,33.43,33.43,33.43,200,0
GMET.US,5,20251015,194000,33.43,33.43,33.43,33.43,400,0
GMET.US,5,20251015,202500,33.5,33.5,33.5,33.5,600,0
GMET.US,5,20251015,203500,33.52,33.52,33.52,33.52,100,0
GMET.US,5,20251015,204500,33.5,33.5,33.5,33.5,100,0
GMET.US,5,20251015,205000,33.52,33.52,33.52,33.52,100,0
GMET.US,5,20251015,205500,33.52,33.52,33.515,33.515,600,0
GMET.US,5,20251015,213000,33.53,33.53,33.53,33.53,100,0
GMET.US,5,20251015,213500,33.605,33.605,33.605,33.605,120,0
GMET.US,5,20251015,215500,33.66,33.66,33.66,33.66,101,0
GMET.US,5,20251016,153000,33.85,33.85,33.4901,33.5,3181,0
GMET.US,5,20251016,153500,33.4847,33.4847,33.4847,33.4847,235,0
GMET.US,5,20251016,154500,33.3701,33.3701,33.3701,33.3701,100,0
GMET.US,5,20251016,162000,33.36,33.36,33.36,33.36,100,0
GMET.US,5,20251016,172500,33.66,33.66,33.66,33.66,555,0
GMET.US,5,20251016,173500,33.69,33.69,33.69,33.69,100,0
GMET.US,5,20251016,183500,33.49,33.49,33.49,33.49,150,0
GMET.US,5,20251016,191500,33.54,33.54,33.54,33.54,100,0
GMET.US,5,20251016,202000,33.35,33.35,33.35,33.35,400,0
GMET.US,5,20251016,205000,33.33,33.33,33.33,33.33,200,0
GMET.US,5,20251016,215000,33.36,33.36,33.36,33.36,200,0
GMET.US,5,20251016,215500,33.39,33.39,33.39,33.39,122,0
GMET.US,5,20251017,153500,32.86,32.861,32.78,32.78,600,0
GMET.US,5,20251017,161500,32.68,32.6801,32.68,32.6801,200,0
GMET.US,5,20251017,162000,32.5293,32.5293,32.5293,32.5293,605,0
GMET.US,5,20251017,165000,32.519,32.519,32.519,32.519,100,0
GMET.US,5,20251017,173500,32.12,32.12,32.12,32.12,700,0
GMET.US,5,20251017,174000,32.205,32.205,32.205,32.205,100,0
GMET.US,5,20251017,175000,32.19,32.19,32.19,32.19,100,0
GMET.US,5,20251017,180500,32.205,32.205,32.205,32.205,100,0
GMET.US,5,20251017,181500,32.215,32.215,32.215,32.215,100,0
GMET.US,5,20251017,190500,32.0801,32.0801,32.08,32.0801,500,0
GMET.US,5,20251017,192000,32.249,32.249,32.2485,32.2485,255,0
GMET.US,5,20251017,201500,32.23,32.23,32.23,32.23,100,0
