<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJA.US,5,20250912,181000,29.96,29.96,29.96,29.96,400,0
PBJA.US,5,20250912,183500,29.96,29.96,29.96,29.96,500,0
PBJA.US,5,20250912,185500,29.96,29.96,29.96,29.96,600,0
PBJA.US,5,20250912,191000,29.96,29.96,29.96,29.96,500,0
PBJA.US,5,20250912,192500,29.96,29.96,29.96,29.96,400,0
PBJA.US,5,20250912,194000,29.96,29.96,29.96,29.96,200,0
PBJA.US,5,20250912,195500,29.97,29.97,29.97,29.97,100,0
PBJA.US,5,20250912,201500,29.97,29.97,29.97,29.97,100,0
PBJA.US,5,20250912,203000,29.97,29.97,29.97,29.97,200,0
PBJA.US,5,20250912,204500,29.97,29.97,29.97,29.97,500,0
PBJA.US,5,20250912,212500,29.96,29.96,29.96,29.96,100,0
PBJA.US,5,20250912,214500,29.95,29.95,29.95,29.95,2100,0
PBJA.US,5,20250912,215500,29.95,29.95,29.95,29.95,2200,0
PBJA.US,5,20250915,184500,29.98,29.98,29.98,29.98,300,0
PBJA.US,5,20250915,190000,29.98,29.98,29.98,29.98,200,0
PBJA.US,5,20250915,191500,29.97,29.97,29.97,29.97,2800,0
PBJA.US,5,20250915,214000,29.98,29.98,29.97,29.97,300,0
PBJA.US,5,20250916,163500,29.989,29.989,29.989,29.989,107,0
PBJA.US,5,20250916,185500,29.97,29.97,29.97,29.97,300,0
PBJA.US,5,20250916,195000,29.97,29.97,29.97,29.97,400,0
PBJA.US,5,20250916,212500,29.97,29.98,29.97,29.98,300,0
PBJA.US,5,20250916,214000,29.97,29.97,29.97,29.97,200,0
PBJA.US,5,20250917,183500,29.96,30,29.96,30,436,0
PBJA.US,5,20250917,200000,29.98,29.98,29.98,29.98,200,0
PBJA.US,5,20250917,210000,29.96,29.96,29.96,29.96,100,0
PBJA.US,5,20250917,215500,29.965,29.965,29.965,29.965,200,0
PBJA.US,5,20250918,193500,30.01,30.01,30.01,30.01,400,0
PBJA.US,5,20250918,195000,30.01,30.01,30.01,30.01,400,0
PBJA.US,5,20250918,201000,30.01,30.01,30.01,30.01,300,0
PBJA.US,5,20250918,202000,30.02,30.02,30.02,30.02,3079,0
PBJA.US,5,20250918,203500,30.02,30.02,30.02,30.02,100,0
PBJA.US,5,20250918,205000,30.02,30.02,30.02,30.02,100,0
PBJA.US,5,20250922,201500,30.09,30.09,30.09,30.09,1000,0
PBJA.US,5,20250923,172500,30.06,30.06,30.06,30.06,917,0
PBJA.US,5,20250924,163500,30.0352,30.0352,30.0352,30.0352,703,0
PBJA.US,5,20250925,174000,30.01,30.01,30.01,30.01,100,0
PBJA.US,5,20250926,170500,30.0182,30.0182,30.0182,30.0182,269,0
PBJA.US,5,20250926,171000,30.01,30.01,30.01,30.01,199,0
PBJA.US,5,20250926,171500,30.01,30.01,30.01,30.01,300,0
PBJA.US,5,20250926,184500,30.05,30.05,30.05,30.05,100,0
PBJA.US,5,20250926,191000,30.06,30.06,30.06,30.06,100,0
PBJA.US,5,20250930,182000,30.09,30.09,30.09,30.09,100,0
PBJA.US,5,20251001,174500,30.12,30.12,30.12,30.12,100,0
PBJA.US,5,20251002,172000,30.1101,30.1101,30.1101,30.1101,242,0
PBJA.US,5,20251006,165000,30.165,30.165,30.165,30.165,155,0
PBJA.US,5,20251006,192500,30.18,30.18,30.18,30.18,100,0
PBJA.US,5,20251009,171500,30.18,30.18,30.18,30.18,100,0
PBJA.US,5,20251010,165500,30.16,30.16,30.16,30.16,100,0
PBJA.US,5,20251010,202500,30.09,30.09,30.09,30.09,148,0
PBJA.US,5,20251014,194000,30.15,30.15,30.15,30.15,2500,0
PBJA.US,5,20251014,201500,30.13,30.13,30.13,30.13,114,0
PBJA.US,5,20251014,213500,30.08,30.08,30.08,30.08,100,0
PBJA.US,5,20251015,185000,30.11,30.11,30.11,30.11,3112,0
PBJA.US,5,20251015,202500,30.14,30.14,30.1004,30.1004,263,0
PBJA.US,5,20251015,212000,30.15,30.15,30.15,30.15,4185,0
PBJA.US,5,20251015,213000,30.15,30.15,30.15,30.15,4185,0
PBJA.US,5,20251016,185500,30.06,30.06,30.06,30.06,100,0
PBJA.US,5,20251020,193500,30.2375,30.2375,30.2375,30.2375,497,0
PBJA.US,5,20251021,205000,30.25,30.25,30.225,30.225,3554,0
PBJA.US,5,20251022,185500,30.2,30.2,30.2,30.2,348,0
PBJA.US,5,20251022,213000,30.24,30.24,30.24,30.24,3000,0
PBJA.US,5,20251022,215500,30.2,30.2,30.2,30.2,1100,0
PBJA.US,5,20251023,210000,30.27,30.2701,30.26,30.2601,1358,0
PBJA.US,5,20251023,213500,30.3,30.3,30.3,30.3,800,0
PBJA.US,5,20251027,182000,30.39,30.39,30.39,30.39,319,0
PBJA.US,5,20251027,202000,30.41,30.41,30.41,30.41,868,0
PBJA.US,5,20251028,201500,30.38,30.38,30.38,30.38,100,0
PBJA.US,5,20251029,203000,30.4,30.4,30.4,30.4,1387,0
PBJA.US,5,20251029,204000,30.35,30.35,30.35,30.35,14424,0
PBJA.US,5,20251030,151000,30.36,30.36,30.36,30.36,200,0
PBJA.US,5,20251030,181000,30.36,30.36,30.36,30.36,200,0
PBJA.US,5,20251030,200000,30.34,30.34,30.34,30.34,200,0
PBJA.US,5,20251031,180000,30.3488,30.3488,30.3488,30.3488,2165,0
PBJA.US,5,20251103,160500,30.366,30.366,30.366,30.366,300,0
PBJA.US,5,20251103,173500,30.38,30.38,30.36,30.36,474,0
PBJA.US,5,20251103,210000,30.37,30.37,30.37,30.37,100,0
PBJA.US,5,20251104,172000,30.35,30.35,30.35,30.35,275,0
PBJA.US,5,20251104,212500,30.31,30.31,30.31,30.31,100,0
PBJA.US,5,20251106,154500,30.3725,30.3725,30.3725,30.3725,100,0
PBJA.US,5,20251106,193000,30.29,30.29,30.29,30.29,100,0
PBJA.US,5,20251106,195500,30.3,30.3,30.3,30.3,100,0
PBJA.US,5,20251106,214000,30.29,30.2901,30.29,30.2901,1854,0
PBJA.US,5,20251111,171000,30.41,30.41,30.41,30.41,100,0
PBJA.US,5,20251112,211500,30.45,30.45,30.45,30.45,204,0
PBJA.US,5,20251112,214000,30.44,30.44,30.44,30.44,100,0
PBJA.US,5,20251112,215500,30.46,30.46,30.46,30.46,100,0
PBJA.US,5,20251113,214000,30.33,30.33,30.32,30.32,200,0
PBJA.US,5,20251113,215000,30.31,30.31,30.31,30.31,100,0
PBJA.US,5,20251117,191000,30.32,30.32,30.32,30.32,100,0
PBJA.US,5,20251118,161000,30.17,30.17,30.17,30.17,100,0
PBJA.US,5,20251118,163500,30.1779,30.1779,30.1779,30.1779,106,0
PBJA.US,5,20251118,170500,30.15,30.15,30.15,30.15,100,0
PBJA.US,5,20251118,172500,30.21,30.21,30.21,30.21,100,0
PBJA.US,5,20251118,180500,30.21,30.21,30.21,30.21,300,0
PBJA.US,5,20251118,184000,30.22,30.22,30.22,30.22,300,0
PBJA.US,5,20251118,200000,30.25,30.25,30.25,30.25,200,0
PBJA.US,5,20251118,212000,30.28,30.28,30.28,30.28,831,0
PBJA.US,5,20251119,192500,30.23,30.23,30.23,30.23,200,0
PBJA.US,5,20251119,193500,30.24,30.24,30.24,30.24,100,0
PBJA.US,5,20251119,194000,30.24,30.24,30.24,30.24,100,0
PBJA.US,5,20251119,212500,30.25,30.25,30.25,30.25,200,0
PBJA.US,5,20251119,214000,30.25,30.25,30.25,30.25,264,0
PBJA.US,5,20251120,183500,30.18,30.18,30.18,30.18,200,0
PBJA.US,5,20251120,185000,30.14,30.14,30.14,30.14,100,0
PBJA.US,5,20251120,212500,30.17,30.17,30.17,30.17,100,0
PBJA.US,5,20251120,213000,30.2,30.2,30.2,30.2,100,0
PBJA.US,5,20251121,190500,30.22,30.22,30.22,30.22,100,0
PBJA.US,5,20251121,215000,30.25,30.25,30.25,30.25,847,0
PBJA.US,5,20251124,161000,30.32,30.32,30.32,30.32,100,0
PBJA.US,5,20251124,161500,30.33,30.33,30.33,30.33,100,0
PBJA.US,5,20251124,200000,30.4,30.4,30.38,30.38,7155,0
PBJA.US,5,20251124,211500,30.4,30.4,30.4,30.4,100,0
PBJA.US,5,20251125,153500,30.41,30.41,30.41,30.41,131,0
PBJA.US,5,20251125,161000,30.38,30.38,30.38,30.38,179,0
PBJA.US,5,20251125,162500,30.38,30.38,30.38,30.38,121,0
PBJA.US,5,20251125,174500,30.44,30.44,30.44,30.44,100,0
PBJA.US,5,20251125,195000,30.47,30.47,30.47,30.47,100,0
PBJA.US,5,20251125,213000,30.48,30.48,30.48,30.48,100,0
PBJA.US,5,20251126,162500,30.52,30.52,30.52,30.52,200,0
PBJA.US,5,20251126,165000,30.55,30.56,30.5499,30.56,1370,0
PBJA.US,5,20251126,170000,30.5799,30.58,30.5799,30.58,4968,0
PBJA.US,5,20251126,171000,30.58,30.58,30.58,30.58,2500,0
PBJA.US,5,20251201,161500,30.57,30.57,30.57,30.57,100,0
PBJA.US,5,20251201,214000,30.6,30.6,30.6,30.6,3287,0
PBJA.US,5,20251204,185500,30.65,30.65,30.65,30.65,125,0
PBJA.US,5,20251205,161500,30.69,30.69,30.69,30.69,839,0
PBJA.US,5,20251210,200000,30.71,30.71,30.71,30.71,100,0
PBJA.US,5,20251210,212000,30.73,30.73,30.73,30.73,782,0
PBJA.US,5,20251211,172000,30.74,30.74,30.74,30.74,100,0
PBJA.US,5,20251212,172500,30.72,30.725,30.72,30.725,1071,0
PBJA.US,5,20251215,212000,30.74,30.74,30.74,30.74,543,0
PBJA.US,5,20251218,191000,30.77,30.7799,30.77,30.7799,6759,0
PBJA.US,5,20251218,210000,30.76,30.76,30.76,30.76,200,0
PBJA.US,5,20251218,211500,30.76,30.76,30.76,30.76,517,0
PBJA.US,5,20251222,202000,30.7801,30.805,30.7801,30.805,200,0
PBJA.US,5,20251222,212500,30.83,30.83,30.79,30.79,14862,0
PBJA.US,5,20251223,153000,30.85,30.85,30.85,30.85,500,0
PBJA.US,5,20251223,211500,30.82,30.82,30.82,30.82,110,0
PBJA.US,5,20251224,171500,30.83,30.83,30.83,30.83,2811,0
PBJA.US,5,20251226,185500,30.85,30.85,30.85,30.85,200,0
PBJA.US,5,20251226,215500,30.86,30.86,30.85,30.85,624,0
PBJA.US,5,20251229,172500,30.86,30.86,30.86,30.86,1000,0
PBJA.US,5,20251229,175000,30.84,30.84,30.84,30.84,121,0
PBJA.US,5,20251229,183000,30.8599,30.8599,30.8599,30.8599,1750,0
PBJA.US,5,20251229,203000,30.86,30.86,30.86,30.86,100,0
PBJA.US,5,20251229,212000,30.85,30.85,30.85,30.85,1470,0
PBJA.US,5,20251229,215500,30.86,30.86,30.86,30.86,100,0
PBJA.US,5,20251230,153000,30.9,30.9,30.9,30.9,200,0
PBJA.US,5,20251230,180000,30.87,30.87,30.8694,30.8694,1409,0
PBJA.US,5,20251230,212000,30.85,30.869,30.85,30.869,923,0
PBJA.US,5,20251230,214000,30.87,30.87,30.87,30.87,1110,0
PBJA.US,5,20251231,153000,30.94,31,30.94,31,2722,0
PBJA.US,5,20251231,162500,30.87,30.87,30.8615,30.8699,7664,0
PBJA.US,5,20251231,163000,30.87,30.87,30.87,30.87,2805,0
PBJA.US,5,20251231,163500,30.8646,30.8646,30.8646,30.8646,2742,0
PBJA.US,5,20251231,164500,30.88,30.89,30.8668,30.8668,7418,0
PBJA.US,5,20251231,165000,30.859,30.859,30.859,30.859,628,0
PBJA.US,5,20251231,171500,30.87,30.87,30.87,30.87,100,0
PBJA.US,5,20251231,172500,30.865,30.865,30.865,30.865,100,0
PBJA.US,5,20251231,181000,30.87,30.87,30.87,30.87,1000,0
PBJA.US,5,20251231,184500,30.88,30.88,30.88,30.88,1000,0
PBJA.US,5,20251231,185000,30.85,30.85,30.85,30.85,8568,0
PBJA.US,5,20251231,192000,30.8699,30.87,30.83,30.87,300,0
PBJA.US,5,20251231,192500,30.86,30.86,30.86,30.86,100,0
PBJA.US,5,20251231,193000,30.87,30.87,30.85,30.8689,400,0
PBJA.US,5,20251231,193500,30.87,30.87,30.85,30.8697,1364,0
PBJA.US,5,20251231,194500,30.87,30.875,30.8615,30.875,1800,0
PBJA.US,5,20251231,195500,30.8753,30.895,30.8753,30.895,3721,0
PBJA.US,5,20251231,200000,30.895,30.895,30.895,30.895,2300,0
PBJA.US,5,20251231,203000,30.89,30.89,30.89,30.89,100,0
PBJA.US,5,20251231,213000,30.88,30.88,30.88,30.88,3630,0
PBJA.US,5,20251231,215500,30.88,30.88,30.88,30.88,134616,0
PBJA.US,5,20260102,153000,30.928,30.928,30.91,30.91,3600,0
PBJA.US,5,20260102,153500,30.91,30.91,30.91,30.91,1617,0
PBJA.US,5,20260102,154000,30.9,30.91,30.88,30.91,4600,0
PBJA.US,5,20260102,154500,30.87,30.91,30.87,30.91,350,0
PBJA.US,5,20260102,155000,30.93,30.93,30.93,30.93,150,0
PBJA.US,5,20260102,155500,30.93,30.93,30.93,30.93,24208,0
PBJA.US,5,20260102,160500,30.905,30.93,30.905,30.91,3685,0
PBJA.US,5,20260102,161000,30.9,30.9,30.8902,30.8902,2248,0
PBJA.US,5,20260102,162000,30.86,30.86,30.86,30.86,100,0
PBJA.US,5,20260102,163000,30.85,30.85,30.85,30.85,100,0
PBJA.US,5,20260102,164000,30.875,30.8751,30.85,30.8501,4308,0
PBJA.US,5,20260102,164500,30.8899,30.89,30.8899,30.89,1132,0
PBJA.US,5,20260102,165000,30.8502,30.86,30.84,30.8599,5211,0
PBJA.US,5,20260102,165500,30.84,30.91,30.84,30.86,16549,0
PBJA.US,5,20260102,170500,30.83,30.91,30.8299,30.9,7837,0
PBJA.US,5,20260102,171500,30.85,30.85,30.845,30.85,6913,0
PBJA.US,5,20260102,172000,30.84,30.84,30.84,30.84,600,0
PBJA.US,5,20260102,172500,30.85,30.9,30.8499,30.86,7190,0
PBJA.US,5,20260102,174000,30.85,30.91,30.8499,30.91,11308,0
PBJA.US,5,20260102,174500,30.85,30.85,30.84,30.84,420,0
PBJA.US,5,20260102,175000,30.84,30.84,30.84,30.84,1810,0
PBJA.US,5,20260102,180000,30.82,30.83,30.82,30.83,383,0
PBJA.US,5,20260102,184500,30.85,30.93,30.85,30.93,14841,0
PBJA.US,5,20260102,191000,30.83,30.84,30.83,30.84,5250,0
PBJA.US,5,20260102,191500,30.83,30.91,30.82,30.84,53186,0
PBJA.US,5,20260102,193500,30.85,30.85,30.835,30.835,200,0
PBJA.US,5,20260102,194500,30.825,30.825,30.825,30.825,2200,0
PBJA.US,5,20260102,200000,30.83,30.83,30.83,30.83,100,0
PBJA.US,5,20260102,201500,30.8345,30.928,30.8345,30.86,5166,0
PBJA.US,5,20260102,204000,30.8706,30.8706,30.8706,30.8706,300,0
PBJA.US,5,20260102,205000,30.89,30.89,30.89,30.89,100,0
PBJA.US,5,20260102,211500,30.8711,30.8711,30.8711,30.8711,2845,0
PBJA.US,5,20260102,212000,30.868,30.89,30.868,30.88,1363,0
PBJA.US,5,20260102,213500,30.865,30.95,30.865,30.88,2100,0
PBJA.US,5,20260102,215000,30.865,30.88,30.865,30.88,420,0
PBJA.US,5,20260102,215500,30.88,30.9,30.8606,30.89,6613,0
PBJA.US,5,20260105,154000,30.94,30.94,30.94,30.94,100,0
PBJA.US,5,20260105,161000,30.95,30.95,30.95,30.95,100,0
PBJA.US,5,20260105,162500,30.9675,30.9675,30.955,30.955,228,0
PBJA.US,5,20260105,164000,30.95,30.95,30.95,30.95,227,0
PBJA.US,5,20260105,164500,30.9508,30.9508,30.945,30.945,324,0
PBJA.US,5,20260105,165000,30.9599,30.9599,30.9599,30.9599,7975,0
PBJA.US,5,20260105,175000,30.97,30.97,30.97,30.97,100,0
PBJA.US,5,20260105,180000,30.955,30.955,30.955,30.955,160,0
PBJA.US,5,20260105,184000,30.955,30.955,30.955,30.955,673,0
PBJA.US,5,20260105,185500,30.969,30.98,30.969,30.97,7700,0
PBJA.US,5,20260105,190000,30.96,30.96,30.96,30.96,11042,0
PBJA.US,5,20260105,192000,30.94,30.94,30.91,30.91,60615,0
PBJA.US,5,20260105,195000,30.96,30.96,30.96,30.96,100,0
PBJA.US,5,20260105,201500,30.955,30.955,30.955,30.955,4729,0
PBJA.US,5,20260105,204500,30.955,30.955,30.955,30.955,100,0
PBJA.US,5,20260105,212000,30.95,30.955,30.95,30.955,518,0
PBJA.US,5,20260105,214500,30.955,31.03,30.953,30.955,19095,0
PBJA.US,5,20260105,215500,30.95,30.95,30.95,30.95,125,0
PBJA.US,5,20260106,153000,30.96,30.96,30.96,30.96,100,0
PBJA.US,5,20260106,163000,30.99,30.99,30.99,30.99,58061,0
PBJA.US,5,20260106,164500,30.99,30.99,30.99,30.99,100,0
PBJA.US,5,20260106,165000,30.98,30.98,30.97,30.97,3757,0
PBJA.US,5,20260106,172000,30.97,30.98,30.97,30.98,2470,0
PBJA.US,5,20260106,172500,30.965,30.965,30.965,30.965,452,0
PBJA.US,5,20260106,173500,30.97,30.97,30.92,30.95,3900,0
PBJA.US,5,20260106,174000,30.97,30.97,30.955,30.96,1900,0
PBJA.US,5,20260106,175000,30.97,30.97,30.97,30.97,127416,0
PBJA.US,5,20260106,182000,30.97,30.97,30.97,30.97,100,0
PBJA.US,5,20260106,184500,30.99,30.99,30.99,30.99,100,0
PBJA.US,5,20260106,195000,30.987,30.987,30.987,30.987,100,0
PBJA.US,5,20260106,195500,30.985,30.985,30.97,30.97,1700,0
PBJA.US,5,20260106,210000,31.02,31.02,31.02,31.02,100,0
PBJA.US,5,20260106,215500,31.0199,31.0199,31.0199,31.0199,645,0
PBJA.US,5,20260107,160000,31.0246,31.0246,31.0246,31.0246,162,0
PBJA.US,5,20260107,160500,31.025,31.025,31.025,31.025,100,0
PBJA.US,5,20260107,161500,31.02,31.0201,30.96,31.0201,8320,0
PBJA.US,5,20260107,162500,31,31,31,31,100,0
PBJA.US,5,20260107,163000,31,31,31,31,100,0
PBJA.US,5,20260107,170500,30.9806,30.9806,30.9806,30.9806,350,0
PBJA.US,5,20260107,174000,30.98,30.98,30.98,30.98,322,0
PBJA.US,5,20260107,175000,31.03,31.03,31.03,31.03,70457,0
PBJA.US,5,20260107,193000,31.02,31.02,31.02,31.02,100,0
PBJA.US,5,20260107,201000,31.01,31.01,31.01,31.01,200,0
PBJA.US,5,20260107,203000,31.01,31.01,31.01,31.01,100,0
PBJA.US,5,20260107,212500,31,31,31,31,100,0
PBJA.US,5,20260107,213500,31.005,31.005,31.005,31.005,200,0
PBJA.US,5,20260107,214000,31,31,31,31,811,0
PBJA.US,5,20260107,215500,31.005,31.005,31.005,31.005,200,0
PBJA.US,5,20260108,160000,30.92,30.92,30.92,30.92,300,0
PBJA.US,5,20260108,160500,30.96,30.96,30.96,30.96,100,0
PBJA.US,5,20260108,163500,30.9698,30.99,30.9698,30.99,6938,0
PBJA.US,5,20260108,164500,30.99,30.995,30.99,30.99,52009,0
PBJA.US,5,20260108,173000,30.97,30.97,30.962,30.962,4936,0
PBJA.US,5,20260108,173500,30.96,30.96,30.95,30.95,3881,0
PBJA.US,5,20260108,174500,30.97,30.97,30.97,30.97,100,0
PBJA.US,5,20260108,201500,30.97,30.97,30.97,30.97,100,0
PBJA.US,5,20260108,205000,30.97,30.98,30.9699,30.9799,2400,0
PBJA.US,5,20260108,205500,30.975,30.9764,30.975,30.9764,2391,0
PBJA.US,5,20260108,210500,30.97,30.9722,30.97,30.9722,2885,0
PBJA.US,5,20260108,212000,30.98,30.98,30.98,30.98,100,0
PBJA.US,5,20260108,214500,30.975,30.99,30.975,30.98,4915,0
PBJA.US,5,20260108,215500,30.93,30.93,30.93,30.93,3145,0
PBJA.US,5,20260109,155000,31,31.02,31,31.02,205,0
PBJA.US,5,20260109,155500,31.01,31.03,31.01,31.03,7367,0
PBJA.US,5,20260109,160500,31.01,31.01,31.01,31.01,105,0
PBJA.US,5,20260109,161000,30.99,30.99,30.99,30.99,100,0
PBJA.US,5,20260109,162000,31.04,31.04,31.04,31.04,200,0
PBJA.US,5,20260109,163500,31.06,31.06,31.06,31.06,100,0
PBJA.US,5,20260109,164500,31.02,31.03,31.02,31.03,310,0
PBJA.US,5,20260109,170000,31.04,31.04,31.04,31.04,210,0
PBJA.US,5,20260109,171500,31.06,31.06,31.06,31.06,100,0
PBJA.US,5,20260109,172500,31.05,31.05,31.05,31.05,198,0
PBJA.US,5,20260109,174000,31.05,31.05,31.05,31.05,298,0
PBJA.US,5,20260109,175000,31.07,31.07,31.07,31.07,192,0
PBJA.US,5,20260109,180500,31.07,31.07,31.07,31.07,198,0
PBJA.US,5,20260109,181500,31.07,31.07,31.07,31.07,192,0
PBJA.US,5,20260109,182000,31.07,31.07,31.07,31.07,100,0
PBJA.US,5,20260109,183000,31.07,31.07,31.07,31.07,210,0
PBJA.US,5,20260109,184000,31.07,31.07,31.07,31.07,216,0
PBJA.US,5,20260109,185500,31.07,31.07,31.07,31.07,210,0
PBJA.US,5,20260109,191000,31.06,31.06,31.06,31.06,192,0
PBJA.US,5,20260109,192000,31.06,31.06,31.06,31.06,200,0
PBJA.US,5,20260109,193500,31.06,31.06,31.06,31.06,310,0
PBJA.US,5,20260109,195000,31.06,31.06,31.06,31.06,216,0
PBJA.US,5,20260109,200000,31.08,31.08,31.08,31.08,120,0
PBJA.US,5,20260109,201000,31.06,31.06,31.06,31.06,120,0
PBJA.US,5,20260109,201500,31.08,31.08,31.08,31.08,120,0
PBJA.US,5,20260109,204000,31.08,31.08,31.08,31.08,120,0
PBJA.US,5,20260109,204500,31.08,31.08,31.08,31.08,100,0
PBJA.US,5,20260109,205500,31.08,31.08,31.08,31.08,277,0
PBJA.US,5,20260109,210500,31.09,31.09,31.09,31.09,192,0
PBJA.US,5,20260109,212000,31.09,31.09,31.09,31.09,150,0
PBJA.US,5,20260109,212500,31.09,31.09,31.09,31.09,100,0
PBJA.US,5,20260109,213000,31.09,31.09,31.09,31.09,298,0
PBJA.US,5,20260109,214000,31.07,31.09,31.07,31.08,8083,0
PBJA.US,5,20260109,215000,31.06,31.06,31.06,31.06,100,0
PBJA.US,5,20260109,215500,31.08,31.08,31.07,31.07,441,0
PBJA.US,5,20260112,153000,31.04,31.04,31.0399,31.0399,1600,0
PBJA.US,5,20260112,171500,31.049,31.06,31.049,31.06,365,0
PBJA.US,5,20260112,204000,31.075,31.09,31.075,31.09,261,0
PBJA.US,5,20260112,210000,31.09,31.11,31.09,31.11,1811,0
PBJA.US,5,20260112,211500,31.08,31.08,31.08,31.08,759,0
PBJA.US,5,20260113,155000,31.08,31.08,31.08,31.08,100,0
PBJA.US,5,20260113,155500,31.09,31.09,31.09,31.09,100,0
PBJA.US,5,20260113,160000,31.08,31.08,31.03,31.03,8068,0
PBJA.US,5,20260113,160500,31.06,31.07,31.05,31.07,826,0
PBJA.US,5,20260113,162000,31.06,31.06,31.06,31.06,100,0
PBJA.US,5,20260113,162500,31.06,31.065,31.01,31.02,7133,0
PBJA.US,5,20260113,163000,31.025,31.04,31.025,31.04,300,0
PBJA.US,5,20260113,163500,31.05,31.05,31.05,31.05,805,0
PBJA.US,5,20260113,170000,31.07,31.07,31.07,31.07,100,0
PBJA.US,5,20260113,174000,31.07,31.07,31.07,31.07,100,0
PBJA.US,5,20260113,184500,31.06,31.06,31.06,31.06,2000,0
PBJA.US,5,20260113,185500,31.05,31.05,31.05,31.05,100,0
PBJA.US,5,20260113,190000,31.05,31.05,31.03,31.03,4931,0
PBJA.US,5,20260113,190500,31.03,31.05,31.03,31.03,400,0
PBJA.US,5,20260113,192000,31.05,31.05,31.035,31.035,11925,0
PBJA.US,5,20260113,192500,31.035,31.035,31.035,31.035,100,0
PBJA.US,5,20260113,193000,31.05,31.05,31.05,31.05,100,0
PBJA.US,5,20260113,202000,31.05,31.05,31.05,31.05,100,0
