<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTO.US,5,20250829,192500,47.0643,47.0695,47.0643,47.0646,755,0
GTO.US,5,20250829,193500,47.065,47.065,47.065,47.065,400,0
GTO.US,5,20250829,194500,47.065,47.065,47.065,47.065,169,0
GTO.US,5,20250829,195000,47.0647,47.065,47.0647,47.065,2185,0
GTO.US,5,20250829,195500,47.07,47.07,47.07,47.07,100,0
GTO.US,5,20250829,200500,47.065,47.065,47.065,47.065,100,0
GTO.US,5,20250829,201000,47.0644,47.0644,47.0644,47.0644,164,0
GTO.US,5,20250829,201500,47.065,47.065,47.065,47.065,287,0
GTO.US,5,20250829,202000,47.06,47.06,47.05,47.0599,5546,0
GTO.US,5,20250829,202500,47.06,47.06,47.055,47.0558,962,0
GTO.US,5,20250829,203000,47.0501,47.06,47.0501,47.058,1918,0
GTO.US,5,20250829,203500,47.06,47.06,47.06,47.06,200,0
GTO.US,5,20250829,204500,47.065,47.065,47.065,47.065,140,0
GTO.US,5,20250829,205000,47.06,47.06,47.0522,47.0522,697,0
GTO.US,5,20250829,210000,47.0556,47.0556,47.0556,47.0556,497,0
GTO.US,5,20250829,210500,47.05,47.05,47.05,47.05,724,0
GTO.US,5,20250829,211000,47.05,47.05,47.05,47.05,100,0
GTO.US,5,20250829,211500,47.0401,47.0416,47.0401,47.0416,1253,0
GTO.US,5,20250829,212000,47.0499,47.0499,47.0499,47.0499,825,0
GTO.US,5,20250829,212500,47.0435,47.0435,47.0435,47.0435,531,0
GTO.US,5,20250829,213000,47.05,47.0699,47.05,47.0699,1237,0
GTO.US,5,20250829,213500,47.0618,47.0618,47.06,47.06,406,0
GTO.US,5,20250829,214000,47.065,47.07,47.065,47.07,400,0
GTO.US,5,20250829,214500,47.0672,47.08,47.0672,47.08,1649,0
GTO.US,5,20250829,215000,47.075,47.075,47.0715,47.075,871,0
GTO.US,5,20250829,215500,47.07,47.07,47.04,47.04,7518,0
GTO.US,5,20250902,153000,46.9,46.9,46.9,46.9,100,0
GTO.US,5,20250902,153500,46.91,46.915,46.91,46.915,659,0
GTO.US,5,20250902,154000,46.915,46.925,46.915,46.925,1458,0
GTO.US,5,20250902,154500,46.925,46.925,46.915,46.915,1480,0
GTO.US,5,20250902,155000,46.915,46.915,46.915,46.915,100,0
GTO.US,5,20250902,155500,46.91,46.91,46.91,46.91,500,0
GTO.US,5,20250902,160000,46.93,46.9428,46.925,46.9428,3278,0
GTO.US,5,20250902,160500,46.935,46.935,46.935,46.935,100,0
GTO.US,5,20250902,161000,46.94,46.945,46.936,46.945,1300,0
GTO.US,5,20250902,161500,46.95,46.95,46.945,46.949,1504,0
GTO.US,5,20250902,162000,46.9399,46.944,46.9399,46.944,4503,0
GTO.US,5,20250902,162500,46.9438,46.9445,46.9438,46.9445,671,0
GTO.US,5,20250902,163000,46.93,46.93,46.93,46.93,171,0
GTO.US,5,20250902,163500,46.9459,46.9459,46.9438,46.945,1557,0
GTO.US,5,20250902,164000,46.945,46.95,46.945,46.9498,1371,0
GTO.US,5,20250902,164500,46.9345,46.94,46.9345,46.935,1472,0
GTO.US,5,20250902,165000,46.93,46.936,46.9246,46.935,4390,0
GTO.US,5,20250902,165500,46.945,46.945,46.9319,46.9319,4508,0
GTO.US,5,20250902,170000,46.92,46.925,46.92,46.925,3204,0
GTO.US,5,20250902,170500,46.925,46.925,46.92,46.92,3324,0
GTO.US,5,20250902,171000,46.92,46.92,46.9144,46.915,7611,0
GTO.US,5,20250902,171500,46.9281,46.9281,46.9246,46.9246,2175,0
GTO.US,5,20250902,172000,46.9169,46.9169,46.9169,46.9169,663,0
GTO.US,5,20250902,173000,46.9157,46.9157,46.9157,46.9157,172,0
GTO.US,5,20250902,173500,46.91,46.91,46.9072,46.9072,961,0
GTO.US,5,20250902,174000,46.905,46.905,46.905,46.905,991,0
GTO.US,5,20250902,174500,46.91,46.91,46.91,46.91,460,0
GTO.US,5,20250902,175000,46.9119,46.9119,46.9119,46.9119,114,0
GTO.US,5,20250902,180000,46.915,46.915,46.91,46.91,300,0
GTO.US,5,20250902,180500,46.905,46.905,46.905,46.905,4552,0
GTO.US,5,20250902,181000,46.9195,46.9195,46.91,46.91,693,0
GTO.US,5,20250902,181500,46.9054,46.9054,46.9026,46.9026,804,0
GTO.US,5,20250902,182500,46.918,46.918,46.918,46.918,205,0
GTO.US,5,20250902,183000,46.9,46.91,46.9,46.9012,1734,0
GTO.US,5,20250902,183500,46.9039,46.9039,46.9039,46.9039,912,0
GTO.US,5,20250902,184000,46.905,46.905,46.905,46.905,100,0
GTO.US,5,20250902,184500,46.9056,46.9056,46.9056,46.9056,216,0
GTO.US,5,20250902,185000,46.905,46.9194,46.905,46.9194,1942,0
GTO.US,5,20250902,185500,46.9128,46.9128,46.9128,46.9128,109,0
GTO.US,5,20250902,190000,46.9129,46.9186,46.9129,46.9186,715,0
GTO.US,5,20250902,190500,46.9113,46.9188,46.9113,46.9188,1122,0
GTO.US,5,20250902,191000,46.915,46.92,46.9101,46.9197,1000,0
GTO.US,5,20250902,191500,46.9119,46.92,46.9119,46.92,1685,0
GTO.US,5,20250902,192000,46.93,46.93,46.9242,46.9242,700,0
GTO.US,5,20250902,192500,46.93,46.93,46.93,46.93,200,0
GTO.US,5,20250902,193000,46.925,46.925,46.9213,46.9213,2011,0
GTO.US,5,20250902,193500,46.925,46.9272,46.9242,46.9242,938,0
GTO.US,5,20250902,194000,46.925,46.925,46.92,46.92,400,0
GTO.US,5,20250902,194500,46.915,46.915,46.9,46.905,900,0
GTO.US,5,20250902,195500,46.9058,46.9058,46.9058,46.9058,232,0
GTO.US,5,20250902,200000,46.9029,46.9029,46.9029,46.9029,150,0
GTO.US,5,20250902,200500,46.91,46.91,46.91,46.91,100,0
GTO.US,5,20250902,201500,46.91,46.915,46.91,46.915,200,0
GTO.US,5,20250902,202000,46.9172,46.9172,46.9138,46.915,1701,0
GTO.US,5,20250902,202500,46.92,46.92,46.916,46.916,200,0
GTO.US,5,20250902,203000,46.92,46.92,46.916,46.916,400,0
GTO.US,5,20250902,203500,46.92,46.92,46.9165,46.9165,2099,0
GTO.US,5,20250902,204500,46.919,46.919,46.919,46.919,378,0
GTO.US,5,20250902,205000,46.9217,46.928,46.9217,46.9259,903,0
GTO.US,5,20250902,205500,46.925,46.9255,46.925,46.9255,690,0
GTO.US,5,20250902,210000,46.925,46.9299,46.92,46.92,2960,0
GTO.US,5,20250902,210500,46.915,46.92,46.9112,46.915,2165,0
GTO.US,5,20250902,211500,46.915,46.9195,46.9108,46.9195,1960,0
GTO.US,5,20250902,212000,46.9135,46.915,46.9135,46.915,225,0
GTO.US,5,20250902,212500,46.9185,46.9185,46.91,46.9128,1916,0
GTO.US,5,20250902,213000,46.915,46.92,46.915,46.9199,1133,0
GTO.US,5,20250902,213500,46.92,46.93,46.92,46.93,314,0
GTO.US,5,20250902,214500,46.9399,46.95,46.93,46.95,4317,0
GTO.US,5,20250902,215000,46.945,46.945,46.945,46.945,100,0
GTO.US,5,20250902,215500,46.945,46.95,46.93,46.93,3613,0
GTO.US,5,20250903,153000,46.944,46.944,46.944,46.944,780,0
GTO.US,5,20250903,153500,46.96,46.98,46.96,46.975,300,0
GTO.US,5,20250903,154000,46.9801,46.9801,46.97,46.9701,1033,0
GTO.US,5,20250903,154500,46.97,46.98,46.97,46.98,398,0
GTO.US,5,20250903,155000,46.9903,46.9903,46.985,46.9872,857,0
GTO.US,5,20250903,155500,46.99,46.9995,46.99,46.9995,933,0
GTO.US,5,20250903,160000,47.01,47.04,47.01,47.04,1000,0
GTO.US,5,20250903,160500,47.045,47.045,47.045,47.045,4250,0
GTO.US,5,20250903,161000,47.07,47.07,47.065,47.065,2555,0
GTO.US,5,20250903,161500,47.0747,47.0799,47.07,47.075,1131,0
GTO.US,5,20250903,162000,47.0767,47.0767,47.0711,47.0711,596,0
GTO.US,5,20250903,162500,47.07,47.07,47.07,47.07,195,0
GTO.US,5,20250903,163000,47.06,47.06,47.06,47.06,100,0
GTO.US,5,20250903,163500,47.065,47.0887,47.065,47.0887,2706,0
GTO.US,5,20250903,164000,47.0872,47.0872,47.081,47.085,1706,0
GTO.US,5,20250903,164500,47.0709,47.08,47.0709,47.08,2183,0
GTO.US,5,20250903,165000,47.075,47.075,47.07,47.07,400,0
GTO.US,5,20250903,165500,47.0568,47.0568,47.0568,47.0568,668,0
GTO.US,5,20250903,170000,47.055,47.06,47.055,47.06,627,0
GTO.US,5,20250903,170500,47.0691,47.0691,47.065,47.065,302,0
GTO.US,5,20250903,171000,47.0697,47.0697,47.065,47.065,281,0
GTO.US,5,20250903,171500,47.06,47.06,47.0556,47.06,1136,0
GTO.US,5,20250903,172000,47.0693,47.0693,47.065,47.065,584,0
GTO.US,5,20250903,172500,47.065,47.08,47.065,47.08,2806,0
GTO.US,5,20250903,173500,47.08,47.085,47.0791,47.0791,525,0
GTO.US,5,20250903,174000,47.0775,47.0775,47.0775,47.0775,1087,0
GTO.US,5,20250903,174500,47.0872,47.0872,47.085,47.085,355,0
GTO.US,5,20250903,180000,47.08,47.0899,47.08,47.085,2009,0
GTO.US,5,20250903,180500,47.085,47.085,47.085,47.085,700,0
GTO.US,5,20250903,181000,47.085,47.085,47.085,47.085,100,0
GTO.US,5,20250903,181500,47.09,47.0992,47.09,47.0992,1261,0
GTO.US,5,20250903,182000,47.095,47.095,47.091,47.091,200,0
GTO.US,5,20250903,183000,47.099,47.1,47.091,47.095,1536,0
GTO.US,5,20250903,183500,47.095,47.1,47.095,47.095,960,0
GTO.US,5,20250903,184000,47.0992,47.0992,47.095,47.095,514,0
GTO.US,5,20250903,184500,47.095,47.095,47.095,47.095,320,0
GTO.US,5,20250903,185000,47.0954,47.0991,47.095,47.095,1015,0
GTO.US,5,20250903,185500,47.095,47.0998,47.09,47.095,18564,0
GTO.US,5,20250903,190000,47.095,47.095,47.0945,47.0945,610,0
GTO.US,5,20250903,191000,47.105,47.105,47.105,47.105,200,0
GTO.US,5,20250903,191500,47.1099,47.1099,47.1099,47.1099,292,0
GTO.US,5,20250903,192000,47.105,47.105,47.105,47.105,846,0
GTO.US,5,20250903,192500,47.105,47.105,47.105,47.105,100,0
GTO.US,5,20250903,193000,47.1,47.1,47.1,47.1,100,0
GTO.US,5,20250903,193500,47.103039,47.103039,47.103039,47.103039,2125,0
GTO.US,5,20250903,194000,47.1,47.1,47.095,47.095,900,0
GTO.US,5,20250903,195500,47.085,47.09,47.08,47.09,2170,0
GTO.US,5,20250903,200000,47.0967,47.0967,47.09,47.09,632,0
GTO.US,5,20250903,200500,47.085,47.0894,47.085,47.0894,1956,0
GTO.US,5,20250903,201000,47.085,47.09,47.085,47.09,586,0
GTO.US,5,20250903,201500,47.0999,47.0999,47.0999,47.0999,1207,0
GTO.US,5,20250903,202000,47.091,47.095,47.085,47.085,1443,0
GTO.US,5,20250903,202500,47.0822,47.09,47.0822,47.09,734,0
GTO.US,5,20250903,203000,47.0951,47.105,47.094,47.1,4205,0
GTO.US,5,20250903,204000,47.095,47.095,47.095,47.095,100,0
GTO.US,5,20250903,205000,47.0981,47.11,47.0981,47.105,3990,0
GTO.US,5,20250903,205500,47.1,47.105,47.0955,47.0955,1843,0
GTO.US,5,20250903,210500,47.0791,47.0798,47.075,47.075,593,0
GTO.US,5,20250903,211500,47.075,47.0882,47.075,47.08,1971,0
GTO.US,5,20250903,212000,47.0799,47.0799,47.0739,47.0739,1331,0
GTO.US,5,20250903,212500,47.0719,47.079,47.07,47.079,5619,0
GTO.US,5,20250903,213000,47.0772,47.08,47.07,47.0751,3537,0
GTO.US,5,20250903,213500,47.07,47.0785,47.07,47.075,3115,0
GTO.US,5,20250903,214000,47.0754,47.0762,47.075,47.075,469,0
GTO.US,5,20250903,214500,47.075,47.0758,47.07,47.075,1118,0
GTO.US,5,20250903,215000,47.075,47.08,47.0728,47.08,615,0
GTO.US,5,20250903,215500,47.085,47.085,47.06,47.06,3446,0
GTO.US,5,20250904,153500,47.16,47.16,47.16,47.16,600,0
GTO.US,5,20250904,154000,47.16,47.17,47.16,47.17,524,0
GTO.US,5,20250904,154500,47.185,47.1987,47.185,47.195,4740,0
GTO.US,5,20250904,155000,47.195,47.195,47.19,47.19,300,0
GTO.US,5,20250904,155500,47.1987,47.1989,47.19,47.19,771,0
GTO.US,5,20250904,160000,47.175,47.176,47.165,47.165,552,0
GTO.US,5,20250904,160500,47.16,47.16,47.16,47.16,240,0
GTO.US,5,20250904,161000,47.165,47.1799,47.1608,47.1756,3458,0
GTO.US,5,20250904,161500,47.1793,47.1793,47.1793,47.1793,1215,0
GTO.US,5,20250904,162000,47.18,47.19,47.1799,47.1799,11650,0
GTO.US,5,20250904,162500,47.1711,47.18,47.1711,47.175,3474,0
GTO.US,5,20250904,163000,47.1711,47.175,47.165,47.165,2210,0
GTO.US,5,20250904,163500,47.16,47.16,47.16,47.16,200,0
GTO.US,5,20250904,164000,47.155,47.155,47.1546,47.1546,500,0
GTO.US,5,20250904,164500,47.1577,47.16,47.155,47.16,765,0
GTO.US,5,20250904,165000,47.16,47.165,47.1545,47.155,4336,0
GTO.US,5,20250904,165500,47.145,47.145,47.145,47.145,300,0
GTO.US,5,20250904,170000,47.1445,47.145,47.1401,47.145,3242,0
GTO.US,5,20250904,170500,47.145,47.15,47.1411,47.15,1909,0
GTO.US,5,20250904,171000,47.17,47.17,47.16,47.165,5095,0
GTO.US,5,20250904,171500,47.167,47.167,47.167,47.167,235,0
GTO.US,5,20250904,172000,47.1601,47.165,47.1601,47.165,7555,0
GTO.US,5,20250904,172500,47.1612,47.1699,47.1612,47.1699,2101,0
GTO.US,5,20250904,173000,47.175,47.1789,47.1745,47.1745,1322,0
GTO.US,5,20250904,173500,47.175,47.175,47.175,47.175,496,0
GTO.US,5,20250904,174000,47.1767,47.1767,47.175,47.175,344,0
GTO.US,5,20250904,174500,47.1845,47.1879,47.1845,47.185,448,0
GTO.US,5,20250904,175000,47.1872,47.1887,47.185,47.1887,974,0
GTO.US,5,20250904,175500,47.185,47.185,47.185,47.185,596,0
GTO.US,5,20250904,180000,47.19,47.19,47.19,47.19,375,0
GTO.US,5,20250904,180500,47.195,47.195,47.195,47.195,618,0
GTO.US,5,20250904,181000,47.205,47.205,47.205,47.205,110,0
GTO.US,5,20250904,182000,47.205,47.205,47.205,47.205,782,0
GTO.US,5,20250904,183500,47.218,47.218,47.2165,47.2165,2197,0
GTO.US,5,20250904,184500,47.2138,47.2199,47.2138,47.2199,249,0
GTO.US,5,20250904,185000,47.2135,47.2135,47.2135,47.2135,109,0
GTO.US,5,20250904,185500,47.2146,47.2146,47.2146,47.2146,210,0
GTO.US,5,20250904,190500,47.2175,47.22,47.2145,47.22,4942,0
GTO.US,5,20250904,191000,47.2128,47.2128,47.2128,47.2128,106,0
GTO.US,5,20250904,191500,47.22,47.22,47.215,47.215,19174,0
GTO.US,5,20250904,192000,47.215,47.215,47.215,47.215,780,0
GTO.US,5,20250904,192500,47.215,47.215,47.2137,47.2137,2103,0
GTO.US,5,20250904,193000,47.211,47.215,47.211,47.215,1276,0
GTO.US,5,20250904,193500,47.215,47.215,47.215,47.215,365,0
GTO.US,5,20250904,194000,47.215,47.215,47.215,47.215,1994,0
GTO.US,5,20250904,194500,47.215,47.215,47.215,47.215,692,0
GTO.US,5,20250904,195000,47.215,47.215,47.215,47.215,1530,0
GTO.US,5,20250904,195500,47.2143,47.2143,47.2143,47.2143,176,0
GTO.US,5,20250904,200000,47.215,47.22,47.215,47.2182,906,0
GTO.US,5,20250904,200500,47.214042,47.215,47.205,47.205,986,0
GTO.US,5,20250904,201000,47.209,47.21,47.209,47.21,214,0
GTO.US,5,20250904,201500,47.2198,47.2198,47.2198,47.2198,308,0
GTO.US,5,20250904,202000,47.22,47.22,47.22,47.22,300,0
GTO.US,5,20250904,203000,47.21,47.215,47.21,47.215,2180,0
GTO.US,5,20250904,203500,47.2182,47.2182,47.2101,47.2101,548,0
GTO.US,5,20250904,204500,47.2156,47.2156,47.2156,47.2156,349,0
GTO.US,5,20250904,205000,47.2183,47.2196,47.2183,47.2196,270,0
GTO.US,5,20250904,205500,47.22,47.22,47.22,47.22,200,0
GTO.US,5,20250904,210000,47.225,47.2399,47.225,47.2384,3779,0
GTO.US,5,20250904,210500,47.2365,47.2386,47.2313,47.2313,1943,0
GTO.US,5,20250904,211000,47.2301,47.235,47.2301,47.235,553,0
GTO.US,5,20250904,211500,47.2313,47.2359,47.2313,47.2359,746,0
GTO.US,5,20250904,212000,47.2372,47.2401,47.2372,47.2401,463,0
GTO.US,5,20250904,212500,47.2455,47.2455,47.2401,47.2401,1418,0
GTO.US,5,20250904,213000,47.2401,47.2485,47.2401,47.245,1037,0
GTO.US,5,20250904,213500,47.2486,47.2495,47.2485,47.2495,936,0
GTO.US,5,20250904,214000,47.2403,47.2487,47.2403,47.2487,899,0
GTO.US,5,20250904,214500,47.25,47.25,47.2405,47.245,1110,0
GTO.US,5,20250904,215000,47.2438,47.256,47.2438,47.256,2090,0
GTO.US,5,20250904,215500,47.25,47.27,47.25,47.27,1723,0
GTO.US,5,20250905,153000,47.47,47.4899,47.47,47.4899,894,0
GTO.US,5,20250905,153500,47.49,47.4919,47.49,47.49,2063,0
GTO.US,5,20250905,154000,47.49,47.49,47.49,47.49,800,0
GTO.US,5,20250905,154500,47.5,47.5,47.5,47.5,300,0
GTO.US,5,20250905,155000,47.51,47.51,47.505,47.507118,1712,0
GTO.US,5,20250905,155500,47.4846,47.495,47.4846,47.495,734,0
GTO.US,5,20250905,160000,47.495,47.495,47.485,47.49,1722,0
GTO.US,5,20250905,161500,47.485,47.485,47.4795,47.4795,1481,0
GTO.US,5,20250905,162000,47.475,47.475,47.47,47.475,700,0
GTO.US,5,20250905,162500,47.48,47.48,47.471,47.475,878,0
GTO.US,5,20250905,163000,47.485,47.4888,47.485,47.485,2998,0
GTO.US,5,20250905,163500,47.49,47.49,47.49,47.49,19451,0
GTO.US,5,20250905,164000,47.495,47.5,47.495,47.5,248,0
GTO.US,5,20250905,164500,47.499,47.499,47.499,47.499,128,0
GTO.US,5,20250905,165000,47.4954,47.4954,47.4903,47.4903,318,0
GTO.US,5,20250905,165500,47.485,47.485,47.485,47.485,200,0
GTO.US,5,20250905,170000,47.5,47.5,47.5,47.5,100,0
GTO.US,5,20250905,170500,47.5,47.507,47.4999,47.4999,1561,0
GTO.US,5,20250905,171000,47.495,47.5,47.4928,47.5,1364,0
GTO.US,5,20250905,171500,47.5,47.5,47.49,47.495,6874,0
GTO.US,5,20250905,172000,47.495,47.495,47.495,47.495,101,0
GTO.US,5,20250905,173000,47.5002,47.5002,47.5002,47.5002,621,0
GTO.US,5,20250905,173500,47.51,47.515,47.51,47.515,348,0
GTO.US,5,20250905,174000,47.515,47.515,47.5038,47.5038,2653,0
GTO.US,5,20250905,174500,47.51,47.51,47.4946,47.4981,1997,0
GTO.US,5,20250905,175000,47.5078,47.52,47.5078,47.52,860,0
GTO.US,5,20250905,175500,47.515,47.515,47.515,47.515,607,0
GTO.US,5,20250905,180000,47.505,47.505,47.505,47.505,200,0
GTO.US,5,20250905,180500,47.51,47.51,47.51,47.51,200,0
GTO.US,5,20250905,181000,47.515,47.515,47.51,47.51,350,0
GTO.US,5,20250905,182000,47.5,47.5,47.5,47.5,100,0
GTO.US,5,20250905,182500,47.5099,47.5099,47.505,47.505,1929,0
GTO.US,5,20250905,183000,47.5,47.5,47.5,47.5,900,0
GTO.US,5,20250905,183500,47.49,47.495,47.49,47.495,337,0
GTO.US,5,20250905,184000,47.4988,47.4988,47.495,47.495,1763,0
GTO.US,5,20250905,184500,47.495,47.499,47.495,47.4989,5192,0
GTO.US,5,20250905,185000,47.5057,47.5057,47.5057,47.5057,127,0
GTO.US,5,20250905,185500,47.5073,47.5073,47.4908,47.4935,1210,0
GTO.US,5,20250905,190000,47.495,47.495,47.49,47.49,2419,0
GTO.US,5,20250905,190500,47.4863,47.4863,47.4863,47.4863,200,0
GTO.US,5,20250905,191000,47.489,47.4898,47.4841,47.4898,771,0
GTO.US,5,20250905,192000,47.4935,47.4935,47.4935,47.4935,1150,0
GTO.US,5,20250905,192500,47.49,47.49,47.49,47.49,400,0
GTO.US,5,20250905,193500,47.496029,47.496029,47.49,47.49,502,0
GTO.US,5,20250905,194000,47.4835,47.4835,47.48,47.48,635,0
GTO.US,5,20250905,200000,47.4854,47.4854,47.4854,47.4854,147,0
GTO.US,5,20250905,200500,47.48,47.48,47.48,47.48,1542,0
GTO.US,5,20250905,201000,47.4722,47.475,47.4722,47.475,312,0
GTO.US,5,20250905,201500,47.48,47.485,47.48,47.485,3199,0
GTO.US,5,20250905,202000,47.475,47.475,47.475,47.475,157,0
GTO.US,5,20250905,203000,47.4711,47.4776,47.4711,47.4776,2287,0
GTO.US,5,20250905,203500,47.4799,47.4799,47.4799,47.4799,105,0
GTO.US,5,20250905,204000,47.47,47.47,47.47,47.47,500,0
GTO.US,5,20250905,204500,47.4659,47.4659,47.4651,47.4651,513,0
GTO.US,5,20250905,205000,47.465,47.465,47.4619,47.4619,504,0
GTO.US,5,20250905,205500,47.47,47.47,47.47,47.47,100,0
GTO.US,5,20250905,210000,47.4775,47.4775,47.4775,47.4775,481,0
GTO.US,5,20250905,210500,47.47,47.47,47.47,47.47,200,0
GTO.US,5,20250905,211000,47.4709,47.475,47.4709,47.475,1306,0
GTO.US,5,20250905,211500,47.475,47.4799,47.4703,47.475,2594,0
GTO.US,5,20250905,212000,47.478,47.478,47.4636,47.4636,5336,0
GTO.US,5,20250905,212500,47.465,47.465,47.465,47.465,195,0
GTO.US,5,20250905,213000,47.4697,47.4697,47.4653,47.4653,455,0
GTO.US,5,20250905,213500,47.4677,47.47,47.4626,47.47,956,0
GTO.US,5,20250905,214000,47.4676,47.47,47.4659,47.47,896,0
GTO.US,5,20250905,214500,47.465,47.4673,47.465,47.4673,1951,0
GTO.US,5,20250905,215000,47.46,47.4697,47.46,47.4697,2397,0
GTO.US,5,20250905,215500,47.465,47.47,47.46,47.47,2086,0
GTO.US,5,20250908,153500,47.6,47.605,47.59,47.605,900,0
GTO.US,5,20250908,154000,47.61,47.62,47.6,47.605,4228,0
GTO.US,5,20250908,154500,47.5996,47.62,47.595,47.615,2087,0
GTO.US,5,20250908,155000,47.627,47.63,47.6246,47.6246,2063,0
GTO.US,5,20250908,155500,47.625,47.625,47.615,47.615,2471,0
GTO.US,5,20250908,160000,47.615,47.615,47.61,47.61,1300,0
GTO.US,5,20250908,160500,47.635,47.635,47.635,47.635,300,0
GTO.US,5,20250908,161000,47.64,47.64,47.635,47.635,704,0
GTO.US,5,20250908,161500,47.6292,47.6292,47.6292,47.6292,100,0
GTO.US,5,20250908,162000,47.6247,47.6294,47.6171,47.6171,1910,0
GTO.US,5,20250908,163000,47.6299,47.6299,47.6299,47.6299,117,0
GTO.US,5,20250908,163500,47.6203,47.625,47.605,47.605,2593,0
GTO.US,5,20250908,164000,47.6095,47.6095,47.5935,47.5935,779,0
GTO.US,5,20250908,165000,47.6055,47.6055,47.6055,47.6055,190,0
GTO.US,5,20250908,165500,47.6,47.605,47.595,47.605,9397,0
GTO.US,5,20250908,170000,47.61,47.615,47.61,47.615,500,0
GTO.US,5,20250908,170500,47.61,47.6161,47.6001,47.615,2876,0
GTO.US,5,20250908,171000,47.6186,47.62,47.6186,47.62,723,0
GTO.US,5,20250908,171500,47.625,47.6291,47.621,47.6291,3312,0
GTO.US,5,20250908,172000,47.625,47.635,47.625,47.635,1845,0
GTO.US,5,20250908,172500,47.635,47.635,47.635,47.635,852,0
GTO.US,5,20250908,173000,47.635,47.6373,47.63,47.6373,3490,0
GTO.US,5,20250908,174500,47.635,47.635,47.635,47.635,285,0
GTO.US,5,20250908,175000,47.64,47.647,47.64,47.647,2722,0
GTO.US,5,20250908,175500,47.645,47.645,47.64,47.64,1296,0
GTO.US,5,20250908,180000,47.645,47.645,47.63,47.635,2263,0
GTO.US,5,20250908,180500,47.63,47.635,47.63,47.63,415,0
GTO.US,5,20250908,181000,47.6309,47.6309,47.6301,47.6301,967,0
GTO.US,5,20250908,181500,47.6317,47.635,47.6317,47.635,1261,0
GTO.US,5,20250908,182000,47.6372,47.6374,47.635,47.6374,5838,0
GTO.US,5,20250908,182500,47.635,47.635,47.6246,47.6246,868,0
