<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEV.US,5,20250911,184500,134.5301,134.5301,134.5301,134.5301,547,0
ONEV.US,5,20250911,185500,134.61,134.61,134.61,134.61,738,0
ONEV.US,5,20250911,190500,134.52,134.52,134.5118,134.5118,206,0
ONEV.US,5,20250911,191500,134.63752,134.657,134.63752,134.657,566,0
ONEV.US,5,20250911,194500,134.7366,134.7366,134.7366,134.7366,222,0
ONEV.US,5,20250911,210500,134.76,134.76,134.76,134.76,130,0
ONEV.US,5,20250911,213000,134.95,134.95,134.95,134.95,100,0
ONEV.US,5,20250912,160000,134.55,134.55,134.54,134.54,300,0
ONEV.US,5,20250912,170000,134.3517,134.3517,134.3517,134.3517,111,0
ONEV.US,5,20250912,182500,134.2199,134.2199,134.2199,134.2199,130,0
ONEV.US,5,20250912,201000,134.3,134.3,134.3,134.3,150,0
ONEV.US,5,20250912,214000,133.975,133.975,133.975,133.975,116,0
ONEV.US,5,20250912,214500,134.1,134.105,134.1,134.105,1000,0
ONEV.US,5,20250912,215500,133.94,133.94,133.94,133.94,160,0
ONEV.US,5,20250915,154000,133.6,133.6,133.6,133.6,100,0
ONEV.US,5,20250915,154500,133.825,133.825,133.65,133.65,200,0
ONEV.US,5,20250915,160500,133.52,133.52,133.52,133.52,100,0
ONEV.US,5,20250915,170500,134.01,134.01,134.0099,134.0099,600,0
ONEV.US,5,20250915,172000,133.69,133.69,133.69,133.69,100,0
ONEV.US,5,20250915,174500,133.35,133.35,133.35,133.35,100,0
ONEV.US,5,20250915,182500,133.586,133.586,133.586,133.586,304,0
ONEV.US,5,20250915,185500,133.4799,133.4799,133.4799,133.4799,144,0
ONEV.US,5,20250915,190500,133.4,133.4,133.4,133.4,349,0
ONEV.US,5,20250915,191000,133.42,133.42,133.42,133.42,100,0
ONEV.US,5,20250915,213500,133.0699,133.07,133.0699,133.07,480,0
ONEV.US,5,20250915,215500,133.0016,133.02,133.0016,133.02,500,0
ONEV.US,5,20250916,160000,132.7,132.7,132.7,132.7,100,0
ONEV.US,5,20250916,163000,132.27,132.27,132.27,132.27,100,0
ONEV.US,5,20250916,165000,132.58,132.59,132.58,132.59,300,0
ONEV.US,5,20250916,174000,132.5299,132.5299,132.5299,132.5299,107,0
ONEV.US,5,20250916,175000,132.4201,132.4201,132.4201,132.4201,176,0
ONEV.US,5,20250916,175500,132.5826,132.5826,132.5826,132.5826,400,0
ONEV.US,5,20250916,181000,132.4801,132.4801,132.4801,132.4801,273,0
ONEV.US,5,20250916,193000,132.45,132.45,132.45,132.45,100,0
ONEV.US,5,20250916,195500,132.5101,132.5101,132.5101,132.5101,189,0
ONEV.US,5,20250916,202000,132.5,132.5,132.5,132.5,3725,0
ONEV.US,5,20250916,205500,132.77,132.77,132.7101,132.7101,649,0
ONEV.US,5,20250916,214500,132.7399,132.7399,132.7399,132.7399,170,0
ONEV.US,5,20250917,163000,133.3601,133.3601,133.3601,133.3601,137,0
ONEV.US,5,20250917,170000,133.575,133.575,133.575,133.575,120,0
ONEV.US,5,20250917,175000,133.53926,133.53926,133.53926,133.53926,234,0
ONEV.US,5,20250917,181500,133.48502,133.48502,133.48502,133.48502,200,0
ONEV.US,5,20250917,215500,132.57,132.57,132.57,132.57,200,0
ONEV.US,5,20250918,153500,132.51,132.51,132.4825,132.4825,223,0
ONEV.US,5,20250918,155500,132.8409,132.8409,132.8409,132.8409,271,0
ONEV.US,5,20250918,160500,133.195,133.195,133.195,133.195,210,0
ONEV.US,5,20250918,163000,133.35,133.35,133.35,133.35,100,0
ONEV.US,5,20250918,163500,133.37,133.37,133.345,133.345,200,0
ONEV.US,5,20250918,164000,133.23,133.23,133.23,133.23,127,0
ONEV.US,5,20250918,165500,132.895,132.895,132.895,132.895,1200,0
ONEV.US,5,20250918,170000,132.8,132.8,132.8,132.8,200,0
ONEV.US,5,20250918,180500,133.045,133.045,133.045,133.045,380,0
ONEV.US,5,20250918,181000,132.99,132.99,132.99,132.99,100,0
ONEV.US,5,20250918,194500,133.437,133.437,133.437,133.437,162,0
ONEV.US,5,20250918,200000,133.3374,133.3374,133.3374,133.3374,250,0
ONEV.US,5,20250918,203500,133.2,133.2001,133.17,133.1701,938,0
ONEV.US,5,20250918,215500,133.18,133.18,133.18,133.18,200,0
ONEV.US,5,20250919,153500,132.66,132.66,132.66,132.66,100,0
ONEV.US,5,20250919,154000,132.9926,132.9926,132.9926,132.9926,184,0
ONEV.US,5,20250919,160000,132.58,132.71,132.58,132.58,571,0
ONEV.US,5,20250919,161000,132.66,132.83,132.55,132.83,13555,0
ONEV.US,5,20250919,163000,132.56,132.615,132.39,132.42,18098,0
ONEV.US,5,20250919,164000,132.55,132.55,132.55,132.55,100,0
ONEV.US,5,20250919,164500,132.45,132.49,132.431,132.431,2978,0
ONEV.US,5,20250919,165500,132.42,132.42,132.42,132.42,138,0
ONEV.US,5,20250919,171500,132.3402,132.3402,132.3402,132.3402,102,0
ONEV.US,5,20250919,172500,132.38,132.38,132.38,132.38,100,0
ONEV.US,5,20250919,175000,132.43,132.43,132.43,132.43,257,0
ONEV.US,5,20250919,183000,132.5,132.5,132.5,132.5,100,0
ONEV.US,5,20250919,195500,132.52,132.52,132.52,132.52,100,0
ONEV.US,5,20250919,200000,132.4,132.4,132.4,132.4,100,0
ONEV.US,5,20250919,213000,132.71,132.71,132.71,132.71,525,0
ONEV.US,5,20250919,215500,132.38,132.39,132.38,132.39,858,0
ONEV.US,5,20250922,163000,131.31,131.31,131.31,131.31,217,0
ONEV.US,5,20250922,173500,131.37,131.37,131.37,131.37,136,0
ONEV.US,5,20250922,174500,131.26,131.26,131.26,131.26,100,0
ONEV.US,5,20250922,181000,131.21,131.21,131.21,131.21,100,0
ONEV.US,5,20250922,182500,131.28,131.28,131.28,131.28,456,0
ONEV.US,5,20250922,190500,131.4,131.4,131.4,131.4,112,0
ONEV.US,5,20250922,191000,131.38,131.38,131.38,131.38,182,0
ONEV.US,5,20250922,204500,131.51,131.51,131.51,131.51,196,0
ONEV.US,5,20250922,205000,131.54,131.651,131.53,131.651,1228,0
ONEV.US,5,20250922,215000,131.85,131.85,131.85,131.85,116,0
ONEV.US,5,20250922,215500,131.73,131.73,131.68,131.68,1703,0
ONEV.US,5,20250923,161000,132.4,132.4,132.4,132.4,100,0
ONEV.US,5,20250923,165500,132.4,132.4,132.3918,132.3918,354,0
ONEV.US,5,20250923,174000,132.188,132.188,132.16,132.16,273,0
ONEV.US,5,20250923,175000,132.07,132.07,132.07,132.07,133,0
ONEV.US,5,20250923,181000,131.955,131.97,131.955,131.97,200,0
ONEV.US,5,20250923,204500,132.0017,132.06,131.925,131.925,1100,0
ONEV.US,5,20250923,205000,131.9417,131.9417,131.9,131.9017,490,0
ONEV.US,5,20250923,205500,131.9065,131.92,131.9065,131.9065,1100,0
ONEV.US,5,20250923,211500,131.92,131.97,131.92,131.97,200,0
ONEV.US,5,20250924,155000,132.43,132.43,132.43,132.43,100,0
ONEV.US,5,20250924,162000,132.3,132.3,132.3,132.3,1082,0
ONEV.US,5,20250924,173000,132.2087,132.2087,132.2087,132.2087,117,0
ONEV.US,5,20250924,180000,132.21,132.21,132.21,132.21,100,0
ONEV.US,5,20250924,183000,132.22,132.22,132.1401,132.1401,580,0
ONEV.US,5,20250924,184000,132.22,132.22,132.22,132.22,100,0
ONEV.US,5,20250924,193000,132.21,132.21,132.21,132.21,275,0
ONEV.US,5,20250924,213000,132.095,132.095,132.095,132.095,125,0
ONEV.US,5,20250925,161500,131.44,131.44,131.44,131.44,300,0
ONEV.US,5,20250925,162000,131.34,131.47,131.34,131.47,211,0
ONEV.US,5,20250925,164500,130.9,130.9,130.9,130.9,255,0
ONEV.US,5,20250925,165500,130.9201,130.9201,130.9201,130.9201,117,0
ONEV.US,5,20250925,170000,131.0135,131.0135,131.0135,131.0135,302,0
ONEV.US,5,20250925,174000,130.69,130.69,130.69,130.69,203,0
ONEV.US,5,20250925,193500,130.56,130.56,130.56,130.56,100,0
ONEV.US,5,20250925,213500,130.4964,130.4964,130.44,130.44,280,0
ONEV.US,5,20250926,154000,131.15,131.15,131.141,131.141,313,0
ONEV.US,5,20250926,173500,131.7416,131.7416,131.71,131.71,315,0
ONEV.US,5,20250926,182500,131.94812,131.94812,131.94812,131.94812,485,0
ONEV.US,5,20250929,155500,131.995,131.995,131.995,131.995,121,0
ONEV.US,5,20250929,164000,132.0413,132.0413,132.0413,132.0413,100,0
ONEV.US,5,20250929,171000,132.16,132.224,132.16,132.224,319,0
ONEV.US,5,20250929,180500,132.12,132.1293,132.12,132.1293,250,0
ONEV.US,5,20250929,202000,132.23,132.2301,132.23,132.2301,340,0
ONEV.US,5,20250929,210500,132.25,132.25,132.25,132.25,100,0
ONEV.US,5,20250930,163500,132.4,132.4,132.4,132.4,100,0
ONEV.US,5,20250930,170000,132.19,132.19,132.19,132.19,200,0
ONEV.US,5,20250930,173000,132.11,132.1101,132.11,132.1101,700,0
ONEV.US,5,20250930,173500,132.21,132.21,132.21,132.21,512,0
ONEV.US,5,20250930,175000,132.39,132.39,132.315,132.315,300,0
ONEV.US,5,20250930,202500,132.7585,132.7585,132.7585,132.7585,150,0
ONEV.US,5,20250930,205500,132.82,132.82,132.82,132.82,113,0
ONEV.US,5,20250930,213500,133.02,133.07,132.955,133.07,2100,0
ONEV.US,5,20251001,154500,133,133,133,133,100,0
ONEV.US,5,20251001,160000,132.943,132.943,132.943,132.943,100,0
ONEV.US,5,20251001,180500,133.135,133.135,133.135,133.135,392,0
ONEV.US,5,20251001,181000,133.1,133.1,133.1,133.1,220,0
ONEV.US,5,20251001,182000,132.9355,132.9355,132.9355,132.9355,122,0
ONEV.US,5,20251001,190500,132.82,132.82,132.82,132.82,100,0
ONEV.US,5,20251001,191000,132.7905,132.7905,132.7905,132.7905,301,0
ONEV.US,5,20251001,193000,133.01,133.01,133.01,133.01,200,0
ONEV.US,5,20251001,194000,132.89,132.89,132.89,132.89,100,0
ONEV.US,5,20251001,195500,132.96,132.96,132.96,132.96,100,0
ONEV.US,5,20251001,213000,133.19,133.19,133.19,133.19,193,0
ONEV.US,5,20251002,154000,133.1586,133.1586,133.1586,133.1586,142,0
ONEV.US,5,20251002,155000,133.3615,133.3615,133.3615,133.3615,123,0
ONEV.US,5,20251002,161000,132.91,132.91,132.91,132.91,100,0
ONEV.US,5,20251002,161500,132.7771,132.7771,132.7771,132.7771,205,0
ONEV.US,5,20251002,184000,133.1183,133.1183,133.1183,133.1183,128,0
ONEV.US,5,20251002,201000,133.43,133.43,133.43,133.43,100,0
ONEV.US,5,20251002,205000,133.4,133.4,133.4,133.4,149,0
ONEV.US,5,20251002,211500,133.4783,133.4783,133.4783,133.4783,300,0
ONEV.US,5,20251003,153000,133.5,133.5,133.5,133.5,583,0
ONEV.US,5,20251003,184500,134.5991,134.5991,134.5991,134.5991,112,0
ONEV.US,5,20251003,195000,134.505,134.505,134.505,134.505,137,0
ONEV.US,5,20251003,202000,134.61,134.61,134.61,134.61,100,0
ONEV.US,5,20251006,155500,133.95,133.95,133.95,133.95,100,0
ONEV.US,5,20251006,162000,133.83,133.83,133.83,133.83,483,0
ONEV.US,5,20251006,171000,134.16,134.16,134.16,134.16,208,0
ONEV.US,5,20251006,181500,134.0584,134.0584,134.0584,134.0584,102,0
ONEV.US,5,20251006,182000,134.055,134.055,134.055,134.055,114,0
ONEV.US,5,20251006,202000,133.99,133.99,133.96,133.96,800,0
ONEV.US,5,20251006,211500,133.73,133.7301,133.73,133.7301,200,0
ONEV.US,5,20251006,215000,133.9785,133.9785,133.9785,133.9785,212,0
ONEV.US,5,20251007,160000,133.73,133.73,133.73,133.73,100,0
ONEV.US,5,20251007,180500,133.328,133.328,133.328,133.328,1260,0
ONEV.US,5,20251007,181500,133.47,133.47,133.47,133.47,100,0
ONEV.US,5,20251007,195500,133.295,133.295,133.295,133.295,100,0
ONEV.US,5,20251007,200000,133.22,133.22,133.22,133.22,100,0
ONEV.US,5,20251007,210500,133.13,133.13,133.13,133.13,122,0
ONEV.US,5,20251007,213500,133.24,133.24,133.24,133.24,100,0
ONEV.US,5,20251007,214000,133.245,133.3,133.245,133.2999,300,0
ONEV.US,5,20251007,215000,133.39,133.39,133.39,133.39,100,0
ONEV.US,5,20251008,163500,133.63,133.63,133.63,133.63,128,0
ONEV.US,5,20251008,164000,133.68,133.68,133.68,133.68,100,0
ONEV.US,5,20251008,172500,133.82,133.82,133.755,133.755,483,0
ONEV.US,5,20251008,173500,133.71,133.71,133.71,133.71,100,0
ONEV.US,5,20251008,174000,133.84,133.84,133.84,133.84,100,0
ONEV.US,5,20251008,183000,133.93,133.93,133.93,133.93,100,0
ONEV.US,5,20251008,185500,133.91,133.91,133.91,133.91,100,0
ONEV.US,5,20251008,192000,133.8,133.92,133.7701,133.92,726,0
ONEV.US,5,20251008,194500,133.711,133.711,133.711,133.711,248,0
ONEV.US,5,20251008,203000,133.74,133.74,133.74,133.74,400,0
ONEV.US,5,20251008,204500,133.61,133.61,133.61,133.61,200,0
ONEV.US,5,20251008,205000,133.6,133.6,133.6,133.6,100,0
ONEV.US,5,20251008,212500,133.6046,133.6046,133.6046,133.6046,189,0
ONEV.US,5,20251009,155000,133.54,133.54,133.54,133.54,100,0
ONEV.US,5,20251009,164500,132.76,132.76,132.76,132.76,237,0
ONEV.US,5,20251009,173500,132.75,132.75,132.75,132.75,100,0
ONEV.US,5,20251009,174500,132.49,132.49,132.49,132.49,8358,0
ONEV.US,5,20251009,181000,132.5425,132.5425,132.5201,132.5201,263,0
ONEV.US,5,20251009,181500,132.614,132.614,132.614,132.614,182,0
ONEV.US,5,20251009,191500,132.57,132.57,132.4909,132.4909,338,0
ONEV.US,5,20251009,193000,132.46,132.46,132.46,132.46,100,0
ONEV.US,5,20251009,200000,132.46,132.46,132.46,132.46,200,0
ONEV.US,5,20251009,205000,132.1112,132.1112,132.1112,132.1112,225,0
ONEV.US,5,20251010,165500,132.2123,132.2123,132.2123,132.2123,437,0
ONEV.US,5,20251010,185000,130.935,130.935,130.935,130.935,345,0
ONEV.US,5,20251010,193000,130.78204,130.78204,130.78204,130.78204,286,0
ONEV.US,5,20251010,203500,130.67,130.67,130.59,130.59,200,0
ONEV.US,5,20251010,213000,130.2785,130.2884,130.2785,130.2884,291,0
ONEV.US,5,20251010,215000,130.175,130.175,130.175,130.175,100,0
ONEV.US,5,20251013,160500,130.62,130.62,130.62,130.62,141,0
ONEV.US,5,20251013,161500,130.8459,130.8459,130.8459,130.8459,182,0
ONEV.US,5,20251013,163000,130.2733,130.2733,130.2733,130.2733,268,0
ONEV.US,5,20251013,185500,131.265,131.265,131.265,131.265,197,0
ONEV.US,5,20251013,193000,131.06557,131.06557,131.06557,131.06557,110,0
ONEV.US,5,20251013,200000,131.04,131.04,131.04,131.04,154,0
ONEV.US,5,20251013,202500,131.23,131.23,131.23,131.23,100,0
ONEV.US,5,20251013,204500,131.1,131.1,131.1,131.1,100,0
ONEV.US,5,20251013,210500,130.82,130.82,130.82,130.82,100,0
ONEV.US,5,20251013,212500,130.9825,131.0012,130.9825,131.0012,590,0
ONEV.US,5,20251014,154500,130.7035,130.7035,130.7035,130.7035,440,0
ONEV.US,5,20251014,173500,131.34,131.34,131.34,131.34,100,0
ONEV.US,5,20251014,183500,131.82,131.82,131.82,131.82,100,0
ONEV.US,5,20251014,184000,131.9298,131.9298,131.9298,131.9298,328,0
ONEV.US,5,20251014,195000,132.57,132.57,132.57,132.57,230,0
ONEV.US,5,20251014,203500,132.48,132.48,132.48,132.48,100,0
ONEV.US,5,20251015,161500,133.46,133.46,133.43,133.43,200,0
ONEV.US,5,20251015,162000,133.1941,133.1941,133.1941,133.1941,192,0
ONEV.US,5,20251015,163500,132.8197,132.8197,132.8197,132.8197,148,0
ONEV.US,5,20251015,170000,132.653,132.653,132.653,132.653,129,0
ONEV.US,5,20251015,172000,132.6213,132.6213,132.6213,132.6213,159,0
ONEV.US,5,20251015,174000,132.43,132.43,132.43,132.43,330,0
ONEV.US,5,20251015,175500,132.1349,132.1349,132.0301,132.0301,204,0
ONEV.US,5,20251015,195500,132.1411,132.1411,132.1411,132.1411,115,0
ONEV.US,5,20251015,205000,132.3698,132.3698,132.3698,132.3698,184,0
ONEV.US,5,20251015,211500,132.5387,132.5387,132.5387,132.5387,267,0
ONEV.US,5,20251015,215000,132.2396,132.2396,132.2396,132.2396,279,0
ONEV.US,5,20251016,160500,132.2,132.2,132.2,132.2,100,0
ONEV.US,5,20251016,162000,132.04,132.04,132.04,132.04,1026,0
ONEV.US,5,20251016,162500,131.9001,131.9001,131.9001,131.9001,113,0
ONEV.US,5,20251016,163500,132.0995,132.0995,132.0995,132.0995,180,0
ONEV.US,5,20251016,180000,131.865,131.865,131.865,131.865,104,0
ONEV.US,5,20251016,183500,131.426,131.426,131.426,131.426,302,0
ONEV.US,5,20251016,200500,131.2,131.2,131.2,131.2,100,0
ONEV.US,5,20251016,203500,131.1018,131.1018,131.1018,131.1018,163,0
ONEV.US,5,20251016,204500,131.1476,131.1476,131.1476,131.1476,175,0
ONEV.US,5,20251016,205500,131.2442,131.2442,131.2442,131.2442,152,0
ONEV.US,5,20251016,211500,131.03,131.03,131.03,131.03,100,0
ONEV.US,5,20251016,213000,131.07,131.07,131.07,131.07,100,0
ONEV.US,5,20251016,214500,131.11,131.11,131.11,131.11,100,0
ONEV.US,5,20251020,161500,132.5966,132.5966,132.5966,132.5966,104,0
ONEV.US,5,20251020,165000,132.79,132.79,132.79,132.79,288,0
ONEV.US,5,20251020,191500,133,133,133,133,148,0
ONEV.US,5,20251020,202000,132.99,132.99,132.99,132.99,102,0
ONEV.US,5,20251020,215500,132.96,133.04,132.94,133.04,2207,0
ONEV.US,5,20251021,162500,133.345,133.345,133.345,133.345,113,0
ONEV.US,5,20251021,164000,133.77,133.77,133.77,133.77,100,0
ONEV.US,5,20251021,183000,133.7201,133.7201,133.7201,133.7201,723,0
ONEV.US,5,20251021,192500,133.6409,133.6409,133.6409,133.6409,479,0
ONEV.US,5,20251021,194500,133.83,133.83,133.83,133.83,130,0
ONEV.US,5,20251021,213000,133.71,133.71,133.71,133.71,1060,0
ONEV.US,5,20251021,215500,133.71,133.71,133.61,133.61,300,0
ONEV.US,5,20251022,163500,133.55,133.55,133.55,133.55,106,0
ONEV.US,5,20251022,171000,133.653,133.653,133.653,133.653,379,0
ONEV.US,5,20251022,193500,133.28,133.28,133.28,133.28,204,0
ONEV.US,5,20251022,213000,133.12,133.12,133.1199,133.12,400,0
ONEV.US,5,20251022,215500,132.99,132.99,132.99,132.99,241,0
ONEV.US,5,20251023,162500,132.79,132.79,132.79,132.79,103,0
ONEV.US,5,20251023,181000,133.05,133.05,133.05,133.05,151,0
ONEV.US,5,20251023,185500,133.1144,133.1144,133.1144,133.1144,125,0
ONEV.US,5,20251023,214500,133.4089,133.4089,133.4089,133.4089,100,0
ONEV.US,5,20251024,205500,133.3687,133.3687,133.3687,133.3687,110,0
ONEV.US,5,20251024,213000,133.2872,133.2872,133.2872,133.2872,265,0
ONEV.US,5,20251027,144500,133.4981,133.4981,133.4981,133.4981,372,0
ONEV.US,5,20251027,165500,133.5,133.5,133.5,133.5,100,0
ONEV.US,5,20251027,175500,133.36,133.36,133.36,133.36,428,0
ONEV.US,5,20251027,181000,133.3773,133.3773,133.3773,133.3773,127,0
ONEV.US,5,20251027,185000,133.34,133.34,133.34,133.34,229,0
ONEV.US,5,20251027,190000,133.3782,133.3782,133.3782,133.3782,140,0
ONEV.US,5,20251027,192000,133.43,133.43,133.4299,133.4299,248,0
ONEV.US,5,20251027,201000,133.5,133.5,133.5,133.5,144,0
ONEV.US,5,20251027,202500,133.48,133.5299,133.48,133.5299,400,0
ONEV.US,5,20251027,205500,133.6,133.6,133.6,133.6,113,0
ONEV.US,5,20251028,154500,133.37,133.37,133.37,133.37,112,0
ONEV.US,5,20251028,155000,133.255,133.255,133.255,133.255,213,0
ONEV.US,5,20251028,170500,133.1,133.1,133.1,133.1,411,0
ONEV.US,5,20251028,175000,133.1417,133.1417,133.1417,133.1417,541,0
ONEV.US,5,20251028,182000,133.14,133.14,133.14,133.14,100,0
ONEV.US,5,20251028,183500,133.0192,133.0192,133.0192,133.0192,300,0
ONEV.US,5,20251028,184500,133.0354,133.0354,133.0354,133.0354,550,0
ONEV.US,5,20251028,201000,132.8886,132.8886,132.8886,132.8886,238,0
ONEV.US,5,20251028,202500,132.84,132.84,132.84,132.84,310,0
ONEV.US,5,20251028,204500,132.66,132.66,132.66,132.66,500,0
ONEV.US,5,20251029,160500,132,132,132,132,556,0
ONEV.US,5,20251029,161500,132.23,132.23,132.23,132.23,150,0
ONEV.US,5,20251029,171500,132.35,132.35,132.35,132.35,117,0
ONEV.US,5,20251029,174500,132.4602,132.4602,132.4602,132.4602,114,0
ONEV.US,5,20251029,195500,131.23,131.23,131.23,131.23,100,0
ONEV.US,5,20251029,200500,131.22,131.22,131.22,131.22,300,0
ONEV.US,5,20251030,143500,131.3396,131.3396,131.3396,131.3396,121,0
ONEV.US,5,20251030,153000,131.65,131.65,131.65,131.65,405,0
ONEV.US,5,20251030,160000,132,132,132,132,776,0
ONEV.US,5,20251030,163000,131.9141,131.9141,131.9141,131.9141,496,0
ONEV.US,5,20251030,171000,131.79,131.79,131.79,131.79,101,0
ONEV.US,5,20251030,192000,131.38,131.38,131.38,131.38,100,0
ONEV.US,5,20251030,193500,131.3784,131.3784,131.3585,131.3585,618,0
ONEV.US,5,20251030,194000,131.16,131.16,131.16,131.16,100,0
ONEV.US,5,20251030,200000,131.0801,131.0801,131.0801,131.0801,141,0
ONEV.US,5,20251030,203500,130.92,130.9772,130.92,130.9772,425,0
ONEV.US,5,20251030,205500,130.77,130.77,130.77,130.77,500,0
ONEV.US,5,20251031,143000,130.481,130.481,130.481,130.481,137,0
ONEV.US,5,20251031,171500,130.54,130.54,130.54,130.54,215,0
ONEV.US,5,20251031,180000,130.53,130.53,130.53,130.53,100,0
ONEV.US,5,20251031,184500,130.37,130.4324,130.37,130.4324,458,0
ONEV.US,5,20251031,200000,130.8248,130.8248,130.8248,130.8248,129,0
ONEV.US,5,20251031,201000,130.72,130.72,130.71,130.71,300,0
ONEV.US,5,20251031,205500,130.78,130.78,130.78,130.78,756,0
ONEV.US,5,20251103,161000,129.5571,129.5571,129.5571,129.5571,294,0
ONEV.US,5,20251103,183500,129.79,129.8012,129.79,129.8012,384,0
ONEV.US,5,20251103,185500,129.8414,129.8414,129.8414,129.8414,100,0
ONEV.US,5,20251103,190500,129.9475,129.9475,129.9475,129.9475,345,0
ONEV.US,5,20251103,214000,130.165,130.259,130.165,130.259,1002,0
ONEV.US,5,20251103,215500,130.22,130.22,130.22,130.22,769,0
