<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSR.US,5,20250905,200500,92.7505,92.7505,92.7505,92.7505,260,0
PSR.US,5,20250905,201500,92.765,92.765,92.765,92.765,100,0
PSR.US,5,20250905,202000,92.8099,92.8099,92.8099,92.8099,161,0
PSR.US,5,20250905,203500,92.84,92.84,92.84,92.84,100,0
PSR.US,5,20250905,205000,92.9,92.9,92.9,92.9,100,0
PSR.US,5,20250905,205500,92.86,92.86,92.86,92.86,100,0
PSR.US,5,20250905,210000,92.9,92.9,92.9,92.9,200,0
PSR.US,5,20250905,211000,92.99,92.99,92.99,92.99,100,0
PSR.US,5,20250905,212500,92.9999,92.9999,92.9999,92.9999,200,0
PSR.US,5,20250908,160000,91.7982,91.7982,91.7982,91.7982,108,0
PSR.US,5,20250908,161500,91.76,91.76,91.76,91.76,105,0
PSR.US,5,20250908,171500,91.9603,91.9603,91.9603,91.9603,116,0
PSR.US,5,20250908,183500,92.17,92.17,92.17,92.17,100,0
PSR.US,5,20250908,192500,92.24,92.24,92.24,92.24,200,0
PSR.US,5,20250908,195500,92.01,92.01,92.01,92.01,153,0
PSR.US,5,20250908,205500,92.0174,92.029,92.0174,92.029,305,0
PSR.US,5,20250908,210000,92.04,92.04,92.04,92.04,100,0
PSR.US,5,20250909,161000,92.18,92.18,92.18,92.18,108,0
PSR.US,5,20250909,174500,92.22,92.22,92.22,92.22,100,0
PSR.US,5,20250909,203000,92.48,92.48,92.4799,92.4799,414,0
PSR.US,5,20250909,215500,92.55,92.55,92.55,92.55,453,0
PSR.US,5,20250910,183500,92.6999,92.6999,92.6999,92.6999,152,0
PSR.US,5,20250910,195000,92.49,92.49,92.49,92.49,100,0
PSR.US,5,20250911,161000,93.2659,93.2659,93.2659,93.2659,196,0
PSR.US,5,20250911,171000,93.2715,93.2715,93.2715,93.2715,296,0
PSR.US,5,20250911,184500,93.3702,93.3702,93.3702,93.3702,274,0
PSR.US,5,20250911,191000,93.4416,93.4416,93.4416,93.4416,112,0
PSR.US,5,20250912,154500,93.641,93.641,93.641,93.641,154,0
PSR.US,5,20250912,205000,93.851,93.851,93.851,93.851,276,0
PSR.US,5,20250915,170000,93.6234,93.6234,93.6234,93.6234,179,0
PSR.US,5,20250916,160000,92.96,92.96,92.96,92.96,100,0
PSR.US,5,20250916,160500,92.99,92.99,92.99,92.99,100,0
PSR.US,5,20250916,163000,92.88,92.88,92.82,92.82,200,0
PSR.US,5,20250916,180000,92.7607,92.7607,92.7607,92.7607,184,0
PSR.US,5,20250916,182000,92.67,92.67,92.67,92.67,257,0
PSR.US,5,20250916,192500,92.7074,92.7074,92.7074,92.7074,100,0
PSR.US,5,20250916,204500,92.84,92.84,92.84,92.84,100,0
PSR.US,5,20250916,205500,92.83,92.83,92.83,92.83,100,0
PSR.US,5,20250916,210000,92.83,92.83,92.83,92.83,611,0
PSR.US,5,20250916,214000,92.695,92.695,92.695,92.695,150,0
PSR.US,5,20250916,214500,92.76,92.76,92.76,92.76,216,0
PSR.US,5,20250917,153500,93.38,93.38,93.38,93.38,100,0
PSR.US,5,20250917,154500,93.12,93.13,93.12,93.13,200,0
PSR.US,5,20250917,155500,93.23,93.23,93.23,93.23,100,0
PSR.US,5,20250917,164500,93.375,93.375,93.375,93.375,180,0
PSR.US,5,20250917,200000,93.54,93.89,93.54,93.89,434,0
PSR.US,5,20250917,214500,92.79,92.79,92.79,92.79,200,0
PSR.US,5,20250918,154500,92.5,92.51,92.5,92.51,500,0
PSR.US,5,20250918,164000,92.65,92.7397,92.65,92.7397,200,0
PSR.US,5,20250918,215500,92.62,92.62,92.62,92.62,200,0
PSR.US,5,20250919,153500,92.3596,92.395,92.3596,92.395,200,0
PSR.US,5,20250919,154500,92.61,92.61,92.61,92.61,100,0
PSR.US,5,20250919,155000,92.69,92.69,92.69,92.69,100,0
PSR.US,5,20250919,160500,92.56,92.56,92.56,92.56,100,0
PSR.US,5,20250919,215500,92.19,92.19,92.19,92.19,110,0
PSR.US,5,20250922,160000,91.42,91.42,91.42,91.42,185,0
PSR.US,5,20250922,171500,91.6588,91.6588,91.6588,91.6588,293,0
PSR.US,5,20250922,204500,91.73,91.77,91.72,91.72,1700,0
PSR.US,5,20250922,214500,91.89,91.89,91.89,91.89,200,0
PSR.US,5,20250923,154000,92.02,92.02,92.02,92.02,573,0
PSR.US,5,20250923,174500,92.15,92.15,92.15,92.15,147,0
PSR.US,5,20250924,153000,92.48,92.53,92.48,92.53,300,0
PSR.US,5,20250924,170000,92.0652,92.1,92.0652,92.1,316,0
PSR.US,5,20250924,194500,91.7499,91.7499,91.7499,91.7499,129,0
PSR.US,5,20250924,195500,91.68,91.68,91.68,91.68,306,0
PSR.US,5,20250924,202500,91.49,91.49,91.49,91.49,100,0
PSR.US,5,20250924,205000,91.6,91.6,91.6,91.6,100,0
PSR.US,5,20250924,210500,91.44,91.44,91.44,91.44,100,0
PSR.US,5,20250925,155500,91.621,91.621,91.621,91.621,109,0
PSR.US,5,20250925,215500,91.25,91.25,91.23,91.23,1479,0
PSR.US,5,20250926,153000,91.71,91.71,91.71,91.71,200,0
PSR.US,5,20250926,160000,92.2151,92.2151,92.2151,92.2151,206,0
PSR.US,5,20250926,164000,91.97236,91.97236,91.97236,91.97236,130,0
PSR.US,5,20250926,185500,92.005,92.005,92.005,92.005,163,0
PSR.US,5,20250926,192000,92.2,92.2,92.2,92.2,437,0
PSR.US,5,20250926,204500,92.2532,92.2532,92.2532,92.2532,150,0
PSR.US,5,20250926,212000,92.1306,92.1306,92.1306,92.1306,117,0
PSR.US,5,20250929,175500,92.2614,92.2614,92.2614,92.2614,100,0
PSR.US,5,20250930,154500,92.24,92.24,92.24,92.24,200,0
PSR.US,5,20250930,160000,92.368,92.368,92.368,92.368,200,0
PSR.US,5,20251001,164500,92.9327,92.9327,92.9327,92.9327,100,0
PSR.US,5,20251001,191000,92.73,92.7422,92.7299,92.7422,600,0
PSR.US,5,20251001,191500,92.74,92.74,92.74,92.74,100,0
PSR.US,5,20251001,212500,92.79,92.79,92.79,92.79,187,0
PSR.US,5,20251002,214000,92.185,92.185,92.185,92.185,109,0
PSR.US,5,20251003,182000,93.1501,93.1501,93.1501,93.1501,200,0
PSR.US,5,20251003,192500,92.97,92.97,92.97,92.97,100,0
PSR.US,5,20251003,202500,92.98,92.98,92.98,92.98,109,0
PSR.US,5,20251003,203500,92.8368,92.8368,92.8368,92.8368,101,0
PSR.US,5,20251003,214500,92.81,92.81,92.81,92.81,105,0
PSR.US,5,20251006,162500,92.3431,92.3431,92.3431,92.3431,1212,0
PSR.US,5,20251006,163000,92.34,92.34,92.34,92.34,492,0
PSR.US,5,20251007,210500,91.5701,91.5701,91.5701,91.5701,140,0
PSR.US,5,20251008,153000,91.54,91.54,91.54,91.54,300,0
PSR.US,5,20251008,153500,91.102,91.102,91.102,91.102,200,0
PSR.US,5,20251008,154000,91.2,91.2,91.2,91.2,100,0
PSR.US,5,20251008,192500,91.73,91.73,91.73,91.73,165,0
PSR.US,5,20251008,203500,91.47,91.47,91.47,91.47,100,0
PSR.US,5,20251008,211000,91.25,91.25,91.25,91.25,200,0
PSR.US,5,20251009,174500,91.58,91.58,91.58,91.58,316,0
PSR.US,5,20251010,165500,90.41,90.41,90.41,90.41,100,0
PSR.US,5,20251010,170500,90.49,90.49,90.49,90.49,100,0
PSR.US,5,20251010,183500,90.59,90.59,90.59,90.59,170,0
PSR.US,5,20251010,195500,90.34,90.34,90.34,90.34,350,0
PSR.US,5,20251010,200500,90.478,90.478,90.478,90.478,150,0
PSR.US,5,20251010,203500,90.25,90.25,90.25,90.25,200,0
PSR.US,5,20251010,205000,90.17,90.17,90.17,90.17,100,0
PSR.US,5,20251013,172000,90.28,90.28,90.28,90.28,236,0
PSR.US,5,20251013,201500,90.41,90.41,90.41,90.41,100,0
PSR.US,5,20251013,203000,90.57,90.57,90.57,90.57,100,0
PSR.US,5,20251014,164500,90.76,90.76,90.76,90.76,800,0
PSR.US,5,20251014,204000,91.47,91.47,91.4699,91.4699,476,0
PSR.US,5,20251015,163500,92.73,92.73,92.73,92.73,107,0
PSR.US,5,20251016,182500,93.0612,93.0612,93.0612,93.0612,101,0
PSR.US,5,20251017,165500,92.524,92.524,92.524,92.524,211,0
PSR.US,5,20251020,212000,93.69,93.69,93.69,93.69,100,0
PSR.US,5,20251020,213500,93.71,93.71,93.71,93.71,200,0
PSR.US,5,20251020,215000,93.78,93.78,93.78,93.78,200,0
PSR.US,5,20251022,153000,93.66,93.77,93.66,93.77,2406,0
PSR.US,5,20251022,170000,93.8699,93.8699,93.8699,93.8699,290,0
PSR.US,5,20251022,213500,93.6638,93.6638,93.6638,93.6638,241,0
PSR.US,5,20251023,161500,93,93,93,93,300,0
PSR.US,5,20251023,163500,93.19,93.19,93.19,93.19,100,0
PSR.US,5,20251027,154500,93.73,93.73,93.73,93.73,100,0
PSR.US,5,20251027,163000,93.9656,93.9656,93.9656,93.9656,265,0
PSR.US,5,20251027,182500,93.9451,93.9451,93.9451,93.9451,129,0
PSR.US,5,20251027,193500,93.96,93.96,93.94,93.94,1200,0
PSR.US,5,20251027,194000,93.94,93.94,93.94,93.94,100,0
PSR.US,5,20251028,173000,92.49,92.49,92.49,92.49,100,0
PSR.US,5,20251028,200500,92.2887,92.2887,92.2887,92.2887,150,0
PSR.US,5,20251028,202500,92.338,92.338,92.338,92.338,138,0
PSR.US,5,20251028,203000,92.28,92.28,92.28,92.28,500,0
PSR.US,5,20251028,205500,92.28,92.28,92.28,92.28,100,0
PSR.US,5,20251029,170500,91.415,91.415,91.415,91.415,192,0
PSR.US,5,20251029,175000,91.34,91.34,91.34,91.34,100,0
PSR.US,5,20251029,205500,90.18,90.18,90.18,90.18,125,0
PSR.US,5,20251030,145500,90.55,90.55,90.55,90.55,146,0
PSR.US,5,20251030,204000,90.62,90.62,90.62,90.62,160,0
PSR.US,5,20251031,204000,91.12,91.12,91.12,91.12,199,0
PSR.US,5,20251031,205500,91.02,91.02,91.02,91.02,160,0
PSR.US,5,20251103,180000,90.31,90.4,90.31,90.4,400,0
PSR.US,5,20251103,180500,90.36,90.36,90.36,90.36,113,0
PSR.US,5,20251103,194000,90.48,90.48,90.48,90.48,100,0
PSR.US,5,20251103,214000,90.603,90.603,90.603,90.603,209,0
PSR.US,5,20251103,215500,90.83,90.83,90.83,90.83,301,0
PSR.US,5,20251104,194500,90.85,90.85,90.85,90.85,263,0
PSR.US,5,20251105,195500,91.3005,91.3005,91.3005,91.3005,219,0
PSR.US,5,20251106,153000,91.21,91.21,91.21,91.21,300,0
PSR.US,5,20251106,161500,90.97,90.97,90.97,90.97,451,0
PSR.US,5,20251106,192000,91.02,91.02,91.02,91.02,100,0
PSR.US,5,20251106,215500,90.88,90.88,90.88,90.88,190,0
PSR.US,5,20251107,180500,91.4516,91.4516,91.4516,91.4516,444,0
PSR.US,5,20251107,191000,91.6,91.6,91.58,91.6,1125,0
PSR.US,5,20251107,211000,91.955,91.955,91.955,91.955,231,0
PSR.US,5,20251107,213000,92.01,92.01,92.01,92.01,100,0
PSR.US,5,20251110,161000,92.2,92.2,92.2,92.2,110,0
PSR.US,5,20251110,170500,91.8701,91.8701,91.8701,91.8701,168,0
PSR.US,5,20251110,172000,91.93,91.93,91.93,91.93,1200,0
PSR.US,5,20251110,175000,91.885,91.885,91.885,91.885,109,0
PSR.US,5,20251110,215500,92.33,92.33,92.33,92.33,300,0
PSR.US,5,20251111,155500,93.0295,93.0295,93.0295,93.0295,192,0
PSR.US,5,20251111,162500,92.8,92.8,92.8,92.8,1500,0
PSR.US,5,20251111,174500,92.8701,92.8701,92.8701,92.8701,1500,0
PSR.US,5,20251111,185500,93.03,93.03,93.03,93.03,1500,0
PSR.US,5,20251111,215500,93.28,93.28,93.23,93.23,980,0
PSR.US,5,20251112,215500,92.38,92.38,92.38,92.38,103,0
PSR.US,5,20251113,173000,91.875,91.875,91.875,91.875,211,0
PSR.US,5,20251113,210000,91.46,91.4801,91.4501,91.4501,796,0
PSR.US,5,20251114,170500,91.09,91.09,91.09,91.09,557,0
PSR.US,5,20251114,171500,91.2262,91.2262,91.2262,91.2262,432,0
PSR.US,5,20251114,183000,91.33,91.33,91.33,91.33,422,0
PSR.US,5,20251114,212000,91.5099,91.52,91.4998,91.5099,472,0
PSR.US,5,20251114,213500,91.58,91.58,91.58,91.58,110,0
PSR.US,5,20251114,214000,91.58,91.58,91.58,91.58,100,0
PSR.US,5,20251117,154500,91.275,91.275,91.275,91.275,600,0
PSR.US,5,20251117,155000,91.295,91.33,91.295,91.33,500,0
PSR.US,5,20251118,153000,90.93,90.93,90.93,90.93,630,0
PSR.US,5,20251118,162000,91.07,91.07,91.07,91.07,124,0
PSR.US,5,20251118,185500,91.115,91.115,91.115,91.115,117,0
PSR.US,5,20251118,194000,91.54,91.54,91.54,91.54,100,0
PSR.US,5,20251118,203500,91.37,91.37,91.37,91.37,100,0
PSR.US,5,20251118,215000,91.42,91.42,91.42,91.42,100,0
PSR.US,5,20251119,164500,90.424,90.424,90.424,90.424,144,0
PSR.US,5,20251119,183500,90.335,90.3351,90.335,90.3351,400,0
PSR.US,5,20251119,184000,90.419,90.45,90.419,90.45,200,0
PSR.US,5,20251119,203500,90.264,90.264,90.264,90.264,190,0
PSR.US,5,20251119,204500,90.235,90.279,90.235,90.279,200,0
PSR.US,5,20251119,212500,90.71,90.71,90.71,90.71,100,0
PSR.US,5,20251119,215000,90.5644,90.5644,90.5644,90.5644,200,0
PSR.US,5,20251120,175500,91.0352,91.0352,90.8723,90.8723,232,0
PSR.US,5,20251120,192500,90.73,90.73,90.7299,90.7299,400,0
PSR.US,5,20251120,214000,90.51,90.51,90.51,90.51,162,0
PSR.US,5,20251121,164500,90.7,90.72,90.7,90.72,200,0
PSR.US,5,20251121,170000,90.77,90.77,90.77,90.77,200,0
PSR.US,5,20251121,172000,90.69,90.69,90.6899,90.6899,600,0
PSR.US,5,20251121,180000,91.51,91.51,91.51,91.51,296,0
PSR.US,5,20251121,203500,91.605,91.605,91.605,91.605,199,0
PSR.US,5,20251121,215500,91.35,91.35,91.3499,91.3499,200,0
PSR.US,5,20251124,155500,91.03,91.03,91.03,91.03,100,0
PSR.US,5,20251124,191000,91.62,91.62,91.62,91.62,110,0
PSR.US,5,20251124,213000,91.44,91.44,91.44,91.44,300,0
PSR.US,5,20251125,162500,92.34,92.34,92.34,92.34,100,0
PSR.US,5,20251125,164500,92.6,92.6,92.6,92.6,100,0
PSR.US,5,20251125,180000,92.525,92.525,92.525,92.525,100,0
PSR.US,5,20251125,181000,92.57,92.57,92.57,92.57,100,0
PSR.US,5,20251125,213500,92.51,92.51,92.51,92.51,225,0
PSR.US,5,20251126,161000,92.63,92.63,92.63,92.63,200,0
PSR.US,5,20251126,170500,92.85,92.85,92.85,92.85,100,0
PSR.US,5,20251126,171500,92.894,92.894,92.894,92.894,149,0
PSR.US,5,20251126,214000,93.02,93.02,93.02,93.02,102,0
PSR.US,5,20251128,160000,93,93,93,93,100,0
PSR.US,5,20251201,171500,92.04,92.04,92.04,92.04,154,0
PSR.US,5,20251201,191000,92.16,92.16,92.16,92.16,100,0
PSR.US,5,20251201,205000,91.97,91.97,91.97,91.97,100,0
PSR.US,5,20251201,205500,92.06,92.06,92.0472,92.0472,900,0
PSR.US,5,20251202,213500,91.74,91.74,91.74,91.74,200,0
PSR.US,5,20251203,193000,91.13745,91.13745,91.13745,91.13745,140,0
PSR.US,5,20251203,203500,91.307,91.307,91.3004,91.3004,525,0
PSR.US,5,20251203,205000,91.381,91.394,91.381,91.394,400,0
PSR.US,5,20251203,214000,91.42,91.42,91.42,91.42,196,0
PSR.US,5,20251204,170000,91.72,91.72,91.72,91.72,100,0
PSR.US,5,20251204,202000,91.26,91.26,91.26,91.26,100,0
PSR.US,5,20251205,160000,91.37351,91.37351,91.37351,91.37351,149,0
PSR.US,5,20251208,154500,90.89,90.8999,90.77,90.8999,809,0
PSR.US,5,20251208,170000,91.22,91.22,91.22,91.22,100,0
PSR.US,5,20251208,174500,91.33,91.33,91.3028,91.3028,200,0
PSR.US,5,20251208,204000,91.24,91.24,91.24,91.24,130,0
PSR.US,5,20251208,211000,91.24,91.2401,91.24,91.2401,200,0
PSR.US,5,20251208,213000,91.17,91.17,91.16,91.16,500,0
PSR.US,5,20251208,214000,91.29,91.29,91.2899,91.2899,200,0
PSR.US,5,20251209,173500,91.0301,91.0301,91.0301,91.0301,318,0
PSR.US,5,20251209,174000,90.97,91.00258,90.97,91.00245,624,0
PSR.US,5,20251209,214000,90.79,90.79,90.79,90.79,195,0
PSR.US,5,20251210,163000,90.84,90.84,90.84,90.84,500,0
PSR.US,5,20251210,200000,90.97,91.01,90.97,91.01,200,0
PSR.US,5,20251211,163500,91.21,91.21,91.21,91.21,100,0
PSR.US,5,20251211,192000,91.11,91.11,91.11,91.11,100,0
PSR.US,5,20251211,203500,90.9354,90.9354,90.9354,90.9354,100,0
PSR.US,5,20251212,161000,91.7053,91.7053,91.7053,91.7053,186,0
PSR.US,5,20251212,181500,90.9,90.9,90.8999,90.8999,330,0
PSR.US,5,20251212,182000,90.94,90.94,90.9399,90.9399,200,0
PSR.US,5,20251215,163500,91.29,91.29,91.29,91.29,422,0
PSR.US,5,20251215,193500,91.04,91.04,91.04,91.04,835,0
PSR.US,5,20251216,214500,90.85,90.85,90.85,90.85,110,0
PSR.US,5,20251217,165500,91.0475,91.0475,91.0475,91.0475,136,0
PSR.US,5,20251217,213500,91.27,91.27,91.27,91.27,180,0
PSR.US,5,20251218,163000,91.292,91.292,91.292,91.292,168,0
PSR.US,5,20251218,211000,90.6801,90.6801,90.6801,90.6801,111,0
PSR.US,5,20251218,215500,90.53,90.53,90.53,90.53,175,0
PSR.US,5,20251219,191500,90.755,90.755,90.755,90.755,233,0
PSR.US,5,20251219,192000,90.79,90.79,90.79,90.79,100,0
PSR.US,5,20251219,210000,90.42,90.42,90.38,90.38,334,0
PSR.US,5,20251222,155000,89.57,89.57,89.57,89.57,121,0
PSR.US,5,20251222,162000,89.87,89.87,89.87,89.87,400,0
PSR.US,5,20251222,165500,89.95,89.9701,89.95,89.9701,551,0
PSR.US,5,20251223,154500,89.76,89.76,89.71,89.71,1500,0
PSR.US,5,20251223,163000,89.69,89.6901,89.69,89.6901,200,0
PSR.US,5,20251223,165500,89.7399,89.7399,89.7399,89.7399,120,0
PSR.US,5,20251223,184000,89.7827,89.7827,89.7827,89.7827,2089,0
PSR.US,5,20251223,191500,89.84,89.84,89.84,89.84,117,0
PSR.US,5,20251223,192500,89.88,89.88,89.88,89.88,227,0
PSR.US,5,20251223,194500,89.81,89.81,89.81,89.81,233,0
PSR.US,5,20251223,204000,89.92,89.9549,89.8801,89.8801,674,0
PSR.US,5,20251223,215500,89.9,89.9,89.9,89.9,225,0
PSR.US,5,20251224,160500,90.1974,90.1974,90.1974,90.1974,199,0
PSR.US,5,20251224,184500,90.6,90.6,90.5999,90.5999,200,0
PSR.US,5,20251226,174500,90.2148,90.2148,90.2148,90.2148,185,0
PSR.US,5,20251226,175500,90.24,90.24,90.24,90.24,500,0
PSR.US,5,20251226,203000,90.2752,90.2752,90.2752,90.2752,104,0
PSR.US,5,20251226,203500,90.35,90.35,90.35,90.35,100,0
PSR.US,5,20251229,161500,90.865,90.8651,90.865,90.8651,200,0
PSR.US,5,20251229,174000,90.68,90.68,90.68,90.68,267,0
PSR.US,5,20251230,163500,90.8001,90.8001,90.8001,90.8001,105,0
PSR.US,5,20251230,172500,90.83,90.83,90.83,90.83,200,0
PSR.US,5,20251230,181000,90.776,90.776,90.776,90.776,149,0
PSR.US,5,20251230,182500,90.8012,90.8012,90.8012,90.8012,100,0
PSR.US,5,20251230,194500,90.94,90.94,90.94,90.94,150,0
PSR.US,5,20251230,200500,90.8936,90.8936,90.8936,90.8936,100,0
PSR.US,5,20251230,210000,90.85,90.85,90.85,90.85,200,0
PSR.US,5,20251230,211000,90.9406,90.9406,90.9406,90.9406,100,0
PSR.US,5,20251231,155000,90.75,90.788,90.745,90.788,431,0
PSR.US,5,20251231,155500,90.775,90.775,90.775,90.775,101,0
PSR.US,5,20251231,200000,90.73,90.73,90.73,90.73,353,0
PSR.US,5,20251231,215500,90.34,90.34,90.34,90.34,175,0
PSR.US,5,20260102,183000,90.19,90.1901,90.19,90.1901,200,0
PSR.US,5,20260105,163000,89.83,89.97,89.83,89.97,3333,0
PSR.US,5,20260105,170000,89.9999,89.9999,89.9999,89.9999,108,0
PSR.US,5,20260105,171500,90.07,90.11,90.07,90.11,776,0
PSR.US,5,20260105,172000,90.09,90.09,90.09,90.09,100,0
PSR.US,5,20260105,175000,90.166,90.166,90.166,90.166,150,0
PSR.US,5,20260106,154000,90.5214,90.5214,90.5214,90.5214,440,0
PSR.US,5,20260106,163000,90.6456,90.6456,90.6456,90.6456,127,0
PSR.US,5,20260106,164000,90.6499,90.66,90.6499,90.66,400,0
PSR.US,5,20260106,164500,90.5701,90.5701,90.5701,90.5701,112,0
PSR.US,5,20260106,172000,90.625,90.625,90.625,90.625,100,0
PSR.US,5,20260106,194000,90.78,90.78,90.78,90.78,100,0
PSR.US,5,20260106,215500,91.115,91.115,91.115,91.115,118,0
PSR.US,5,20260107,154500,91.545,91.545,91.545,91.545,100,0
PSR.US,5,20260107,171500,91.3984,91.3984,91.3984,91.3984,272,0
PSR.US,5,20260107,173500,91.45,91.45,91.44,91.44,502,0
PSR.US,5,20260107,184500,91.1816,91.1816,91.1816,91.1816,149,0
PSR.US,5,20260107,194000,90.83,90.83,90.83,90.83,100,0
PSR.US,5,20260107,205500,91.03,91.03,91.03,91.03,400,0
PSR.US,5,20260108,153000,90.28,90.28,90.28,90.28,100,0
PSR.US,5,20260108,172000,91.225,91.225,91.225,91.225,150,0
PSR.US,5,20260109,190500,91.6915,91.6915,91.6915,91.6915,160,0
PSR.US,5,20260109,203000,91.48,91.48,91.48,91.48,100,0
PSR.US,5,20260112,203500,91.454,91.454,91.454,91.454,141,0
PSR.US,5,20260112,211000,91.48,91.4801,91.48,91.4801,540,0
PSR.US,5,20260113,154500,91.21,91.21,91.21,91.21,212,0
PSR.US,5,20260113,162000,91.395,91.3951,91.395,91.3951,400,0
PSR.US,5,20260113,195500,91.8907,91.8907,91.8907,91.8907,207,0
PSR.US,5,20260113,203000,92.1363,92.1363,92.1363,92.1363,163,0
PSR.US,5,20260114,183000,92.301,92.301,92.301,92.301,150,0
PSR.US,5,20260114,201500,92.26,92.26,92.26,92.26,100,0
PSR.US,5,20260114,202000,92.27,92.27,92.27,92.27,100,0
PSR.US,5,20260114,211500,92.455,92.455,92.455,92.455,118,0
PSR.US,5,20260115,160500,93.3,93.3,93.3,93.3,100,0
PSR.US,5,20260115,192500,93.61,93.61,93.61,93.61,944,0
PSR.US,5,20260115,211000,93.45,93.45,93.45,93.45,100,0
PSR.US,5,20260115,213000,93.42,93.42,93.42,93.42,100,0
PSR.US,5,20260115,214000,93.19,93.19,93.19,93.19,100,0
PSR.US,5,20260116,202500,94.2633,94.2633,94.2633,94.2633,118,0
PSR.US,5,20260116,213000,94.4,94.4,94.4,94.4,185,0
PSR.US,5,20260116,214000,94.32,94.32,94.2904,94.2904,210,0
PSR.US,5,20260120,161000,92.71,92.71,92.6801,92.6801,745,0
PSR.US,5,20260120,194500,92.9,92.9,92.9,92.9,100,0
PSR.US,5,20260120,214500,92.85,92.85,92.85,92.85,353,0
PSR.US,5,20260120,215500,92.73,92.73,92.73,92.73,140,0
PSR.US,5,20260121,172500,92.61,92.61,92.61,92.61,459,0
PSR.US,5,20260122,182000,92.41461,92.41461,92.41461,92.41461,119,0
PSR.US,5,20260122,195000,92.4886,92.4886,92.4886,92.4886,114,0
PSR.US,5,20260122,204500,92.1301,92.1301,92.13,92.13,200,0
PSR.US,5,20260122,205000,92.08,92.08,92.08,92.08,262,0
PSR.US,5,20260122,211500,91.89,91.89,91.89,91.89,100,0
PSR.US,5,20260123,180000,91.6348,91.6348,91.6348,91.6348,100,0
