<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDVI.US,5,20250922,180000,33.0688,33.0688,33.0688,33.0688,105,0
JDVI.US,5,20250922,200000,33.21,33.21,33.21,33.21,307,0
JDVI.US,5,20250924,215500,33.18,33.18,33.05,33.05,209,0
JDVI.US,5,20250925,164500,33.13,33.13,33.1299,33.1299,200,0
JDVI.US,5,20250929,153000,33.58,33.58,33.58,33.58,100,0
JDVI.US,5,20250930,174500,33.6,33.6,33.6,33.6,100,0
JDVI.US,5,20250930,204000,33.71,33.71,33.71,33.71,600,0
JDVI.US,5,20250930,212500,33.76,33.76,33.76,33.76,100,0
JDVI.US,5,20250930,214500,33.755,33.755,33.755,33.755,100,0
JDVI.US,5,20251002,191500,33.86,33.86,33.86,33.86,250,0
JDVI.US,5,20251002,203000,33.9401,33.9401,33.94,33.94,352,0
JDVI.US,5,20251003,205500,34.255,34.255,34.255,34.255,142,0
JDVI.US,5,20251006,165000,34.44,34.44,34.44,34.44,100,0
JDVI.US,5,20251006,173000,34.465,34.465,34.465,34.465,100,0
JDVI.US,5,20251006,212000,34.45,34.45,34.45,34.45,500,0
JDVI.US,5,20251006,214500,34.455,34.49,34.455,34.49,400,0
JDVI.US,5,20251006,215500,34.47,34.49,34.46,34.49,1851,0
JDVI.US,5,20251007,174500,34.2399,34.2399,34.2399,34.2399,2000,0
JDVI.US,5,20251007,175000,34.25,34.25,34.24,34.24,5000,0
JDVI.US,5,20251007,175500,34.205,34.24,34.205,34.205,1200,0
JDVI.US,5,20251007,180500,34.235,34.235,34.235,34.235,3490,0
JDVI.US,5,20251007,181500,34.225,34.295,34.225,34.29,6046,0
JDVI.US,5,20251007,182000,34.22,34.24,34.21,34.21,3100,0
JDVI.US,5,20251007,195000,34.24,34.24,34.24,34.24,1360,0
JDVI.US,5,20251007,195500,34.25,34.25,34.25,34.25,350,0
JDVI.US,5,20251007,200000,34.235,34.235,34.23,34.235,1100,0
JDVI.US,5,20251008,174500,34.39,34.51,34.39,34.51,662,0
JDVI.US,5,20251008,193500,34.36,35.04,34.36,34.36,10736,0
JDVI.US,5,20251008,194500,34.36,34.36,34.36,34.36,3008,0
JDVI.US,5,20251008,195000,34.3899,34.3899,34.36,34.36,5600,0
JDVI.US,5,20251008,195500,34.35,34.37,34.34,34.364,4400,0
JDVI.US,5,20251008,200000,34.28,34.28,34.265,34.265,400,0
JDVI.US,5,20251008,200500,34.315,34.315,34.315,34.315,200,0
JDVI.US,5,20251008,201000,34.32,34.34,34.32,34.337,1300,0
JDVI.US,5,20251008,201500,34.31,34.31,34.305,34.305,1500,0
JDVI.US,5,20251008,203000,34.3,34.3001,34.27,34.27,1500,0
JDVI.US,5,20251008,203500,34.294,34.294,34.294,34.294,700,0
JDVI.US,5,20251008,205000,34.29,34.29,34.29,34.29,200,0
JDVI.US,5,20251009,153000,34.55,34.55,34.55,34.55,100,0
JDVI.US,5,20251009,183500,34.345,34.345,34.34,34.345,5750,0
JDVI.US,5,20251009,184000,34.34,34.34,34.34,34.34,100,0
JDVI.US,5,20251009,184500,34.34,34.345,34.34,34.345,1500,0
JDVI.US,5,20251009,185000,34.345,34.345,34.345,34.345,1600,0
JDVI.US,5,20251009,185500,34.345,34.345,34.34,34.345,2100,0
JDVI.US,5,20251009,190000,34.345,34.3458,34.34,34.345,2550,0
JDVI.US,5,20251009,191000,34.345,34.345,34.345,34.345,575,0
JDVI.US,5,20251009,191500,34.34,34.3475,34.34,34.345,1050,0
JDVI.US,5,20251009,192000,34.345,34.345,34.34,34.345,700,0
JDVI.US,5,20251009,192500,34.345,34.345,34.345,34.345,1000,0
JDVI.US,5,20251009,193500,34.345,34.345,34.34,34.34,200,0
JDVI.US,5,20251009,204000,34.345,34.345,34.345,34.345,300,0
JDVI.US,5,20251009,205000,34.34,34.34,34.065,34.07,600,0
JDVI.US,5,20251009,205500,34.1,34.1,34.09,34.09,300,0
JDVI.US,5,20251009,210500,34.08,34.09,34.06,34.06,2400,0
JDVI.US,5,20251009,211000,34.095,34.095,34.095,34.095,295,0
JDVI.US,5,20251009,212500,34.08,34.08,34.08,34.08,500,0
JDVI.US,5,20251009,215500,34.12,34.12,34.095,34.095,200,0
JDVI.US,5,20251010,154500,34.05,34.05,34.05,34.05,100,0
JDVI.US,5,20251010,155500,33.9951,33.9951,33.9951,33.9951,235,0
JDVI.US,5,20251010,160000,33.95,33.98,33.95,33.98,920,0
JDVI.US,5,20251010,165500,34.01,34.01,34.01,34.01,100,0
JDVI.US,5,20251010,170500,33.89,33.89,33.89,33.89,100,0
JDVI.US,5,20251010,171000,33.9,33.9,33.9,33.9,200,0
JDVI.US,5,20251010,173000,33.76,33.76,33.76,33.76,100,0
JDVI.US,5,20251010,173500,33.72,33.72,33.72,33.72,200,0
JDVI.US,5,20251010,174000,33.75,33.75,33.75,33.75,100,0
JDVI.US,5,20251010,174500,33.76,33.76,33.76,33.76,100,0
JDVI.US,5,20251010,180500,33.73,33.73,33.73,33.73,200,0
JDVI.US,5,20251010,182000,33.71,33.71,33.71,33.71,100,0
JDVI.US,5,20251010,193500,33.6045,33.615,33.6045,33.615,424,0
JDVI.US,5,20251010,194000,33.61,33.67,33.46,33.6364,50262,0
JDVI.US,5,20251010,195500,33.615,33.615,33.615,33.615,129,0
JDVI.US,5,20251010,200000,33.53,33.565,33.505,33.565,628,0
JDVI.US,5,20251010,200500,33.505,33.54,33.505,33.54,200,0
JDVI.US,5,20251010,201000,33.54,33.57,33.54,33.54,459,0
JDVI.US,5,20251010,201500,33.6,33.61,33.59,33.59,1900,0
JDVI.US,5,20251010,203000,33.595,33.595,33.56,33.56,494,0
JDVI.US,5,20251010,204000,33.53,33.53,33.53,33.53,1129,0
JDVI.US,5,20251010,205000,33.58,33.58,33.55,33.56,16736,0
JDVI.US,5,20251010,205500,33.57,33.57,33.57,33.57,100,0
JDVI.US,5,20251010,210000,33.57,33.58,33.52,33.52,400,0
JDVI.US,5,20251010,211000,33.51,33.55,33.51,33.55,200,0
JDVI.US,5,20251010,211500,33.55,33.55,33.55,33.55,100,0
JDVI.US,5,20251010,212000,33.56,33.57,33.555,33.56,11130,0
JDVI.US,5,20251010,212500,33.555,33.56,33.555,33.56,2574,0
JDVI.US,5,20251010,213000,33.555,33.56,33.555,33.56,300,0
JDVI.US,5,20251010,213500,33.555,33.555,33.555,33.555,350,0
JDVI.US,5,20251010,215000,33.565,33.58,33.555,33.555,759,0
JDVI.US,5,20251010,215500,33.555,33.56,33.555,33.56,1560,0
JDVI.US,5,20251013,153000,33.65,33.65,33.65,33.65,200,0
JDVI.US,5,20251013,172500,33.83,33.83,33.83,33.83,125,0
JDVI.US,5,20251013,184500,33.866,33.866,33.866,33.866,100,0
JDVI.US,5,20251013,210000,33.81,33.8101,33.81,33.8101,274,0
JDVI.US,5,20251014,153000,33.5,33.53,33.5,33.53,1000,0
JDVI.US,5,20251014,153500,33.53,33.53,33.53,33.53,200,0
JDVI.US,5,20251014,155000,33.53,33.53,33.53,33.53,600,0
JDVI.US,5,20251014,161000,33.63,33.63,33.63,33.63,193,0
JDVI.US,5,20251014,162500,33.621,33.65,33.621,33.65,432,0
JDVI.US,5,20251014,164500,33.675,33.675,33.675,33.675,2500,0
JDVI.US,5,20251014,180000,33.815,33.815,33.815,33.815,100,0
JDVI.US,5,20251014,184500,33.9,33.9,33.9,33.9,100,0
JDVI.US,5,20251014,185000,33.91,33.91,33.91,33.91,500,0
JDVI.US,5,20251014,185500,33.91,33.91,33.91,33.91,100,0
JDVI.US,5,20251014,204000,33.865,33.865,33.865,33.865,100,0
JDVI.US,5,20251014,212500,33.85,33.85,33.83,33.83,600,0
JDVI.US,5,20251014,213500,33.83,33.83,33.83,33.83,100,0
JDVI.US,5,20251015,153000,33.99,33.99,33.99,33.99,500,0
JDVI.US,5,20251015,200000,33.94,33.94,33.94,33.94,106,0
JDVI.US,5,20251015,201000,34,34,33.98,33.9844,1600,0
JDVI.US,5,20251016,154000,34.14,34.14,34.135,34.135,1000,0
JDVI.US,5,20251016,160000,34.07,34.07,34.07,34.07,500,0
JDVI.US,5,20251016,163000,34.23,34.23,34.2299,34.2299,3800,0
JDVI.US,5,20251016,164500,34.24,34.24,34.24,34.24,1250,0
JDVI.US,5,20251016,165500,34.249,34.249,34.249,34.249,285,0
JDVI.US,5,20251016,171000,34.329,34.329,34.295,34.295,300,0
JDVI.US,5,20251016,172500,34.295,34.295,34.295,34.295,200,0
JDVI.US,5,20251016,191500,34.28,34.28,34.28,34.28,100,0
JDVI.US,5,20251016,194000,34.27,34.27,34.27,34.27,100,0
JDVI.US,5,20251016,205500,34.08,34.08,34.08,34.08,500,0
JDVI.US,5,20251017,180000,33.91,33.91,33.9077,33.9077,311,0
JDVI.US,5,20251017,180500,33.8949,33.92,33.875,33.92,3915,0
JDVI.US,5,20251017,190000,33.72,33.72,33.72,33.72,500,0
JDVI.US,5,20251017,200000,33.85,33.88,33.845,33.85,3707,0
JDVI.US,5,20251017,214000,33.9425,33.9425,33.9425,33.9425,993,0
JDVI.US,5,20251020,161500,34.21,34.21,34.21,34.21,100,0
JDVI.US,5,20251020,165000,34.2,34.2,34.2,34.2,13346,0
JDVI.US,5,20251021,153000,33.83,33.83,33.795,33.795,1500,0
JDVI.US,5,20251021,153500,33.805,33.83,33.75,33.76,6100,0
JDVI.US,5,20251021,154000,33.72,33.78,33.72,33.78,600,0
JDVI.US,5,20251021,155000,33.75,33.87,33.7499,33.7499,2000,0
JDVI.US,5,20251021,161000,33.7467,33.78,33.7467,33.78,465,0
JDVI.US,5,20251021,162500,33.75,33.75,33.75,33.75,305,0
JDVI.US,5,20251021,163500,33.75,33.75,33.75,33.75,100,0
JDVI.US,5,20251021,164500,33.74,33.85,33.7382,33.7382,1500,0
JDVI.US,5,20251021,172000,33.765,33.765,33.765,33.765,100,0
JDVI.US,5,20251021,194500,33.7953,33.7953,33.7953,33.7953,295,0
JDVI.US,5,20251021,195000,33.795,33.795,33.795,33.795,700,0
JDVI.US,5,20251021,205500,33.79,33.79,33.79,33.79,100,0
JDVI.US,5,20251021,212500,33.795,33.795,33.79,33.795,1000,0
JDVI.US,5,20251021,213000,33.795,33.795,33.79,33.795,1200,0
JDVI.US,5,20251021,213500,33.795,33.795,33.79,33.795,700,0
JDVI.US,5,20251021,215500,33.79,33.83,33.79,33.83,689,0
JDVI.US,5,20251022,153000,33.81,33.81,33.81,33.81,589,0
JDVI.US,5,20251022,160500,33.91,33.91,33.91,33.91,100,0
JDVI.US,5,20251022,163500,33.88,33.88,33.88,33.88,525,0
JDVI.US,5,20251022,164000,33.9095,33.9095,33.9095,33.9095,1000,0
JDVI.US,5,20251022,171500,33.88,33.88,33.88,33.88,1250,0
JDVI.US,5,20251022,175500,33.88,33.88,33.88,33.88,100,0
JDVI.US,5,20251022,215500,33.87,33.87,33.865,33.865,200,0
JDVI.US,5,20251023,153000,33.99,33.99,33.99,33.99,100,0
JDVI.US,5,20251023,153500,33.925,33.925,33.925,33.925,500,0
JDVI.US,5,20251023,161500,33.96,33.96,33.96,33.96,100,0
JDVI.US,5,20251023,171000,33.99,33.99,33.99,33.99,100,0
JDVI.US,5,20251023,174500,33.975,33.975,33.975,33.975,100,0
JDVI.US,5,20251023,213500,34.025,34.025,34.025,34.025,336,0
JDVI.US,5,20251023,215000,34.02,34.02,34.02,34.02,100,0
JDVI.US,5,20251024,153500,34.09,34.09,34.09,34.09,500,0
JDVI.US,5,20251024,160000,34.02,34.02,34.02,34.02,100,0
JDVI.US,5,20251024,165000,34.08,34.08,34.08,34.08,100,0
JDVI.US,5,20251024,201000,34.11,34.11,34.11,34.11,284,0
JDVI.US,5,20251027,143000,34.15,34.15,34.15,34.15,500,0
JDVI.US,5,20251027,151000,34.17,34.21,34.17,34.21,700,0
JDVI.US,5,20251027,162000,34.1,34.1,34.1,34.1,500,0
JDVI.US,5,20251027,165500,34.18,34.18,34.095,34.095,600,0
JDVI.US,5,20251027,170500,34.1648,34.1648,34.1648,34.1648,155,0
JDVI.US,5,20251027,205500,34.21,34.21,34.19,34.19,270,0
JDVI.US,5,20251028,143000,34.095,34.1,34.07,34.07,3500,0
JDVI.US,5,20251028,151000,34.09,34.09,34.09,34.09,100,0
JDVI.US,5,20251028,153000,34.15,34.15,34.1,34.1,600,0
JDVI.US,5,20251028,163000,34.09,34.09,34.09,34.09,500,0
JDVI.US,5,20251028,173000,34.15,34.15,34.15,34.15,500,0
JDVI.US,5,20251028,181500,34.19,34.19,34.16,34.16,600,0
JDVI.US,5,20251028,194500,34.12,34.12,34.12,34.12,500,0
JDVI.US,5,20251029,145000,34.29,34.3,34.26,34.3,1600,0
JDVI.US,5,20251029,160500,34.29,34.29,34.29,34.29,500,0
JDVI.US,5,20251029,165000,34.37,34.37,34.37,34.37,200,0
JDVI.US,5,20251029,173500,34.3445,34.3445,34.3445,34.3445,800,0
JDVI.US,5,20251029,174500,34.355,34.355,34.355,34.355,700,0
JDVI.US,5,20251029,181000,34.39,34.39,34.39,34.39,200,0
JDVI.US,5,20251029,182500,34.385,34.385,34.385,34.385,100,0
JDVI.US,5,20251029,183500,34.335,34.335,34.335,34.335,500,0
JDVI.US,5,20251030,143000,33.99,33.99,33.99,33.99,100,0
JDVI.US,5,20251030,174000,34.18,34.18,34.18,34.18,100,0
JDVI.US,5,20251030,184500,34.25,34.25,34.25,34.25,470,0
JDVI.US,5,20251030,200500,34.2,34.2,34.2,34.2,390,0
JDVI.US,5,20251031,144000,34.21,34.21,34.21,34.21,400,0
JDVI.US,5,20251031,144500,34.13,34.15,34.13,34.15,800,0
JDVI.US,5,20251031,163000,34.15,34.15,34.15,34.15,400,0
JDVI.US,5,20251031,171000,34.12,34.12,34.12,34.12,400,0
JDVI.US,5,20251031,184000,34.1106,34.1106,34.1106,34.1106,1011,0
JDVI.US,5,20251103,153500,34.17,34.17,34.17,34.17,200,0
JDVI.US,5,20251103,160000,34.19,34.19,34.19,34.19,200,0
JDVI.US,5,20251103,162500,34.195,34.195,34.195,34.195,100,0
JDVI.US,5,20251103,163000,34.25,34.25,34.25,34.25,100,0
JDVI.US,5,20251103,170000,34.18,34.18,34.18,34.18,200,0
JDVI.US,5,20251103,173000,34.2643,34.2643,34.2643,34.2643,145,0
JDVI.US,5,20251103,181500,34.235,34.235,34.235,34.235,200,0
JDVI.US,5,20251103,190500,34.245,34.245,34.245,34.245,200,0
JDVI.US,5,20251103,191500,34.34,34.34,34.34,34.34,100,0
JDVI.US,5,20251104,162000,33.881,33.881,33.881,33.881,950,0
JDVI.US,5,20251104,163000,33.895,33.895,33.895,33.895,100,0
JDVI.US,5,20251104,171000,33.92,33.92,33.92,33.92,100,0
JDVI.US,5,20251104,203500,33.81,33.81,33.81,33.81,100,0
JDVI.US,5,20251104,214000,33.839,33.839,33.839,33.839,100,0
JDVI.US,5,20251105,155500,33.99,33.99,33.99,33.99,100,0
JDVI.US,5,20251105,163000,34.34,34.34,34.34,34.34,100,0
JDVI.US,5,20251105,165000,33.9862,33.9862,33.9862,33.9862,140,0
JDVI.US,5,20251105,195500,34.04,34.0401,34.04,34.0401,200,0
JDVI.US,5,20251106,165500,34.125,34.125,34.0342,34.0342,400,0
JDVI.US,5,20251106,170000,34.13,34.13,34.13,34.13,100,0
JDVI.US,5,20251107,160000,33.91,33.91,33.91,33.91,100,0
JDVI.US,5,20251107,164000,33.91,33.91,33.91,33.91,1200,0
JDVI.US,5,20251107,171500,33.885,33.89,33.885,33.89,259,0
JDVI.US,5,20251107,172000,33.92,33.92,33.92,33.92,100,0
JDVI.US,5,20251107,215500,34.12,34.12,34.12,34.12,172,0
JDVI.US,5,20251110,160500,34.52,34.52,34.52,34.52,100,0
JDVI.US,5,20251110,173000,34.49,34.5,34.46,34.46,600,0
JDVI.US,5,20251110,201000,34.6259,34.6259,34.6259,34.6259,577,0
JDVI.US,5,20251110,203000,34.67,34.67,34.67,34.67,200,0
JDVI.US,5,20251110,214500,34.795,34.795,34.795,34.795,100,0
JDVI.US,5,20251110,215000,34.72,34.72,34.72,34.72,100,0
JDVI.US,5,20251111,153500,34.845,34.845,34.845,34.845,417,0
JDVI.US,5,20251111,155500,34.85,34.85,34.85,34.85,100,0
JDVI.US,5,20251111,172500,34.93,34.93,34.93,34.93,100,0
JDVI.US,5,20251111,201500,34.97,34.97,34.97,34.97,100,0
JDVI.US,5,20251112,172000,35.22,35.22,35.22,35.22,100,0
JDVI.US,5,20251112,173500,35.18,35.18,35.18,35.18,100,0
JDVI.US,5,20251112,181000,35.259,35.26,35.259,35.2599,2300,0
JDVI.US,5,20251112,181500,35.4,35.4,35.4,35.4,100,0
JDVI.US,5,20251112,182500,35.34,35.34,35.34,35.34,100,0
JDVI.US,5,20251112,211500,35.2,35.209,35.2,35.209,400,0
JDVI.US,5,20251113,172500,35.57,35.57,35.57,35.57,100,0
JDVI.US,5,20251113,175500,35.03,35.03,35.03,35.03,200,0
JDVI.US,5,20251113,215500,34.79,34.86,34.79,34.86,273,0
JDVI.US,5,20251114,163000,34.765,34.765,34.765,34.765,100,0
JDVI.US,5,20251117,201000,34.515,34.515,34.515,34.515,117,0
JDVI.US,5,20251117,213000,34.35,34.385,34.35,34.385,200,0
JDVI.US,5,20251117,214000,34.375,34.375,34.375,34.375,200,0
JDVI.US,5,20251117,215000,34.455,34.455,34.39,34.39,245,0
JDVI.US,5,20251117,215500,34.465,34.48,34.37,34.395,450,0
JDVI.US,5,20251118,173500,33.9452,33.9452,33.9452,33.9452,615,0
JDVI.US,5,20251118,204000,34.13,34.13,34.13,34.13,100,0
JDVI.US,5,20251124,205000,33.9067,33.9067,33.9067,33.9067,336,0
JDVI.US,5,20251124,210000,33.92,33.92,33.92,33.92,100,0
JDVI.US,5,20251125,154000,34.395,34.395,34.395,34.395,200,0
JDVI.US,5,20251125,155000,34.13,34.13,34.13,34.13,100,0
JDVI.US,5,20251125,160000,34.085,34.085,34.085,34.085,100,0
JDVI.US,5,20251125,162000,34.08,34.08,34.08,34.08,150,0
JDVI.US,5,20251126,181500,34.6895,34.6895,34.6895,34.6895,106,0
JDVI.US,5,20251126,183500,34.71,34.71,34.71,34.71,100,0
JDVI.US,5,20251128,161000,34.71,34.718,34.71,34.718,403,0
JDVI.US,5,20251203,172000,34.9,34.9,34.9,34.9,140,0
JDVI.US,5,20251203,190000,34.9427,34.9427,34.9427,34.9427,142,0
JDVI.US,5,20251203,213000,34.93,35.05,34.85,35.05,3677,0
JDVI.US,5,20251204,164000,35.11,35.11,35.11,35.11,100,0
JDVI.US,5,20251204,202000,34.9672,34.9672,34.9672,34.9672,110,0
JDVI.US,5,20251205,194000,35.158,35.158,35.158,35.158,1862,0
JDVI.US,5,20251205,201500,35.095,35.095,35.095,35.095,200,0
JDVI.US,5,20251208,164000,34.9634,34.9634,34.9634,34.9634,715,0
JDVI.US,5,20251208,183000,35.26,35.26,35.26,35.26,100,0
JDVI.US,5,20251209,163000,34.9806,34.9806,34.9806,34.9806,436,0
JDVI.US,5,20251209,203000,34.8933,34.8933,34.8933,34.8933,100,0
JDVI.US,5,20251209,212000,34.88,34.88,34.88,34.88,100,0
JDVI.US,5,20251209,212500,34.92,34.92,34.92,34.92,500,0
JDVI.US,5,20251210,213500,36.38,36.38,36.38,36.38,100,0
JDVI.US,5,20251211,211000,35.719,35.719,35.685,35.685,1196,0
JDVI.US,5,20251211,214000,35.7,35.7,35.7,35.7,400,0
JDVI.US,5,20251211,214500,35.78,35.78,35.78,35.78,100,0
JDVI.US,5,20251211,215000,35.7,35.7,35.6999,35.6999,1800,0
JDVI.US,5,20251211,215500,35.73,35.73,35.73,35.73,3403,0
JDVI.US,5,20251212,171500,35.21,35.21,35.21,35.21,1852,0
JDVI.US,5,20251215,190500,35.53,35.53,35.53,35.53,100,0
JDVI.US,5,20251215,193500,35.52,35.52,35.52,35.52,100,0
JDVI.US,5,20251216,173000,35.34,35.34,35.3399,35.3399,200,0
JDVI.US,5,20251216,194000,35.33,35.33,35.33,35.33,100,0
JDVI.US,5,20251216,212000,35.395,35.395,35.395,35.395,100,0
JDVI.US,5,20251217,155000,35.38,35.38,35.38,35.38,100,0
JDVI.US,5,20251217,161500,35.38,35.38,35.38,35.38,300,0
JDVI.US,5,20251217,213000,35.16,35.16,35.16,35.16,300,0
JDVI.US,5,20251219,174500,35.63,35.63,35.605,35.605,215,0
JDVI.US,5,20251223,181500,35.965,35.965,35.965,35.965,570,0
JDVI.US,5,20251223,192500,36.01,36.01,36.01,36.01,200,0
JDVI.US,5,20251224,165500,36.3,36.3,36.3,36.3,100,0
JDVI.US,5,20251226,174000,36.12,36.12,36.12,36.12,100,0
JDVI.US,5,20251226,182000,36.09,36.15,36.09,36.15,2100,0
JDVI.US,5,20251226,182500,36.16,36.16,36.16,36.16,100,0
JDVI.US,5,20251226,183000,36.17,36.17,36.17,36.17,100,0
JDVI.US,5,20251226,185500,36.153,36.153,36.125,36.125,1300,0
JDVI.US,5,20251226,190000,36.17,36.17,36.17,36.17,100,0
JDVI.US,5,20251226,200500,36.189,36.22,36.189,36.22,200,0
JDVI.US,5,20251229,155500,35.1205,35.1205,35.1205,35.1205,123,0
JDVI.US,5,20251229,161000,35.129,35.129,35.129,35.129,400,0
JDVI.US,5,20251229,163000,35.14,35.14,35.14,35.14,100,0
JDVI.US,5,20251229,172000,35.13,35.13,35.13,35.13,11000,0
JDVI.US,5,20251229,195000,35.17,35.17,35.14,35.14,790,0
JDVI.US,5,20251230,160500,35.34,35.34,35.34,35.34,100,0
JDVI.US,5,20251230,202000,35.31,35.31,35.31,35.31,1140,0
JDVI.US,5,20251230,203000,35.35,35.35,35.35,35.35,100,0
JDVI.US,5,20251231,162500,35.07,35.07,35.07,35.07,100,0
JDVI.US,5,20251231,184000,35.16,35.16,35.16,35.16,100,0
JDVI.US,5,20251231,192500,35.175,35.175,35.175,35.175,100,0
JDVI.US,5,20251231,200500,35.235,35.235,35.235,35.235,100,0
JDVI.US,5,20251231,210500,35.12,35.12,35.12,35.12,100,0
JDVI.US,5,20251231,215000,35.125,35.125,35.125,35.125,100,0
JDVI.US,5,20251231,215500,35.18,35.18,35.18,35.18,100,0
JDVI.US,5,20260102,154500,35.425,35.425,35.425,35.425,200,0
JDVI.US,5,20260102,160000,35.43,35.43,35.43,35.43,233,0
JDVI.US,5,20260102,164500,35.61,35.62,35.61,35.62,200,0
JDVI.US,5,20260102,165000,35.41,35.41,35.41,35.41,390,0
JDVI.US,5,20260102,170500,35.38,35.38,35.38,35.38,100,0
JDVI.US,5,20260102,171000,35.4,35.4,35.37,35.37,200,0
JDVI.US,5,20260102,174500,35.345,35.345,35.345,35.345,100,0
JDVI.US,5,20260102,190500,35.35,35.35,35.35,35.35,200,0
JDVI.US,5,20260102,193500,35.35,35.35,35.35,35.35,100,0
JDVI.US,5,20260105,153000,35.745,35.745,35.745,35.745,400,0
JDVI.US,5,20260105,180500,35.9373,35.9373,35.9373,35.9373,100,0
JDVI.US,5,20260105,192000,35.954,35.954,35.954,35.954,1000,0
JDVI.US,5,20260105,200500,35.9,35.9,35.61,35.725,39474,0
JDVI.US,5,20260105,201000,35.725,35.725,35.725,35.725,800,0
JDVI.US,5,20260105,201500,35.725,35.725,35.725,35.725,400,0
JDVI.US,5,20260105,202500,35.725,35.725,35.725,35.725,400,0
JDVI.US,5,20260105,204000,35.725,35.725,35.725,35.725,113,0
JDVI.US,5,20260105,204500,35.75,35.75,35.75,35.75,707,0
JDVI.US,5,20260105,210000,35.7016,35.7016,35.7016,35.7016,1215,0
JDVI.US,5,20260105,211000,35.75,35.75,35.75,35.75,100,0
JDVI.US,5,20260105,211500,35.75,35.75,35.75,35.75,199,0
JDVI.US,5,20260105,212000,35.725,35.75,35.725,35.73,800,0
JDVI.US,5,20260105,213000,35.75,35.75,35.75,35.75,100,0
JDVI.US,5,20260105,214000,35.75,35.75,35.75,35.75,100,0
JDVI.US,5,20260105,214500,35.74,35.74,35.74,35.74,200,0
JDVI.US,5,20260105,215000,35.75,35.75,35.75,35.75,100,0
JDVI.US,5,20260105,215500,35.75,35.79,35.75,35.79,708,0
JDVI.US,5,20260106,160000,36.19,36.19,36.19,36.19,100,0
JDVI.US,5,20260106,212000,36.165,36.165,36.165,36.165,138,0
JDVI.US,5,20260107,153000,35.865,35.865,35.865,35.865,100,0
JDVI.US,5,20260107,153500,35.875,35.875,35.815,35.815,286,0
JDVI.US,5,20260107,160000,35.89,35.89,35.81,35.81,200,0
JDVI.US,5,20260107,182500,35.8906,35.8906,35.8906,35.8906,184,0
JDVI.US,5,20260107,184500,35.8,35.8,35.8,35.8,100,0
JDVI.US,5,20260107,193000,35.87,35.87,35.87,35.87,100,0
JDVI.US,5,20260107,194500,35.8583,35.8583,35.845,35.845,475,0
JDVI.US,5,20260107,195000,35.8774,35.8774,35.8774,35.8774,156,0
JDVI.US,5,20260107,201000,35.855,35.855,35.855,35.855,100,0
JDVI.US,5,20260107,203500,35.8,35.8001,35.8,35.8001,400,0
JDVI.US,5,20260107,213000,35.84,35.84,35.84,35.84,100,0
JDVI.US,5,20260108,153000,35.65,35.65,35.65,35.65,100,0
JDVI.US,5,20260108,161000,35.78,35.78,35.78,35.78,100,0
JDVI.US,5,20260108,163000,35.86,35.86,35.775,35.775,1186,0
