<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,5,20250829,182500,134.914,134.914,134.914,134.914,183,0
MGV.US,5,20250829,183000,134.94,135.005,134.94,135.005,2281,0
MGV.US,5,20250829,183500,135,135.02,134.99,135.02,14827,0
MGV.US,5,20250829,184500,135.0128,135.02,135,135.0091,1211,0
MGV.US,5,20250829,185000,134.97,134.97,134.97,134.97,100,0
MGV.US,5,20250829,185500,134.9857,134.9857,134.9457,134.9457,690,0
MGV.US,5,20250829,190000,134.94,134.97,134.93,134.93,29390,0
MGV.US,5,20250829,190500,134.93,134.96,134.91,134.96,3693,0
MGV.US,5,20250829,191000,134.97,134.98,134.96,134.98,903,0
MGV.US,5,20250829,191500,134.9855,135.01,134.98,134.985,5954,0
MGV.US,5,20250829,192000,134.99,135.02,134.99,134.99,1770,0
MGV.US,5,20250829,192500,134.99,135.03,134.98,135.03,1375,0
MGV.US,5,20250829,193000,135,135,135,135,500,0
MGV.US,5,20250829,193500,135.05,135.06,135.05,135.05,2848,0
MGV.US,5,20250829,194000,135.05,135.08,135.05,135.06,1794,0
MGV.US,5,20250829,194500,135.06,135.0954,135.06,135.07,3178,0
MGV.US,5,20250829,195000,135.07,135.12,135.07,135.1,2229,0
MGV.US,5,20250829,195500,135.1043,135.11,135.07,135.0754,2469,0
MGV.US,5,20250829,200000,135.075,135.075,135.0342,135.0342,3050,0
MGV.US,5,20250829,200500,134.97,135.01,134.97,135.01,1349,0
MGV.US,5,20250829,201000,135.02,135.03,134.9801,134.9801,888,0
MGV.US,5,20250829,201500,135.0002,135.0002,135,135,664,0
MGV.US,5,20250829,202000,135.02,135.02,134.95,134.95,400,0
MGV.US,5,20250829,202500,135.01,135.02,134.99,135.02,950,0
MGV.US,5,20250829,203000,135.03,135.0504,135.01,135.0504,1012,0
MGV.US,5,20250829,203500,135.0546,135.0701,135.05,135.0558,1824,0
MGV.US,5,20250829,204000,135.05,135.06,135.03685,135.03685,702,0
MGV.US,5,20250829,204500,135.03,135.0749,135.03,135.0749,323,0
MGV.US,5,20250829,205000,135.0335,135.0599,135.0335,135.0599,1962,0
MGV.US,5,20250829,205500,135.03,135.03,135.02,135.02,400,0
MGV.US,5,20250829,210000,135.01149,135.03,135,135.03,1159,0
MGV.US,5,20250829,210500,135.065,135.0927,135.0645,135.0645,2460,0
MGV.US,5,20250829,211000,135.05,135.055,135.04,135.04,788,0
MGV.US,5,20250829,211500,135.05,135.05,135.05,135.05,100,0
MGV.US,5,20250829,212000,135.1004,135.11,135.07,135.08,1051,0
MGV.US,5,20250829,212500,135.0993,135.0993,135.04,135.04658,1979,0
MGV.US,5,20250829,213000,135.055,135.06,135,135.01,1945,0
MGV.US,5,20250829,213500,134.94,134.96,134.92,134.96,2015,0
MGV.US,5,20250829,214000,134.98,135.01,134.98,135.01,857,0
MGV.US,5,20250829,214500,135.005,135.03,135,135.03,5689,0
MGV.US,5,20250829,215000,135,135.0599,134.89,134.955,6232,0
MGV.US,5,20250829,215500,134.94,135.13,134.94,135.11,9770,0
MGV.US,5,20250902,153000,134.21,134.49,133.997,133.997,15312,0
MGV.US,5,20250902,153500,133.99,134,133.86,133.86,1355,0
MGV.US,5,20250902,154000,133.85,133.85,133.67,133.83,2653,0
MGV.US,5,20250902,154500,133.8,133.8,133.6,133.8,5033,0
MGV.US,5,20250902,155000,133.85,134.05,133.84,134.05,2350,0
MGV.US,5,20250902,155500,134.15,134.205,134.15,134.18,1467,0
MGV.US,5,20250902,160000,134.4024,134.4024,134.37,134.37,1132,0
MGV.US,5,20250902,160500,134.38,134.41,134.38,134.4097,1309,0
MGV.US,5,20250902,161000,134.38,134.4499,134.38,134.3999,1720,0
MGV.US,5,20250902,161500,134.3423,134.36,134.29,134.29,3350,0
MGV.US,5,20250902,162000,134.31,134.31,134.185,134.185,4061,0
MGV.US,5,20250902,162500,134.19,134.2222,134.115,134.2222,1043,0
MGV.US,5,20250902,163000,134.24,134.35,134.24,134.35,2139,0
MGV.US,5,20250902,163500,134.38,134.38,134.33,134.37,1321,0
MGV.US,5,20250902,164000,134.3119,134.34,134.26,134.26,865,0
MGV.US,5,20250902,164500,134.29,134.3,134.24,134.27,741,0
MGV.US,5,20250902,165000,134.25,134.28,134.15,134.19,3948,0
MGV.US,5,20250902,165500,134.17,134.24,134.15,134.24,1150,0
MGV.US,5,20250902,170000,134.219,134.219,134.13,134.19,1455,0
MGV.US,5,20250902,170500,134.18,134.18,134.125,134.16,2024,0
MGV.US,5,20250902,171000,134.18,134.23,134.18,134.185,1442,0
MGV.US,5,20250902,171500,134.14,134.16,134.08,134.1,5011,0
MGV.US,5,20250902,172000,134.12,134.12,134.06,134.1,1524,0
MGV.US,5,20250902,172500,134.1,134.15,134.1,134.1,1911,0
MGV.US,5,20250902,173000,134.06,134.1,134.03,134.08,6216,0
MGV.US,5,20250902,173500,134.06,134.06,133.98,134.03,2053,0
MGV.US,5,20250902,174000,134.06,134.06,133.99,134.03,6671,0
MGV.US,5,20250902,174500,134.02,134.075,134.02,134.02,3920,0
MGV.US,5,20250902,175000,133.99,134.01,133.99,134,3071,0
MGV.US,5,20250902,175500,134.02,134.065,133.97,133.97,1973,0
MGV.US,5,20250902,180000,133.99,134.02,133.9004,133.9004,4707,0
MGV.US,5,20250902,180500,133.89,133.96,133.89,133.96,2809,0
MGV.US,5,20250902,181000,133.955,134.01,133.955,134.01,2362,0
MGV.US,5,20250902,181500,134.005,134.04,134.005,134.03,987,0
MGV.US,5,20250902,182000,134.05,134.06,133.98,133.98,3772,0
MGV.US,5,20250902,182500,134,134.01,133.94,133.94,1171,0
MGV.US,5,20250902,183000,133.96,134,133.9546,133.975,19851,0
MGV.US,5,20250902,183500,133.95,134,133.95,133.985,3056,0
MGV.US,5,20250902,184000,134.03,134.05,134.02,134.05,1980,0
MGV.US,5,20250902,184500,134.035,134.035,133.94,133.94,2197,0
MGV.US,5,20250902,185000,134.03,134.05,134.0134,134.0134,1030,0
MGV.US,5,20250902,185500,134.03,134.105,134.03,134.105,747,0
MGV.US,5,20250902,190000,134.12,134.14,134.08,134.1,1970,0
MGV.US,5,20250902,190500,134.13,134.16,134.13,134.14,885,0
MGV.US,5,20250902,191000,134.14,134.15,134.12,134.14,3261,0
MGV.US,5,20250902,191500,134.14,134.17,134.14,134.1699,10636,0
MGV.US,5,20250902,192000,134.13,134.18,134.13,134.18,7069,0
MGV.US,5,20250902,192500,134.19,134.225,134.185,134.21,2962,0
MGV.US,5,20250902,193000,134.19,134.3,134.19,134.3,5863,0
MGV.US,5,20250902,193500,134.2905,134.34,134.2905,134.34,2146,0
MGV.US,5,20250902,194000,134.37,134.38,134.36,134.36,1323,0
MGV.US,5,20250902,194500,134.4,134.45,134.4,134.41,6401,0
MGV.US,5,20250902,195000,134.43,134.46,134.41,134.44,3400,0
MGV.US,5,20250902,195500,134.41,134.42,134.36,134.36,1594,0
MGV.US,5,20250902,200000,134.41,134.41,134.34,134.35,836,0
MGV.US,5,20250902,200500,134.34,134.34,134.31,134.3101,3485,0
MGV.US,5,20250902,201000,134.3,134.32,134.27,134.294,9170,0
MGV.US,5,20250902,201500,134.29,134.29,134.2598,134.27,1095,0
MGV.US,5,20250902,202000,134.27,134.3,134.25,134.25,1813,0
MGV.US,5,20250902,202500,134.25,134.26,134.24,134.24,1878,0
MGV.US,5,20250902,203000,134.24,134.2628,134.21,134.21,3065,0
MGV.US,5,20250902,203500,134.17,134.17,134.15,134.15,1228,0
MGV.US,5,20250902,204000,134.1,134.1,134.0501,134.08,1628,0
MGV.US,5,20250902,204500,134.05,134.14,134.05,134.13,5465,0
MGV.US,5,20250902,205000,134.15,134.25,134.15,134.25,965,0
MGV.US,5,20250902,205500,134.2597,134.2597,134.16,134.17,3671,0
MGV.US,5,20250902,210000,134.21,134.255,134.21,134.235,8335,0
MGV.US,5,20250902,210500,134.22,134.24,134.22,134.24,692,0
MGV.US,5,20250902,211000,134.24,134.2672,134.22,134.26,2238,0
MGV.US,5,20250902,211500,134.26,134.34,134.26,134.3363,7928,0
MGV.US,5,20250902,212000,134.345,134.35,134.29,134.29,2488,0
MGV.US,5,20250902,212500,134.26,134.3,134.26,134.3,2615,0
MGV.US,5,20250902,213000,134.33,134.385,134.32,134.34,4446,0
MGV.US,5,20250902,213500,134.38,134.43,134.375,134.41,2438,0
MGV.US,5,20250902,214000,134.43,134.48,134.43,134.46,2045,0
MGV.US,5,20250902,214500,134.46,134.505,134.42,134.48,7084,0
MGV.US,5,20250902,215000,134.56,134.57,134.475,134.48,7453,0
MGV.US,5,20250902,215500,134.49,134.67,134.45,134.67,185578,0
MGV.US,5,20250903,153000,134.19,134.41,134.19,134.41,324,0
MGV.US,5,20250903,153500,134.425,134.52,134.42,134.4778,2112,0
MGV.US,5,20250903,154000,134.35,134.35,134.26,134.32,787,0
MGV.US,5,20250903,154500,134.17,134.17,134.035,134.035,2553,0
MGV.US,5,20250903,155000,133.95,134.005,133.875,133.88,1150,0
MGV.US,5,20250903,155500,133.93,133.93,133.8633,133.8633,838,0
MGV.US,5,20250903,160000,133.88,133.88,133.78,133.825,800,0
MGV.US,5,20250903,160500,133.73,133.8,133.685,133.795,2387,0
MGV.US,5,20250903,161000,133.8207,133.8207,133.74,133.77,771,0
MGV.US,5,20250903,161500,133.69,133.75,133.69,133.745,2143,0
MGV.US,5,20250903,162000,133.84,133.84,133.76,133.76,600,0
MGV.US,5,20250903,162500,133.76,133.76,133.7,133.7,385,0
MGV.US,5,20250903,163000,133.69,133.815,133.68,133.795,2216,0
MGV.US,5,20250903,163500,133.745,133.79,133.745,133.75,702,0
MGV.US,5,20250903,164000,133.78,133.8,133.78,133.7991,1651,0
MGV.US,5,20250903,164500,133.83,133.87,133.8196,133.87,1533,0
MGV.US,5,20250903,165000,133.86,133.88,133.86,133.88,406,0
MGV.US,5,20250903,165500,133.93,133.93,133.905,133.905,561,0
MGV.US,5,20250903,170000,133.93,134.01,133.93,134.01,1815,0
MGV.US,5,20250903,170500,133.96,134.03,133.96,133.9701,1355,0
MGV.US,5,20250903,171000,133.95,133.95,133.9134,133.9362,1425,0
MGV.US,5,20250903,171500,133.91,133.9114,133.88,133.9114,1087,0
MGV.US,5,20250903,172000,133.8906,133.91,133.89,133.91,2179,0
MGV.US,5,20250903,172500,133.9042,133.9042,133.75,133.75,7805,0
MGV.US,5,20250903,173000,133.77,133.7901,133.74,133.74,752,0
MGV.US,5,20250903,173500,133.76,133.79,133.72,133.7201,1341,0
MGV.US,5,20250903,174000,133.76,133.795,133.75,133.78,2019,0
MGV.US,5,20250903,174500,133.76,133.76,133.7208,133.73,1019,0
MGV.US,5,20250903,175000,133.75,133.75,133.71,133.71,500,0
MGV.US,5,20250903,175500,133.73,133.73,133.71,133.72,1035,0
MGV.US,5,20250903,180000,133.69,133.69,133.62,133.62,400,0
MGV.US,5,20250903,180500,133.655,133.655,133.6,133.62,500,0
MGV.US,5,20250903,181000,133.59,133.59,133.55,133.56,400,0
MGV.US,5,20250903,181500,133.56,133.64,133.55,133.64,1071,0
MGV.US,5,20250903,182000,133.69,133.69,133.59,133.59,1055,0
MGV.US,5,20250903,182500,133.58,133.595,133.58,133.595,444,0
MGV.US,5,20250903,183000,133.555,133.58,133.55,133.58,959,0
MGV.US,5,20250903,183500,133.54,133.54,133.54,133.54,100,0
MGV.US,5,20250903,184000,133.5357,133.55,133.49,133.5,1545,0
MGV.US,5,20250903,184500,133.49,133.49,133.4835,133.4835,1472,0
MGV.US,5,20250903,185000,133.45,133.4645,133.4014,133.45,14030,0
MGV.US,5,20250903,185500,133.49,133.52,133.46,133.46,2023,0
MGV.US,5,20250903,190000,133.47,133.47,133.45,133.45,694761,0
MGV.US,5,20250903,190500,133.46,133.52,133.46,133.52,12820,0
MGV.US,5,20250903,191000,133.52,133.54,133.51,133.54,18180,0
MGV.US,5,20250903,191500,133.52,133.56,133.52,133.54,1719,0
MGV.US,5,20250903,192000,133.5451,133.56,133.53,133.56,5232,0
MGV.US,5,20250903,192500,133.52,133.57,133.52,133.56,2358,0
MGV.US,5,20250903,193000,133.5814,133.5814,133.5745,133.5745,1430,0
MGV.US,5,20250903,193500,133.56,133.57,133.52,133.54,1462,0
MGV.US,5,20250903,194000,133.49,133.49,133.39,133.39,2813,0
MGV.US,5,20250903,194500,133.38,133.38,133.33,133.37,1996,0
MGV.US,5,20250903,195000,133.35,133.4155,133.33,133.3927,2138,0
MGV.US,5,20250903,195500,133.345,133.365,133.33,133.365,1393,0
MGV.US,5,20250903,200000,133.35,133.49,133.35,133.49,3046,0
MGV.US,5,20250903,200500,133.45,133.5,133.45,133.5,598,0
MGV.US,5,20250903,201000,133.42,133.47,133.42,133.47,2510,0
MGV.US,5,20250903,201500,133.49,133.54,133.49,133.54,1100,0
MGV.US,5,20250903,202500,133.56,133.62,133.56,133.62,3651,0
MGV.US,5,20250903,203000,133.59,133.62,133.57,133.62,1074,0
MGV.US,5,20250903,203500,133.65234,133.65234,133.53,133.554,713,0
MGV.US,5,20250903,204000,133.5763,133.58,133.5763,133.58,928,0
MGV.US,5,20250903,204500,133.61,133.633,133.5902,133.6,4085,0
MGV.US,5,20250903,205000,133.6,133.6245,133.6,133.6,4368,0
MGV.US,5,20250903,205500,133.55,133.58,133.5119,133.55,1508,0
MGV.US,5,20250903,210000,133.535,133.54,133.52,133.54,438,0
MGV.US,5,20250903,210500,133.49,133.4973,133.49,133.4973,707,0
MGV.US,5,20250903,211000,133.51,133.53,133.48,133.53,898,0
MGV.US,5,20250903,211500,133.56,133.56,133.54,133.5401,4295,0
MGV.US,5,20250903,212000,133.55,133.58,133.54,133.5676,6201,0
MGV.US,5,20250903,212500,133.545,133.5525,133.545,133.55,1597,0
MGV.US,5,20250903,213000,133.55,133.59,133.55,133.59,2095,0
MGV.US,5,20250903,213500,133.5999,133.67,133.5999,133.6599,2829,0
MGV.US,5,20250903,214000,133.68,133.74,133.68,133.74,1006,0
MGV.US,5,20250903,214500,133.77,133.82,133.77,133.82,446,0
MGV.US,5,20250903,215000,133.85,133.8972,133.82,133.88,1073,0
MGV.US,5,20250903,215500,133.97,133.99,133.89,133.97,7594,0
MGV.US,5,20250904,153000,134.03,134.03,133.76,133.78,1088,0
MGV.US,5,20250904,153500,134.01,134.07,134.01,134.07,400,0
MGV.US,5,20250904,154000,134.11,134.33,134.11,134.33,1300,0
MGV.US,5,20250904,154500,134.3522,134.3522,134.28,134.285,4244,0
MGV.US,5,20250904,155000,134.325,134.325,134.31,134.31,863,0
MGV.US,5,20250904,155500,134.3996,134.3996,134.35,134.3695,864,0
MGV.US,5,20250904,160000,134.44,134.44,134.39,134.39,950,0
MGV.US,5,20250904,160500,134.33,134.35,134.27,134.28,1411,0
MGV.US,5,20250904,161000,134.17,134.25,134.1604,134.2301,1253,0
MGV.US,5,20250904,161500,134.245,134.28,134.245,134.26,2705,0
MGV.US,5,20250904,162000,134.364,134.364,134.34283,134.34283,1055,0
MGV.US,5,20250904,162500,134.35,134.37,134.3334,134.3618,907,0
MGV.US,5,20250904,163500,134.38,134.38,134.36,134.375,900,0
MGV.US,5,20250904,164000,134.3,134.38,134.3,134.38,1614,0
MGV.US,5,20250904,164500,134.42,134.51,134.42,134.4902,3350,0
MGV.US,5,20250904,165000,134.45,134.48,134.45,134.48,701,0
MGV.US,5,20250904,165500,134.46,134.46,134.4008,134.4008,2835,0
MGV.US,5,20250904,170000,134.45,134.485,134.43,134.43,609,0
MGV.US,5,20250904,170500,134.45,134.5,134.45,134.5,2080,0
MGV.US,5,20250904,171000,134.515,134.55,134.47,134.55,1960,0
MGV.US,5,20250904,171500,134.53,134.55,134.5208,134.5208,1464,0
MGV.US,5,20250904,172000,134.54,134.54,134.51,134.5298,2216,0
MGV.US,5,20250904,172500,134.58,134.58,134.57,134.57,200,0
MGV.US,5,20250904,173000,134.55,134.56,134.54,134.54,2711,0
MGV.US,5,20250904,173500,134.57,134.585,134.57,134.57,608,0
MGV.US,5,20250904,174000,134.56,134.6,134.56,134.6,400,0
MGV.US,5,20250904,174500,134.61,134.62,134.61,134.62,300,0
MGV.US,5,20250904,175000,134.6508,134.6508,134.6206,134.65,1674,0
MGV.US,5,20250904,175500,134.68,134.68,134.65,134.65,398,0
MGV.US,5,20250904,180500,134.68,134.68,134.67,134.67,297,0
MGV.US,5,20250904,181000,134.64,134.64,134.64,134.64,200,0
MGV.US,5,20250904,181500,134.64,134.659,134.64,134.655,408,0
MGV.US,5,20250904,182000,134.68,134.68,134.68,134.68,100,0
MGV.US,5,20250904,182500,134.64,134.64,134.64,134.64,100,0
MGV.US,5,20250904,183000,134.6608,134.6608,134.65,134.65,824,0
MGV.US,5,20250904,183500,134.559,134.5828,134.559,134.5828,498,0
MGV.US,5,20250904,184000,134.59,134.59,134.57,134.57,200,0
MGV.US,5,20250904,184500,134.59,134.59,134.59,134.59,110,0
MGV.US,5,20250904,185000,134.58,134.58,134.58,134.58,100,0
MGV.US,5,20250904,185500,134.5699,134.5917,134.5699,134.5743,4984,0
MGV.US,5,20250904,190000,134.57,134.61,134.57,134.6,20504,0
MGV.US,5,20250904,190500,134.5702,134.67,134.5702,134.67,1333,0
MGV.US,5,20250904,191000,134.6497,134.65,134.64,134.64,716,0
MGV.US,5,20250904,191500,134.67,134.73,134.67,134.72,600,0
MGV.US,5,20250904,192000,134.7398,134.7398,134.7292,134.7292,1665,0
MGV.US,5,20250904,192500,134.72,134.73,134.72,134.73,200,0
MGV.US,5,20250904,193000,134.7,134.7,134.66,134.6699,1005,0
MGV.US,5,20250904,193500,134.65,134.67,134.6401,134.67,2923,0
MGV.US,5,20250904,194000,134.71,134.7299,134.71,134.72,548,0
MGV.US,5,20250904,194500,134.762,134.762,134.751,134.751,448,0
MGV.US,5,20250904,195000,134.755,134.76,134.755,134.76,1213,0
MGV.US,5,20250904,195500,134.8193,134.82,134.8193,134.82,1583,0
MGV.US,5,20250904,200000,134.83,134.84,134.7998,134.7998,1890,0
MGV.US,5,20250904,200500,134.79,134.7999,134.79,134.7999,934,0
MGV.US,5,20250904,201000,134.8,134.8101,134.8,134.8101,4423,0
MGV.US,5,20250904,201500,134.84,134.84,134.81,134.81,400,0
MGV.US,5,20250904,202000,134.82,134.82,134.757,134.757,5116,0
MGV.US,5,20250904,202500,134.7557,134.7557,134.73,134.73,1583,0
MGV.US,5,20250904,203000,134.74,134.76,134.71,134.76,774,0
MGV.US,5,20250904,203500,134.7501,134.7501,134.7,134.7,600,0
MGV.US,5,20250904,204000,134.69,134.74,134.69,134.7201,1405,0
MGV.US,5,20250904,204500,134.727,134.78,134.727,134.78,2662,0
MGV.US,5,20250904,205000,134.76,134.78,134.7454,134.76,600,0
MGV.US,5,20250904,205500,134.7698,134.79,134.7698,134.79,247,0
MGV.US,5,20250904,210000,134.8,134.84,134.7999,134.84,1654,0
MGV.US,5,20250904,210500,134.85,134.87,134.85,134.87,968,0
MGV.US,5,20250904,211000,134.91,134.92,134.91,134.92,200,0
MGV.US,5,20250904,211500,134.93,134.9328,134.91,134.91,500,0
MGV.US,5,20250904,212000,134.92,134.92,134.9,134.9,300,0
MGV.US,5,20250904,212500,134.9299,134.93,134.9106,134.92,2862,0
MGV.US,5,20250904,213000,134.84,134.86,134.835,134.84859,1268,0
MGV.US,5,20250904,213500,134.87,134.9,134.87,134.9,791,0
MGV.US,5,20250904,214000,134.91,134.91,134.9,134.91,600,0
MGV.US,5,20250904,214500,134.8859,134.91,134.86,134.86,1059,0
MGV.US,5,20250904,215000,134.89,134.93,134.84,134.93,5233,0
MGV.US,5,20250904,215500,134.93,134.98,134.89,134.94,7226,0
MGV.US,5,20250905,153000,134.95,135.16,134.95,135.16,1123,0
MGV.US,5,20250905,153500,135.41,135.41,135.4,135.4,1039,0
MGV.US,5,20250905,154000,135.36,135.36,135.19,135.22,1774,0
MGV.US,5,20250905,154500,135.2125,135.24,135.01,135.24,1622,0
MGV.US,5,20250905,155000,135.09,135.09,135.0032,135.0032,415,0
MGV.US,5,20250905,155500,135.0227,135.0227,135.0227,135.0227,265,0
MGV.US,5,20250905,160000,135,135.01,134.9,134.9,979,0
MGV.US,5,20250905,160500,134.99,135.01,134.99,135.01,759,0
MGV.US,5,20250905,161000,134.88,134.88,134.765,134.765,1531,0
MGV.US,5,20250905,161500,134.73591,134.77,134.73591,134.77,734,0
MGV.US,5,20250905,162000,134.638,134.638,134.56,134.56,1601,0
MGV.US,5,20250905,162500,134.455,134.5,134.375,134.375,4081,0
MGV.US,5,20250905,163000,134.4,134.4,134.1849,134.1849,1652,0
MGV.US,5,20250905,163500,134.11,134.11,134,134,690,0
MGV.US,5,20250905,164000,134.08,134.08,134,134.03,937,0
MGV.US,5,20250905,164500,134.02,134.03,133.9826,134.03,592,0
MGV.US,5,20250905,165000,133.885,134.08,133.885,134.08,1676,0
MGV.US,5,20250905,165500,134.0692,134.0692,133.97,133.97,1380,0
MGV.US,5,20250905,170000,133.91,134.05,133.91,134.02,2300,0
MGV.US,5,20250905,170500,134.07,134.07,133.94,133.94,3167,0
MGV.US,5,20250905,171000,133.97,134.0399,133.97,134.0399,554,0
MGV.US,5,20250905,171500,134.03,134.05,134.01,134.03,2149,0
MGV.US,5,20250905,172000,134.0609,134.1294,134.0609,134.1294,933,0
MGV.US,5,20250905,172500,134.13,134.2101,134.11,134.2101,1546,0
MGV.US,5,20250905,173000,134.221,134.221,134.16,134.1893,1198,0
MGV.US,5,20250905,173500,134.2384,134.2384,134.2384,134.2384,164,0
MGV.US,5,20250905,174000,134.2493,134.295,134.21,134.295,2118,0
MGV.US,5,20250905,174500,134.235,134.235,134.231,134.231,831,0
MGV.US,5,20250905,175000,134.148,134.148,134.148,134.148,104,0
MGV.US,5,20250905,180000,134.09,134.16,134.09,134.16,322,0
MGV.US,5,20250905,180500,134.17,134.17,134.17,134.17,100,0
MGV.US,5,20250905,181000,134.2,134.26,134.2,134.26,399,0
MGV.US,5,20250905,181500,134.28,134.28,134.25,134.25,200,0
MGV.US,5,20250905,182000,134.2,134.2,134.08,134.08,1223,0
MGV.US,5,20250905,182500,134.07,134.07,134.07,134.07,500,0
MGV.US,5,20250905,183000,134.07,134.14,134.05,134.07,23128,0
MGV.US,5,20250905,183500,134.03,134.045,134.02,134.0399,400,0
MGV.US,5,20250905,184000,134.079,134.1209,134.079,134.1209,1989,0
MGV.US,5,20250905,184500,134.095,134.095,134.09,134.095,1359,0
MGV.US,5,20250905,185000,134.08,134.09,134.08,134.09,301,0
MGV.US,5,20250905,185500,134.1286,134.2192,134.1286,134.2192,1278,0
MGV.US,5,20250905,190000,134.23,134.23,134.1438,134.1438,1567,0
MGV.US,5,20250905,190500,134.0828,134.09,134.0828,134.09,254,0
MGV.US,5,20250905,191000,134.1688,134.1688,134.1688,134.1688,1482,0
MGV.US,5,20250905,191500,134.16,134.23,134.16,134.23,558,0
MGV.US,5,20250905,192000,134.21,134.2191,134.1807,134.2,2278,0
MGV.US,5,20250905,192500,134.1557,134.1557,134.1557,134.1557,233,0
MGV.US,5,20250905,193000,134.12,134.12,134.02,134.07,864,0
MGV.US,5,20250905,193500,134.0303,134.0303,134,134.03,1175,0
MGV.US,5,20250905,194000,134.04,134.05,133.91,133.955,4741,0
MGV.US,5,20250905,194500,133.96,133.96,133.96,133.96,100,0
MGV.US,5,20250905,195000,133.97,134,133.97,133.99,520,0
MGV.US,5,20250905,195500,133.98,133.98,133.92,133.9509,886,0
MGV.US,5,20250905,200000,133.99,133.99,133.91,133.92,1414,0
MGV.US,5,20250905,200500,133.92,133.92,133.84,133.84,1501,0
MGV.US,5,20250905,201000,133.91,133.92,133.88,133.9,600,0
MGV.US,5,20250905,201500,133.99,133.99,133.99,133.99,139,0
MGV.US,5,20250905,202000,134.02,134.02,134.02,134.02,100,0
MGV.US,5,20250905,202500,134.02,134.02,134.02,134.02,157,0
MGV.US,5,20250905,203000,134.11,134.11,134.11,134.11,100,0
MGV.US,5,20250905,204000,134.2191,134.2378,134.2191,134.23,748,0
MGV.US,5,20250905,204500,134.215,134.235,134.2,134.22,3799,0
MGV.US,5,20250905,205000,134.24,134.285,134.24,134.2751,7358,0
MGV.US,5,20250905,205500,134.27,134.285,134.255,134.285,4425,0
MGV.US,5,20250905,210000,134.27,134.27,134.2,134.24,12112,0
MGV.US,5,20250905,210500,134.25,134.345,134.25,134.31,3656,0
MGV.US,5,20250905,211000,134.34,134.35,134.32,134.33,4489,0
MGV.US,5,20250905,211500,134.355,134.44,134.35,134.4,6196,0
MGV.US,5,20250905,212000,134.4,134.445,134.4,134.43,2055,0
MGV.US,5,20250905,212500,134.42,134.435,134.39,134.39,6141,0
MGV.US,5,20250905,213000,134.405,134.405,134.2701,134.35,6253,0
MGV.US,5,20250905,213500,134.38,134.43,134.38,134.4,5466,0
MGV.US,5,20250905,214000,134.395,134.405,134.33,134.35,4527,0
MGV.US,5,20250905,214500,134.36,134.41,134.36,134.38,2941,0
MGV.US,5,20250905,215000,134.35,134.35,134.24,134.29,4098,0
MGV.US,5,20250905,215500,134.41,134.41,134.31,134.39,12739,0
