<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSEE.US,5,20250929,164000,33.064,33.064,33.06,33.06,255,0
RSEE.US,5,20250929,180000,32.96,32.96,32.96,32.96,1240,0
RSEE.US,5,20250929,205000,32.98,32.98,32.98,32.98,165,0
RSEE.US,5,20250929,212000,32.9204,32.9204,32.9204,32.9204,797,0
RSEE.US,5,20250929,214000,32.9504,32.9504,32.9504,32.9504,201,0
RSEE.US,5,20250930,154500,33.01,33.01,33.01,33.01,300,0
RSEE.US,5,20250930,163000,32.93,32.93,32.93,32.93,197,0
RSEE.US,5,20250930,195500,32.98,32.98,32.98,32.98,100,0
RSEE.US,5,20250930,204500,32.96,32.96,32.96,32.96,100,0
RSEE.US,5,20250930,214000,33.02,33.0201,33.02,33.0201,1704,0
RSEE.US,5,20250930,214500,33.06,33.06,33.06,33.06,107,0
RSEE.US,5,20251001,194500,33.23,33.2301,33.23,33.2301,1186,0
RSEE.US,5,20251001,195000,33.3,33.3,33.2999,33.2999,368,0
RSEE.US,5,20251001,195500,33.3,33.3,33.3,33.3,158,0
RSEE.US,5,20251001,203500,33.3,33.3,33.3,33.3,100,0
RSEE.US,5,20251001,212500,33.36,33.36,33.3599,33.3599,578,0
RSEE.US,5,20251002,175000,33.32,33.32,33.2601,33.2601,985,0
RSEE.US,5,20251002,192500,33.38,33.38,33.38,33.38,550,0
RSEE.US,5,20251002,204000,33.4006,33.4006,33.4006,33.4006,873,0
RSEE.US,5,20251003,212000,33.48,33.4801,33.48,33.4801,366,0
RSEE.US,5,20251006,195500,33.73,33.73,33.73,33.73,2252,0
RSEE.US,5,20251006,202500,33.7,33.7,33.7,33.7,1573,0
RSEE.US,5,20251006,204000,33.7,33.7,33.69,33.69,200,0
RSEE.US,5,20251007,165500,33.53,33.53,33.53,33.53,100,0
RSEE.US,5,20251007,171000,33.45,33.45,33.45,33.45,100,0
RSEE.US,5,20251007,181000,33.38,33.38,33.38,33.38,2781,0
RSEE.US,5,20251007,183500,33.4328,33.4328,33.4328,33.4328,750,0
RSEE.US,5,20251007,191000,33.41,33.41,33.41,33.41,100,0
RSEE.US,5,20251007,215500,33.38,33.38,33.38,33.38,900,0
RSEE.US,5,20251008,162500,33.57,33.57,33.57,33.57,100,0
RSEE.US,5,20251008,191000,33.591,33.591,33.591,33.591,100,0
RSEE.US,5,20251008,203500,33.6,33.6,33.6,33.6,100,0
RSEE.US,5,20251008,210000,33.61,33.61,33.61,33.61,331,0
RSEE.US,5,20251008,214000,33.6116,33.64,33.61,33.64,3864,0
RSEE.US,5,20251009,164500,33.45,33.45,33.45,33.45,100,0
RSEE.US,5,20251009,193500,33.3766,33.3766,33.3766,33.3766,1399,0
RSEE.US,5,20251009,215000,33.48,33.48,33.42,33.42,323,0
RSEE.US,5,20251010,153000,33.49,33.49,33.49,33.49,239,0
RSEE.US,5,20251010,203500,32.51,32.5319,32.51,32.53,2668,0
RSEE.US,5,20251010,204000,32.51,32.51,32.51,32.51,261,0
RSEE.US,5,20251013,154500,32.79,32.79,32.79,32.79,644,0
RSEE.US,5,20251013,175000,32.89,32.89,32.89,32.89,143,0
RSEE.US,5,20251013,213500,32.9534,32.9534,32.9534,32.9534,125,0
RSEE.US,5,20251014,153000,32.4801,32.54,32.48,32.54,1233,0
RSEE.US,5,20251014,171000,32.76,32.76,32.76,32.76,666,0
RSEE.US,5,20251014,181000,32.89,32.89,32.89,32.89,1466,0
RSEE.US,5,20251014,210000,33.12,33.13,33.12,33.1299,500,0
RSEE.US,5,20251015,202500,33.14,33.14,33.14,33.14,212,0
RSEE.US,5,20251015,203500,33.1794,33.1794,33.1794,33.1794,104,0
RSEE.US,5,20251016,160500,33.36,33.36,33.3599,33.3599,576,0
RSEE.US,5,20251017,153500,33,33,33,33,387,0
RSEE.US,5,20251017,163000,33.06,33.06,33.06,33.06,696,0
RSEE.US,5,20251020,181500,33.63,33.63,33.63,33.63,1233,0
RSEE.US,5,20251020,192500,33.7138,33.7138,33.7138,33.7138,264,0
RSEE.US,5,20251020,213500,33.6884,33.6884,33.66,33.66,890,0
RSEE.US,5,20251020,215000,33.72,33.73,33.67,33.73,936,0
RSEE.US,5,20251020,215500,33.66,33.66,33.66,33.66,300,0
RSEE.US,5,20251021,153000,33.52,33.52,33.52,33.52,100,0
RSEE.US,5,20251021,205500,33.57,33.57,33.57,33.57,126,0
RSEE.US,5,20251021,212500,33.57,33.57,33.57,33.57,518,0
RSEE.US,5,20251021,213000,33.54,33.56,33.5,33.52,20159,0
RSEE.US,5,20251022,153500,33.52,33.52,33.52,33.52,282,0
RSEE.US,5,20251022,215500,33.27,33.27,33.27,33.27,100,0
RSEE.US,5,20251023,153000,33.321,33.321,33.321,33.321,100,0
RSEE.US,5,20251023,155000,33.51,33.51,33.51,33.51,119,0
RSEE.US,5,20251023,181500,33.58,33.58,33.53,33.53,3465,0
RSEE.US,5,20251023,183000,33.52,33.52,33.52,33.52,100,0
RSEE.US,5,20251023,185000,33.54,33.54,33.54,33.54,100,0
RSEE.US,5,20251023,190000,33.57,33.57,33.56,33.56,2155,0
RSEE.US,5,20251023,190500,33.51,33.51,33.51,33.51,100,0
RSEE.US,5,20251023,192500,33.52,33.52,33.52,33.52,100,0
RSEE.US,5,20251023,194000,33.61,33.61,33.61,33.61,100,0
RSEE.US,5,20251023,200500,33.62,33.62,33.62,33.62,100,0
RSEE.US,5,20251023,202500,33.63,33.63,33.63,33.63,100,0
RSEE.US,5,20251023,205000,33.64,33.64,33.64,33.64,100,0
RSEE.US,5,20251024,170500,33.88,33.88,33.88,33.88,961,0
RSEE.US,5,20251024,180000,33.95,33.95,33.95,33.95,100,0
RSEE.US,5,20251024,192500,33.96,33.96,33.96,33.96,100,0
RSEE.US,5,20251024,203000,33.96,33.96,33.94,33.94,1075,0
RSEE.US,5,20251024,211500,33.95,33.95,33.95,33.95,200,0
RSEE.US,5,20251024,214500,33.955,33.955,33.955,33.955,210,0
RSEE.US,5,20251027,143500,34.299,34.299,34.299,34.299,100,0
RSEE.US,5,20251027,151500,34.29,34.29,34.29,34.29,100,0
RSEE.US,5,20251027,170000,34.29,34.2901,34.29,34.2901,246,0
RSEE.US,5,20251027,182500,34.31,34.31,34.31,34.31,100,0
RSEE.US,5,20251027,190500,34.34,34.34,34.34,34.34,135,0
RSEE.US,5,20251027,195500,34.36,34.36,34.33,34.33,627,0
RSEE.US,5,20251027,205500,34.38,34.38,34.38,34.38,100,0
RSEE.US,5,20251028,172500,34.4,34.4,34.4,34.4,100,0
RSEE.US,5,20251029,160500,34.5406,34.5406,34.5406,34.5406,110,0
RSEE.US,5,20251029,173500,34.55,34.55,34.55,34.55,100,0
RSEE.US,5,20251029,180500,34.55,34.55,34.55,34.55,100,0
RSEE.US,5,20251029,181000,34.58,34.58,34.55,34.55,219,0
RSEE.US,5,20251029,190500,34.565,34.565,34.565,34.565,217,0
RSEE.US,5,20251029,204000,34.24,34.24,34.24,34.24,100,0
RSEE.US,5,20251030,154000,34.2,34.21,34.2,34.21,2047,0
RSEE.US,5,20251030,162500,34.24,34.24,34.24,34.24,100,0
RSEE.US,5,20251030,170000,34.17,34.17,34.17,34.17,100,0
RSEE.US,5,20251030,171000,34.24,34.24,34.24,34.24,224,0
RSEE.US,5,20251030,172500,34.23,34.23,34.23,34.23,200,0
RSEE.US,5,20251030,180000,34.18,34.18,34.18,34.18,100,0
RSEE.US,5,20251030,190500,34.15,34.15,34.15,34.15,100,0
RSEE.US,5,20251030,200000,34.12,34.12,34.12,34.12,2027,0
RSEE.US,5,20251031,145000,34.12,34.12,34.12,34.12,348,0
RSEE.US,5,20251103,163500,33.97,33.97,33.97,33.97,100,0
RSEE.US,5,20251103,170000,34.07,34.07,34.07,34.07,435,0
RSEE.US,5,20251103,175500,34.17,34.17,34.17,34.17,254,0
RSEE.US,5,20251103,181000,34.15,34.15,34.15,34.15,100,0
RSEE.US,5,20251103,204000,34.14,34.14,34.11,34.11,224,0
RSEE.US,5,20251103,215500,34.12,34.12,34.12,34.12,100,0
RSEE.US,5,20251104,183000,33.641,33.6411,33.641,33.6411,360,0
RSEE.US,5,20251104,193500,33.51,33.51,33.51,33.51,100,0
RSEE.US,5,20251104,195500,33.58,33.5801,33.58,33.5801,278,0
RSEE.US,5,20251104,202500,33.58,33.58,33.58,33.58,100,0
RSEE.US,5,20251104,204000,33.49,33.49,33.46,33.46,5987,0
RSEE.US,5,20251104,204500,33.49,33.49,33.49,33.49,200,0
RSEE.US,5,20251104,205500,33.5294,33.5294,33.5,33.5,304,0
RSEE.US,5,20251104,214500,33.55,33.56,33.55,33.56,958,0
RSEE.US,5,20251104,215000,33.47,33.5,33.44,33.44,2300,0
RSEE.US,5,20251104,215500,33.44,33.45,33.42,33.44,7375,0
RSEE.US,5,20251105,161500,33.64,33.64,33.64,33.64,2970,0
RSEE.US,5,20251105,210000,33.935,33.935,33.935,33.935,615,0
RSEE.US,5,20251105,210500,33.9252,33.9252,33.9252,33.9252,118,0
RSEE.US,5,20251105,213000,33.86,33.86,33.86,33.86,1284,0
RSEE.US,5,20251106,172000,33.38,33.39,33.38,33.39,11231,0
RSEE.US,5,20251106,173000,33.33,33.35,33.33,33.35,1803,0
RSEE.US,5,20251106,182000,33.24,33.24,33.24,33.24,662,0
RSEE.US,5,20251106,201000,33.5,33.5,33.5,33.5,668,0
RSEE.US,5,20251106,205500,33.45,33.45,33.45,33.45,100,0
RSEE.US,5,20251107,175500,32.7601,32.7601,32.76,32.76,200,0
RSEE.US,5,20251107,191000,32.95,32.95,32.95,32.95,236,0
RSEE.US,5,20251107,193000,33.01,33.01,33.01,33.01,7419,0
RSEE.US,5,20251107,205000,33.2401,33.2502,33.24,33.24,7743,0
RSEE.US,5,20251110,163000,33.88,33.89,33.88,33.89,2230,0
RSEE.US,5,20251110,174500,33.749,33.749,33.749,33.749,400,0
RSEE.US,5,20251110,181500,33.76,33.76,33.76,33.76,120,0
RSEE.US,5,20251110,192500,33.979,33.979,33.979,33.979,200,0
RSEE.US,5,20251111,153000,34.02,34.03,34.02,34.03,1306,0
RSEE.US,5,20251111,164500,33.91,33.91,33.91,33.91,379,0
RSEE.US,5,20251111,213500,34.1,34.1,34.1,34.1,882,0
RSEE.US,5,20251112,154500,34.2,34.2,34.19,34.19,417,0
RSEE.US,5,20251112,155000,34.2,34.2,34.2,34.2,219,0
RSEE.US,5,20251112,170000,34.17,34.17,34.17,34.17,339,0
RSEE.US,5,20251112,172500,34.15,34.15,34.15,34.15,537,0
RSEE.US,5,20251112,173000,34.17,34.17,34.17,34.17,100,0
RSEE.US,5,20251112,202500,34.2095,34.2095,34.2095,34.2095,433,0
RSEE.US,5,20251112,211000,34.16,34.16,34.16,34.16,100,0
RSEE.US,5,20251113,162000,34.02,34.02,34.02,34.02,100,0
RSEE.US,5,20251114,153500,33.0901,33.0901,33.09,33.09,200,0
RSEE.US,5,20251114,161000,33.27,33.27,33.27,33.27,100,0
RSEE.US,5,20251114,172500,33.64,33.64,33.64,33.64,370,0
RSEE.US,5,20251114,193000,33.5101,33.5101,33.5101,33.5101,186,0
RSEE.US,5,20251114,215000,33.445,33.445,33.445,33.445,302,0
RSEE.US,5,20251117,154500,33.4624,33.4624,33.4624,33.4624,122,0
RSEE.US,5,20251117,204500,32.871,32.871,32.871,32.871,547,0
RSEE.US,5,20251117,205000,32.84,32.84,32.84,32.84,187,0
RSEE.US,5,20251118,175500,32.64,32.64,32.64,32.64,100,0
RSEE.US,5,20251118,185000,32.7125,32.715,32.7125,32.715,500,0
RSEE.US,5,20251119,153000,32.53,32.53,32.53,32.53,5202,0
RSEE.US,5,20251119,154000,32.72,32.72,32.72,32.72,119,0
RSEE.US,5,20251119,155500,32.81,32.81,32.81,32.81,100,0
RSEE.US,5,20251119,160500,32.88,32.88,32.88,32.88,132,0
RSEE.US,5,20251120,180500,32.37,32.37,32.37,32.37,100,0
RSEE.US,5,20251120,200000,32.05,32.05,32.05,32.05,395,0
RSEE.US,5,20251120,200500,32.07,32.07,32.07,32.07,300,0
RSEE.US,5,20251120,201000,32.065,32.065,32.03,32.0538,1532,0
RSEE.US,5,20251120,211500,32.1401,32.1401,32.1401,32.1401,137,0
RSEE.US,5,20251120,213500,32.035,32.035,32.035,32.035,121,0
RSEE.US,5,20251121,173500,32.21,32.21,32.21,32.21,288,0
RSEE.US,5,20251121,174500,32.22,32.22,32.22,32.22,544,0
RSEE.US,5,20251121,194500,32.5,32.5,32.5,32.5,413,0
RSEE.US,5,20251121,205000,32.45,32.4501,32.45,32.4501,350,0
RSEE.US,5,20251121,212500,32.4,32.4001,32.4,32.4001,310,0
RSEE.US,5,20251124,172500,32.905,32.905,32.905,32.905,258,0
RSEE.US,5,20251124,173500,32.89,32.89,32.89,32.89,565,0
RSEE.US,5,20251125,161000,32.96,32.96,32.96,32.96,100,0
RSEE.US,5,20251125,182500,33.27,33.2701,33.27,33.2701,200,0
RSEE.US,5,20251126,153500,33.64,33.64,33.64,33.64,118,0
RSEE.US,5,20251126,154500,33.61,33.61,33.61,33.61,117,0
RSEE.US,5,20251126,161500,33.56,33.56,33.56,33.56,100,0
RSEE.US,5,20251126,205000,33.8,33.8,33.8,33.8,615,0
RSEE.US,5,20251126,205500,33.8399,33.8399,33.8399,33.8399,106,0
RSEE.US,5,20251201,163000,33.7833,33.7833,33.7833,33.7833,451,0
RSEE.US,5,20251201,165000,33.8,33.8,33.8,33.8,100,0
RSEE.US,5,20251201,170500,33.84,33.84,33.84,33.84,100,0
RSEE.US,5,20251201,204000,33.81,33.8102,33.81,33.8102,480,0
RSEE.US,5,20251201,214500,33.79,33.7901,33.79,33.7901,1132,0
RSEE.US,5,20251202,164000,33.87,33.87,33.87,33.87,100,0
RSEE.US,5,20251202,171500,33.84,33.84,33.84,33.84,2401,0
RSEE.US,5,20251202,183000,33.92,33.92,33.92,33.92,254,0
RSEE.US,5,20251202,184000,33.92,33.92,33.92,33.92,1760,0
RSEE.US,5,20251202,184500,33.9116,33.9116,33.9116,33.9116,248,0
RSEE.US,5,20251202,215500,33.89,33.89,33.89,33.89,100,0
RSEE.US,5,20251203,161500,33.9,33.9,33.9,33.9,100,0
RSEE.US,5,20251203,200500,34.065,34.065,34.03,34.03,968,0
RSEE.US,5,20251203,201000,34.0726,34.0726,34.0726,34.0726,934,0
RSEE.US,5,20251203,205500,34.06,34.06,34.06,34.06,144,0
RSEE.US,5,20251203,210500,34.09,34.09,34.09,34.09,100,0
RSEE.US,5,20251203,215500,34.06,34.06,34.04,34.0401,664,0
RSEE.US,5,20251204,161500,34.06,34.06,34.06,34.06,100,0
RSEE.US,5,20251205,164500,34.38,34.38,34.38,34.38,272,0
RSEE.US,5,20251205,165000,34.37,34.37,34.37,34.37,100,0
RSEE.US,5,20251205,183500,34.19,34.19,34.17,34.17,3426,0
RSEE.US,5,20251208,173500,34.09,34.09,34.09,34.09,448,0
RSEE.US,5,20251208,175000,34.1,34.1,34.1,34.1,218,0
RSEE.US,5,20251208,215000,34.053,34.053,34.053,34.053,442,0
RSEE.US,5,20251209,175500,34.12,34.1201,34.12,34.1201,600,0
RSEE.US,5,20251209,194000,34.095,34.095,34.095,34.095,613,0
RSEE.US,5,20251209,211000,34.1155,34.1155,34.1155,34.1155,146,0
RSEE.US,5,20251209,214500,34.0885,34.0885,34.0885,34.0885,157,0
RSEE.US,5,20251210,160000,34.07,34.07,34.07,34.07,278,0
RSEE.US,5,20251210,185500,34.11,34.11,34.11,34.11,268,0
RSEE.US,5,20251210,204000,34.0105,34.175,34.0105,34.175,384,0
RSEE.US,5,20251211,170000,34.3,34.3,34.3,34.3,384,0
RSEE.US,5,20251211,173000,34.29,34.29,34.29,34.29,115,0
RSEE.US,5,20251211,193500,34.49,34.49,34.49,34.49,166,0
RSEE.US,5,20251212,175000,33.88,33.88,33.88,33.88,116,0
RSEE.US,5,20251212,213000,33.93,33.93,33.93,33.93,2734,0
RSEE.US,5,20251215,160000,34.07,34.07,34.07,34.07,381,0
RSEE.US,5,20251215,205500,33.98,33.98,33.98,33.98,100,0
RSEE.US,5,20251215,212500,33.9601,33.99,33.96,33.96,973,0
RSEE.US,5,20251216,153000,33.87,33.87,33.87,33.87,137,0
RSEE.US,5,20251216,165000,33.78,33.79,33.78,33.79,400,0
RSEE.US,5,20251216,165500,33.77,33.8,33.77,33.8,230,0
RSEE.US,5,20251216,171000,33.73,33.73,33.73,33.73,100,0
RSEE.US,5,20251216,202500,33.67,33.6701,33.67,33.6701,200,0
RSEE.US,5,20251216,215500,33.81,33.81,33.81,33.81,137,0
RSEE.US,5,20251217,211500,33.44,33.44,33.44,33.44,140,0
RSEE.US,5,20251218,155500,33.8025,33.8025,33.8025,33.8025,100,0
RSEE.US,5,20251218,162500,33.89,33.89,33.89,33.89,122,0
RSEE.US,5,20251218,164000,33.99,33.99,33.99,33.99,170,0
RSEE.US,5,20251218,165000,33.91,33.91,33.91,33.91,100,0
RSEE.US,5,20251218,205000,33.72,33.72,33.72,33.72,1437,0
RSEE.US,5,20251218,205500,33.69,33.69,33.69,33.69,1819,0
RSEE.US,5,20251218,212500,33.8399,33.84,33.8399,33.84,328,0
RSEE.US,5,20251219,161500,34.09,34.09,34.09,34.09,2480,0
RSEE.US,5,20251222,194500,34.39,34.39,34.39,34.39,305,0
RSEE.US,5,20251222,215500,34.38,34.38,34.38,34.38,100,0
RSEE.US,5,20251223,153000,34.475,34.475,34.475,34.475,233,0
RSEE.US,5,20251223,160500,34.39,34.39,34.39,34.39,111,0
RSEE.US,5,20251223,170000,34.51,34.51,34.51,34.51,255,0
RSEE.US,5,20251223,202500,34.54,34.5401,34.54,34.5401,200,0
RSEE.US,5,20251223,215500,34.55,34.55,34.55,34.55,100,0
RSEE.US,5,20251226,164000,34.72,34.72,34.72,34.72,1349,0
RSEE.US,5,20251226,164500,34.75,34.75,34.75,34.75,317,0
RSEE.US,5,20251226,165000,34.74,34.74,34.74,34.74,637,0
RSEE.US,5,20251226,172500,34.71,34.71,34.71,34.71,2724,0
RSEE.US,5,20251226,182500,34.74,34.74,34.74,34.74,238,0
RSEE.US,5,20251226,203000,34.715,34.715,34.715,34.715,100,0
RSEE.US,5,20251229,153000,34.55,34.55,34.55,34.55,2896,0
RSEE.US,5,20251229,155500,34.54,34.54,34.54,34.54,177,0
RSEE.US,5,20251229,171000,34.52,34.52,34.52,34.52,148,0
