<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAX.US,5,20250908,184000,48.91,48.91,48.89,48.89,2800,0
EFAX.US,5,20250908,192500,48.94,48.94,48.93,48.93,300,0
EFAX.US,5,20250908,193000,48.93,48.93,48.93,48.93,1700,0
EFAX.US,5,20250908,194000,48.91,48.91,48.85,48.85,6354,0
EFAX.US,5,20250908,194500,48.85,48.85,48.83,48.83,1743,0
EFAX.US,5,20250908,200000,48.8899,48.8899,48.8899,48.8899,210,0
EFAX.US,5,20250908,202000,48.94,48.94,48.94,48.94,100,0
EFAX.US,5,20250908,205500,48.945,48.945,48.945,48.945,700,0
EFAX.US,5,20250908,210500,48.96,48.97,48.955,48.97,3521,0
EFAX.US,5,20250908,211500,48.99,48.99,48.99,48.99,700,0
EFAX.US,5,20250908,212000,48.99,48.99,48.98,48.98,1000,0
EFAX.US,5,20250908,213000,48.99,48.99,48.99,48.99,900,0
EFAX.US,5,20250908,213500,48.99,49.01,48.989,48.989,1088,0
EFAX.US,5,20250908,214000,49.01,49.01,49.01,49.01,600,0
EFAX.US,5,20250908,214500,49.03,49.04,49.03,49.04,700,0
EFAX.US,5,20250908,215000,49.05,49.05,49.05,49.05,700,0
EFAX.US,5,20250908,215500,49.07,49.07,48.94,48.98,7245,0
EFAX.US,5,20250909,160000,48.76,48.77,48.72,48.72,439,0
EFAX.US,5,20250909,160500,48.71,48.71,48.71,48.71,100,0
EFAX.US,5,20250909,161000,48.75,48.77,48.75,48.77,204,0
EFAX.US,5,20250909,171500,48.69,48.69,48.69,48.69,800,0
EFAX.US,5,20250909,172000,48.69,48.69,48.675,48.69,500,0
EFAX.US,5,20250909,172500,48.72,48.72,48.72,48.72,100,0
EFAX.US,5,20250909,173000,48.72,48.72,48.715,48.72,1500,0
EFAX.US,5,20250909,175500,48.72,48.72,48.72,48.72,1230,0
EFAX.US,5,20250909,180500,48.69,48.69,48.69,48.69,100,0
EFAX.US,5,20250909,191000,48.73,48.76,48.73,48.76,850,0
EFAX.US,5,20250909,192500,48.7579,48.7579,48.7579,48.7579,5127,0
EFAX.US,5,20250909,194000,48.7661,48.7661,48.7661,48.7661,100,0
EFAX.US,5,20250909,211000,48.755,48.755,48.74,48.74,833,0
EFAX.US,5,20250909,212000,48.7485,48.7485,48.7485,48.7485,430,0
EFAX.US,5,20250909,212500,48.72,48.72,48.72,48.72,294,0
EFAX.US,5,20250909,213500,48.76,48.76,48.76,48.76,672,0
EFAX.US,5,20250909,215000,48.76,48.76,48.76,48.76,307,0
EFAX.US,5,20250910,153000,48.92,48.92,48.92,48.92,200,0
EFAX.US,5,20250910,153500,48.94,48.94,48.94,48.94,100,0
EFAX.US,5,20250910,154500,48.9299,48.96,48.9299,48.9299,1584,0
EFAX.US,5,20250910,160000,48.91,48.91,48.87,48.9,1169,0
EFAX.US,5,20250910,162000,48.88,48.88,48.88,48.88,15325,0
EFAX.US,5,20250910,162500,48.88,48.88,48.88,48.88,150,0
EFAX.US,5,20250910,164500,48.88,48.88,48.88,48.88,100,0
EFAX.US,5,20250910,172000,48.83,48.83,48.83,48.83,200,0
EFAX.US,5,20250910,173000,48.825,48.825,48.825,48.825,232,0
EFAX.US,5,20250910,173500,48.845,48.85,48.845,48.85,729,0
EFAX.US,5,20250910,174000,48.89,48.89,48.89,48.89,1219,0
EFAX.US,5,20250910,181500,48.84,48.84,48.84,48.84,300,0
EFAX.US,5,20250910,185500,48.798,48.798,48.795,48.795,224,0
EFAX.US,5,20250910,193000,48.82,48.82,48.82,48.82,100,0
EFAX.US,5,20250910,205000,48.757,48.779,48.757,48.765,2900,0
EFAX.US,5,20250910,212500,48.7136,48.7136,48.7136,48.7136,176,0
EFAX.US,5,20250910,213000,48.71,48.71,48.7,48.7,400,0
EFAX.US,5,20250910,213500,48.7353,48.7353,48.7353,48.7353,150,0
EFAX.US,5,20250910,214000,48.75,48.75,48.75,48.75,200,0
EFAX.US,5,20250910,214500,48.74,48.74,48.73,48.73,400,0
EFAX.US,5,20250910,215000,48.74,48.74,48.74,48.74,200,0
EFAX.US,5,20250911,153000,49.035,49.035,49.035,49.035,2691,0
EFAX.US,5,20250911,160500,49.24,49.26,49.23,49.23,419,0
EFAX.US,5,20250911,161000,49.21,49.21,49.2,49.2,603,0
EFAX.US,5,20250911,165000,49.17,49.17,49.17,49.17,300,0
EFAX.US,5,20250911,173000,49.215,49.215,49.215,49.215,380,0
EFAX.US,5,20250911,174000,49.2164,49.2164,49.2164,49.2164,115,0
EFAX.US,5,20250911,180000,49.23,49.23,49.23,49.23,100,0
EFAX.US,5,20250911,191500,49.27,49.28,49.2649,49.2675,2589,0
EFAX.US,5,20250911,193000,49.28,49.28,49.265,49.265,503,0
EFAX.US,5,20250911,194500,49.25,49.25,49.25,49.25,400,0
EFAX.US,5,20250911,201000,49.269,49.269,49.269,49.269,100,0
EFAX.US,5,20250911,204000,49.289,49.289,49.289,49.289,357,0
EFAX.US,5,20250911,205500,49.29,49.29,49.29,49.29,100,0
EFAX.US,5,20250912,154000,49.1,49.1,49.1,49.1,100,0
EFAX.US,5,20250912,160000,49.1,49.1,49.1,49.1,103,0
EFAX.US,5,20250912,161000,49.13,49.14,49.13,49.1396,359,0
EFAX.US,5,20250912,162500,49.13,49.13,49.13,49.13,109,0
EFAX.US,5,20250912,163500,49.095,49.095,49.095,49.095,115,0
EFAX.US,5,20250912,164000,49.08,49.08,49.08,49.08,100,0
EFAX.US,5,20250912,180500,49,49,49,49,412,0
EFAX.US,5,20250912,185500,49.08,49.08,49.08,49.08,300,0
EFAX.US,5,20250912,192500,49.105,49.105,49.105,49.105,100,0
EFAX.US,5,20250912,193000,49.1,49.1,49.1,49.1,100,0
EFAX.US,5,20250912,193500,49.09,49.09,49.09,49.09,100,0
EFAX.US,5,20250912,194500,49.1,49.1,49.1,49.1,300,0
EFAX.US,5,20250912,201500,49.1228,49.1228,49.1228,49.1228,332,0
EFAX.US,5,20250912,202000,49.1195,49.1195,49.1195,49.1195,114,0
EFAX.US,5,20250912,204000,49.1445,49.1536,49.1445,49.1536,2901,0
EFAX.US,5,20250912,204500,49.15,49.15,49.15,49.15,300,0
EFAX.US,5,20250912,212000,49.14,49.14,49.14,49.14,100,0
EFAX.US,5,20250912,215000,49.135,49.135,49.12,49.12,465,0
EFAX.US,5,20250915,155000,49.32,49.32,49.32,49.32,100,0
EFAX.US,5,20250915,161000,49.3167,49.3167,49.315,49.315,824,0
EFAX.US,5,20250915,163500,49.41,49.41,49.41,49.41,830,0
EFAX.US,5,20250915,164000,49.4,49.4,49.4,49.4,830,0
EFAX.US,5,20250915,171500,49.37,49.37,49.37,49.37,100,0
EFAX.US,5,20250915,191500,49.37,49.4,49.36,49.3661,1514,0
EFAX.US,5,20250915,202500,49.4202,49.425,49.42,49.425,1962,0
EFAX.US,5,20250915,204500,49.41,49.41,49.41,49.41,100,0
EFAX.US,5,20250915,205500,49.41,49.41,49.4046,49.4046,553,0
EFAX.US,5,20250915,210000,49.405,49.405,49.405,49.405,512,0
EFAX.US,5,20250915,213000,49.4055,49.4055,49.405,49.405,1914,0
EFAX.US,5,20250915,215000,49.4,49.4,49.4,49.4,203,0
EFAX.US,5,20250916,154000,49.28,49.28,49.28,49.28,100,0
EFAX.US,5,20250916,155000,49.25,49.25,49.25,49.25,100,0
EFAX.US,5,20250916,160000,49.225,49.225,49.225,49.225,186,0
EFAX.US,5,20250916,160500,49.27,49.27,49.27,49.27,100,0
EFAX.US,5,20250916,161000,49.27,49.28,49.26,49.2784,1324,0
EFAX.US,5,20250916,162000,49.29,49.29,49.29,49.29,100,0
EFAX.US,5,20250916,162500,49.3,49.3,49.3,49.3,118,0
EFAX.US,5,20250916,163000,49.27,49.27,49.27,49.27,100,0
EFAX.US,5,20250916,171000,49.16,49.16,49.16,49.16,1503,0
EFAX.US,5,20250916,171500,49.14,49.14,49.12,49.12,4322,0
EFAX.US,5,20250916,174500,49.1652,49.1652,49.1652,49.1652,200,0
EFAX.US,5,20250916,181500,49.2497,49.2497,49.2497,49.2497,800,0
EFAX.US,5,20250916,190500,49.3,49.3,49.2705,49.2705,470,0
EFAX.US,5,20250916,192000,49.32,49.32,49.32,49.32,300,0
EFAX.US,5,20250916,194000,49.32,49.32,49.3,49.3,400,0
EFAX.US,5,20250916,195500,49.29,49.31,49.29,49.31,894,0
EFAX.US,5,20250916,200000,49.31,49.31,49.31,49.31,244,0
EFAX.US,5,20250916,203000,49.3,49.3,49.3,49.3,100,0
EFAX.US,5,20250916,203500,49.306695,49.306695,49.306695,49.306695,345,0
EFAX.US,5,20250916,205500,49.339,49.35,49.32,49.35,1706,0
EFAX.US,5,20250916,210000,49.34,49.34,49.33,49.33,1454,0
EFAX.US,5,20250916,211500,49.33,49.33,49.33,49.33,572,0
EFAX.US,5,20250916,212000,49.33,49.33,49.33,49.33,333,0
EFAX.US,5,20250916,212500,49.32,49.33,49.32,49.33,1089,0
EFAX.US,5,20250916,213000,49.315,49.315,49.315,49.315,428,0
EFAX.US,5,20250916,214000,49.3101,49.3101,49.3101,49.3101,141,0
EFAX.US,5,20250916,215000,49.31,49.31,49.31,49.31,100,0
EFAX.US,5,20250917,153500,49.31,49.31,49.31,49.31,386,0
EFAX.US,5,20250917,155500,49.33,49.33,49.33,49.33,100,0
EFAX.US,5,20250917,161000,49.3391,49.3391,49.3391,49.3391,437,0
EFAX.US,5,20250917,161500,49.32,49.32,49.32,49.32,100,0
EFAX.US,5,20250917,163500,49.3,49.3,49.265,49.265,352,0
EFAX.US,5,20250917,164500,49.25,49.25,49.25,49.25,200,0
EFAX.US,5,20250917,170000,49.2165,49.2165,49.2165,49.2165,206,0
EFAX.US,5,20250917,170500,49.2,49.2,49.15,49.17,1000,0
EFAX.US,5,20250917,172500,49.21,49.21,49.19,49.19,900,0
EFAX.US,5,20250917,175000,49.23,49.23,49.224601,49.224601,1118,0
EFAX.US,5,20250917,181000,49.225,49.225,49.225,49.225,100,0
EFAX.US,5,20250917,183500,49.24,49.24,49.24,49.24,400,0
EFAX.US,5,20250917,184500,49.22,49.22,49.2,49.2,600,0
EFAX.US,5,20250917,185500,49.1948,49.1948,49.1948,49.1948,304,0
EFAX.US,5,20250917,190500,49.192,49.192,49.192,49.192,101,0
EFAX.US,5,20250917,191000,49.1843,49.1869,49.1843,49.1869,504,0
EFAX.US,5,20250917,192000,49.2,49.2,49.1814,49.1814,432,0
EFAX.US,5,20250917,192500,49.185,49.185,49.185,49.185,400,0
EFAX.US,5,20250917,193500,49.2048,49.2048,49.2048,49.2048,162,0
EFAX.US,5,20250917,194000,49.209,49.209,49.2063,49.2063,568,0
EFAX.US,5,20250917,194500,49.201,49.205,49.201,49.201,406,0
EFAX.US,5,20250917,200000,49.25,49.25,49.25,49.25,100,0
EFAX.US,5,20250917,200500,49.45,49.52,49.445,49.52,700,0
EFAX.US,5,20250917,201000,49.52,49.52,49.42,49.42,400,0
EFAX.US,5,20250917,202000,49.36,49.36,49.36,49.36,100,0
EFAX.US,5,20250917,202500,49.4,49.4,49.4,49.4,45737,0
EFAX.US,5,20250917,203000,49.42,49.42,49.35,49.35,400,0
EFAX.US,5,20250917,204500,49.05,49.05,49.05,49.05,100,0
EFAX.US,5,20250917,205000,48.97,48.97,48.97,48.97,100,0
EFAX.US,5,20250917,205500,48.94,48.94,48.94,48.94,100,0
EFAX.US,5,20250917,210000,49.1306,49.1306,49.1306,49.1306,1017,0
EFAX.US,5,20250917,211000,49.25,49.25,49.14,49.14,300,0
EFAX.US,5,20250918,154500,49.08,49.08,49.08,49.08,100,0
EFAX.US,5,20250918,160000,49.1602,49.1602,49.1602,49.1602,506,0
EFAX.US,5,20250918,161000,49.25,49.28,49.25,49.275,499,0
EFAX.US,5,20250918,162000,49.3,49.3198,49.3,49.3198,473,0
EFAX.US,5,20250918,162500,49.315,49.315,49.315,49.315,200,0
EFAX.US,5,20250918,163000,49.31,49.33,49.31,49.33,2284,0
EFAX.US,5,20250918,163500,49.275,49.275,49.275,49.275,738,0
EFAX.US,5,20250918,164000,49.26,49.26,49.2,49.25,6266,0
EFAX.US,5,20250918,165000,49.25,49.25,49.16,49.1601,3407,0
EFAX.US,5,20250918,171000,49.2003,49.2003,49.2003,49.2003,102,0
EFAX.US,5,20250918,173500,49.3162,49.3162,49.3162,49.3162,366,0
EFAX.US,5,20250918,174000,49.28,49.28,49.28,49.28,100,0
EFAX.US,5,20250918,174500,49.2597,49.2597,49.2597,49.2597,123,0
EFAX.US,5,20250918,175000,49.2,49.2,49.2,49.2,900,0
EFAX.US,5,20250918,175500,49.2,49.2,49.2,49.2,130,0
EFAX.US,5,20250918,180000,49.2,49.2,49.2,49.2,500,0
EFAX.US,5,20250918,180500,49.2,49.2,49.2,49.2,932,0
EFAX.US,5,20250918,181500,49.28,49.28,49.28,49.28,102,0
EFAX.US,5,20250918,194500,49.35,49.35,49.348046,49.348117,1150,0
EFAX.US,5,20250918,195500,49.34,49.34,49.34,49.34,300,0
EFAX.US,5,20250918,205500,49.36,49.36,49.36,49.36,205,0
EFAX.US,5,20250918,212000,49.335,49.335,49.332023,49.332023,403,0
EFAX.US,5,20250918,212500,49.32,49.34,49.28,49.28,3364,0
EFAX.US,5,20250918,213000,49.3,49.3,49.3,49.3,100,0
EFAX.US,5,20250918,215500,49.3,49.3,49.3,49.3,100,0
EFAX.US,5,20250919,155500,49.13,49.1331,49.13,49.1331,1098,0
EFAX.US,5,20250919,160000,49.1485,49.1485,49.1485,49.1485,140,0
EFAX.US,5,20250919,161000,49.16,49.16,49.16,49.16,105,0
EFAX.US,5,20250919,165000,49.145,49.145,49.145,49.145,155,0
EFAX.US,5,20250919,170000,49.15,49.15,49.15,49.15,300,0
EFAX.US,5,20250919,173000,49.08,49.08,49.08,49.08,100,0
EFAX.US,5,20250919,180000,49.05,49.05,49.05,49.05,100,0
EFAX.US,5,20250919,185500,49.07,49.07,49.07,49.07,195,0
EFAX.US,5,20250919,191500,49.07,49.07,49.07,49.07,424,0
EFAX.US,5,20250919,192500,49.0804,49.0804,49.07,49.07,4465,0
EFAX.US,5,20250919,204500,49.055,49.055,49.055,49.055,100,0
EFAX.US,5,20250919,215500,49.12,49.12,49.0808,49.0808,1000,0
EFAX.US,5,20250922,160000,49.04,49.04,49,49,572,0
EFAX.US,5,20250922,161000,49.01,49.01,49,49,961,0
EFAX.US,5,20250922,162500,48.9605,48.98,48.9605,48.98,423,0
EFAX.US,5,20250922,164000,48.975,48.975,48.975,48.975,100,0
EFAX.US,5,20250922,171500,49.04,49.04,49.035,49.035,40447,0
EFAX.US,5,20250922,200000,49.2141,49.2141,49.21,49.21,1833,0
EFAX.US,5,20250922,205500,49.24,49.24,49.24,49.24,119,0
EFAX.US,5,20250922,212000,49.2351,49.2505,49.2351,49.245,3417,0
EFAX.US,5,20250923,155500,49.399,49.399,49.3986,49.3986,303,0
EFAX.US,5,20250923,160500,49.34,49.34,49.34,49.34,166,0
EFAX.US,5,20250923,161000,49.379,49.389,49.379,49.389,379,0
EFAX.US,5,20250923,170000,49.36,49.36,49.36,49.36,400,0
EFAX.US,5,20250923,175000,49.2214,49.2214,49.2214,49.2214,2621,0
EFAX.US,5,20250923,183500,49.24,49.24,49.24,49.24,100,0
EFAX.US,5,20250923,184000,49.24,49.24,49.24,49.24,100,0
EFAX.US,5,20250923,190500,49.2528,49.2528,49.2528,49.2528,881,0
EFAX.US,5,20250923,192000,49.25,49.25,49.25,49.25,189,0
EFAX.US,5,20250923,193000,49.2086,49.2086,49.2086,49.2086,101,0
EFAX.US,5,20250923,194000,49.165,49.165,49.165,49.165,200,0
EFAX.US,5,20250923,203000,49.1788,49.1788,49.1788,49.1788,467,0
EFAX.US,5,20250923,210500,49.15,49.15,49.15,49.15,1000,0
EFAX.US,5,20250923,211000,49.14,49.14,49.14,49.14,100,0
EFAX.US,5,20250923,212500,49.1154,49.1154,49.1154,49.1154,330,0
EFAX.US,5,20250923,215500,49.15,49.15,49.15,49.15,100,0
EFAX.US,5,20250924,160000,48.89,48.89,48.89,48.89,439,0
EFAX.US,5,20250924,161000,48.9097,48.9097,48.9097,48.9097,182,0
EFAX.US,5,20250924,164000,49.0059,49.0059,49.0059,49.0059,102,0
EFAX.US,5,20250924,175000,48.8599,48.8599,48.85,48.85,1408,0
EFAX.US,5,20250924,180000,48.805,48.805,48.8,48.8,3534,0
EFAX.US,5,20250924,182500,48.829,48.829,48.829,48.829,363,0
EFAX.US,5,20250924,183000,48.82,48.82,48.82,48.82,207,0
EFAX.US,5,20250924,190000,48.827,48.827,48.827,48.827,1000,0
EFAX.US,5,20250924,200000,48.8135,48.8135,48.79,48.79,3420,0
EFAX.US,5,20250924,210000,48.83,48.84,48.83,48.84,7236,0
EFAX.US,5,20250924,215500,48.83,48.83,48.83,48.83,100,0
EFAX.US,5,20250925,153500,48.49,48.49,48.49,48.49,100,0
EFAX.US,5,20250925,154000,48.41,48.41,48.41,48.41,100,0
EFAX.US,5,20250925,155000,48.45,48.45,48.4,48.4,200,0
EFAX.US,5,20250925,155500,48.39,48.39,48.39,48.39,100,0
EFAX.US,5,20250925,161000,48.48,48.49,48.48,48.49,320,0
EFAX.US,5,20250925,162000,48.47,48.47,48.47,48.47,100,0
EFAX.US,5,20250925,162500,48.47,48.47,48.47,48.47,100,0
EFAX.US,5,20250925,163500,48.45,48.45,48.45,48.45,100,0
EFAX.US,5,20250925,164000,48.44,48.44,48.44,48.44,100,0
EFAX.US,5,20250925,165000,48.46,48.46,48.46,48.46,100,0
EFAX.US,5,20250925,170000,48.44,48.44,48.44,48.44,100,0
EFAX.US,5,20250925,172000,48.38,48.38,48.38,48.38,100,0
EFAX.US,5,20250925,174500,48.44,48.44,48.44,48.44,100,0
EFAX.US,5,20250925,180000,48.44,48.44,48.44,48.44,100,0
EFAX.US,5,20250925,182000,48.42,48.42,48.42,48.42,100,0
EFAX.US,5,20250925,184000,48.43,48.445,48.43,48.445,221,0
EFAX.US,5,20250925,190500,48.4259,48.4259,48.4259,48.4259,467,0
EFAX.US,5,20250925,191500,48.44,48.44,48.44,48.44,100,0
EFAX.US,5,20250925,192000,48.41,48.41,48.41,48.41,100,0
EFAX.US,5,20250925,194500,48.35,48.35,48.35,48.35,100,0
EFAX.US,5,20250925,195500,48.35,48.35,48.35,48.35,59000,0
EFAX.US,5,20250925,201500,48.3199,48.3199,48.3199,48.3199,258,0
EFAX.US,5,20250925,202000,48.3299,48.3299,48.3299,48.3299,255,0
EFAX.US,5,20250925,203500,48.34,48.34,48.34,48.34,100,0
EFAX.US,5,20250925,210000,48.3795,48.3795,48.3795,48.3795,170,0
EFAX.US,5,20250925,210500,48.38,48.38,48.38,48.38,127,0
EFAX.US,5,20250925,211000,48.3816,48.3816,48.3816,48.3816,400,0
EFAX.US,5,20250925,213500,48.39,48.39,48.39,48.39,4429,0
EFAX.US,5,20250925,214000,48.4,48.58,48.4,48.42,6941,0
EFAX.US,5,20250925,214500,48.44,48.44,48.41,48.44,1006,0
EFAX.US,5,20250925,215500,48.5,48.5,48.49,48.49,200,0
EFAX.US,5,20250926,154000,48.7233,48.7233,48.7233,48.7233,115,0
EFAX.US,5,20250926,160000,48.8338,48.8338,48.8338,48.8338,175,0
EFAX.US,5,20250926,160500,48.75,48.75,48.75,48.75,200,0
EFAX.US,5,20250926,161000,48.75,48.75,48.7297,48.7297,253,0
EFAX.US,5,20250926,161500,48.73,48.73,48.73,48.73,100,0
EFAX.US,5,20250926,163500,48.685,48.685,48.685,48.685,100,0
EFAX.US,5,20250926,164000,48.69,48.69,48.69,48.69,138,0
EFAX.US,5,20250926,164500,48.71,48.71,48.69,48.71,600,0
EFAX.US,5,20250926,165000,48.74,48.74,48.74,48.74,134,0
EFAX.US,5,20250926,170000,48.7157,48.7157,48.685,48.685,322,0
