<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESIX.US,5,20251106,155500,31,31,31,31,107,0
ESIX.US,5,20251106,192500,30.66,30.66,30.66,30.66,107,0
ESIX.US,5,20251111,171500,31.055,31.055,31.055,31.055,120,0
ESIX.US,5,20251113,160500,30.98,30.98,30.98,30.98,620,0
ESIX.US,5,20251114,160500,30.255,30.255,30.255,30.255,122,0
ESIX.US,5,20251114,164500,30.41,30.41,30.41,30.41,100,0
ESIX.US,5,20251118,211000,29.88,29.88,29.8799,29.88,1489,0
ESIX.US,5,20251119,180000,29.77,29.77,29.77,29.77,300,0
ESIX.US,5,20251119,202000,29.7,29.71,29.7,29.71,589,0
ESIX.US,5,20251120,154000,30.02,30.02,30.02,30.02,300,0
ESIX.US,5,20251201,193500,31.5895,31.5895,31.5895,31.5895,748,0
ESIX.US,5,20251201,212000,31.42,31.42,31.42,31.42,222,0
ESIX.US,5,20251202,200000,31.52,31.52,31.52,31.52,717,0
ESIX.US,5,20251202,202000,31.53,31.53,31.53,31.53,139,0
ESIX.US,5,20251210,172500,32,32,32,32,498,0
ESIX.US,5,20251210,194000,31.96,31.96,31.96,31.96,300,0
ESIX.US,5,20251210,211000,32.5,32.5,32.5,32.5,100,0
ESIX.US,5,20251210,214500,32.41,32.429,32.41,32.429,4152,0
ESIX.US,5,20251211,184500,32.65,32.65,32.65,32.65,300,0
ESIX.US,5,20251211,202000,32.6899,32.69,32.681,32.681,1400,0
ESIX.US,5,20251215,164500,32.37,32.37,32.37,32.37,100,0
ESIX.US,5,20251218,212500,32.19,32.19,32.19,32.19,200,0
ESIX.US,5,20251222,184000,32.27,32.27,32.2699,32.2699,1302,0
ESIX.US,5,20251231,165500,31.572,31.572,31.572,31.572,359,0
ESIX.US,5,20251231,183000,31.59,31.59,31.59,31.59,105,0
ESIX.US,5,20260102,160000,31.62,31.82,31.6197,31.82,2415,0
ESIX.US,5,20260102,181000,31.62,31.66,31.62,31.66,300,0
ESIX.US,5,20260102,181500,31.68,31.72,31.68,31.72,300,0
ESIX.US,5,20260102,211000,31.81,31.82,31.81,31.82,200,0
ESIX.US,5,20260105,171000,32.08,32.08,32.08,32.08,300,0
ESIX.US,5,20260105,203500,32.29,32.29,32.29,32.29,856,0
ESIX.US,5,20260106,164500,32.15,32.15,32.15,32.15,100,0
ESIX.US,5,20260106,210000,32.54,32.54,32.54,32.54,100,0
ESIX.US,5,20260108,202500,32.72,32.72,32.72,32.72,200,0
ESIX.US,5,20260109,203000,32.82,32.82,32.82,32.82,352,0
ESIX.US,5,20260112,165500,32.91,32.91,32.91,32.91,216,0
ESIX.US,5,20260113,154500,33,33,33,33,500,0
ESIX.US,5,20260113,171000,32.91,32.91,32.91,32.91,500,0
ESIX.US,5,20260115,155000,33.16,33.16,33.16,33.16,193,0
ESIX.US,5,20260116,173500,33.385,33.385,33.385,33.385,100,0
ESIX.US,5,20260116,195000,33.38,33.38,33.38,33.38,100,0
ESIX.US,5,20260120,211500,32.8499,32.8499,32.8499,32.8499,273,0
ESIX.US,5,20260121,205500,33.65,33.65,33.65,33.65,314,0
ESIX.US,5,20260122,161500,33.9812,33.9812,33.9812,33.9812,100,0
ESIX.US,5,20260123,174000,33.26,33.26,33.26,33.26,889,0
