<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAGG.US,5,20250829,191500,51.0658,51.07,51.0628,51.0628,1666,0
IAGG.US,5,20250829,192000,51.06,51.065,51.06,51.065,568,0
IAGG.US,5,20250829,192500,51.0646,51.0646,51.0623,51.0623,477,0
IAGG.US,5,20250829,193000,51.065,51.0699,51.06,51.0699,1135,0
IAGG.US,5,20250829,193500,51.065,51.065,51.06,51.065,1028,0
IAGG.US,5,20250829,194000,51.065,51.0669,51.065,51.0669,1203,0
IAGG.US,5,20250829,194500,51.065,51.0672,51.06,51.0601,5428,0
IAGG.US,5,20250829,195000,51.055,51.055,51.0535,51.0535,965,0
IAGG.US,5,20250829,195500,51.0599,51.0599,51.055,51.055,423,0
IAGG.US,5,20250829,200000,51.055,51.0599,51.0533,51.0535,1698,0
IAGG.US,5,20250829,200500,51.06,51.06,51.0535,51.0599,8984,0
IAGG.US,5,20250829,201000,51.0533,51.06,51.0533,51.055,3108,0
IAGG.US,5,20250829,201500,51.059,51.06,51.0523,51.0599,8955,0
IAGG.US,5,20250829,202000,51.06,51.06,51.0546,51.0559,4767,0
IAGG.US,5,20250829,202500,51.0546,51.0599,51.05,51.0599,4303,0
IAGG.US,5,20250829,203000,51.06,51.06,51.0501,51.054,2015,0
IAGG.US,5,20250829,203500,51.06,51.066,51.06,51.0659,3288,0
IAGG.US,5,20250829,204000,51.0665,51.0665,51.0601,51.0601,377,0
IAGG.US,5,20250829,204500,51.07,51.07,51.06,51.065,1379,0
IAGG.US,5,20250829,205000,51.0619,51.0699,51.0601,51.0699,4411,0
IAGG.US,5,20250829,205500,51.0665,51.0665,51.06,51.06,6159,0
IAGG.US,5,20250829,210000,51.0546,51.06,51.0525,51.0525,4626,0
IAGG.US,5,20250829,210500,51.055,51.0599,51.0528,51.055,22003,0
IAGG.US,5,20250829,211000,51.0566,51.06,51.0501,51.055,5999,0
IAGG.US,5,20250829,211500,51.0535,51.0563,51.0535,51.055725,1049,0
IAGG.US,5,20250829,212000,51.0572,51.0598,51.0535,51.0535,1390,0
IAGG.US,5,20250829,212500,51.0561,51.0599,51.05,51.055,1976,0
IAGG.US,5,20250829,213000,51.0599,51.0599,51.055,51.0564,864,0
IAGG.US,5,20250829,213500,51.0579,51.06,51.054052,51.0573,7065,0
IAGG.US,5,20250829,214000,51.055,51.0699,51.0546,51.0699,5938,0
IAGG.US,5,20250829,214500,51.065,51.07,51.065,51.065,2588,0
IAGG.US,5,20250829,215000,51.065,51.0757,51.065,51.07,4839,0
IAGG.US,5,20250829,215500,51.07,51.075,51.05,51.05,28179,0
IAGG.US,5,20250902,153000,50.94,50.94,50.8904,50.9,8310,0
IAGG.US,5,20250902,153500,50.905,50.905,50.89,50.8919,748,0
IAGG.US,5,20250902,154000,50.9,50.91,50.9,50.91,2986,0
IAGG.US,5,20250902,154500,50.91,50.91,50.9007,50.9007,1578,0
IAGG.US,5,20250902,155000,50.9,50.9,50.8935,50.895,7788,0
IAGG.US,5,20250902,155500,50.8918,50.8999,50.89,50.8999,1173,0
IAGG.US,5,20250902,160000,50.905,50.9072,50.9003,50.9072,2362,0
IAGG.US,5,20250902,160500,50.9008,50.91,50.9008,50.905,3215,0
IAGG.US,5,20250902,161000,50.905,50.9088,50.8963,50.9088,8055,0
IAGG.US,5,20250902,161500,50.905,50.91,50.9035,50.91,4029,0
IAGG.US,5,20250902,162000,50.905,50.91,50.9,50.91,16371,0
IAGG.US,5,20250902,162500,50.9099,50.9099,50.9028,50.905,11755,0
IAGG.US,5,20250902,163000,50.905,50.91,50.9012,50.9035,5164,0
IAGG.US,5,20250902,163500,50.91,50.91,50.9054,50.91,1859,0
IAGG.US,5,20250902,164000,50.9172,50.919,50.9118,50.9189,3802,0
IAGG.US,5,20250902,164500,50.9165,50.9187,50.9123,50.9135,4927,0
IAGG.US,5,20250902,165000,50.91,50.91,50.905,50.9054,5059,0
IAGG.US,5,20250902,165500,50.9035,50.91,50.9007,50.9027,9040,0
IAGG.US,5,20250902,170000,50.905,50.906517,50.9,50.905,1359,0
IAGG.US,5,20250902,170500,50.9065,50.9065,50.895,50.898,7521,0
IAGG.US,5,20250902,171000,50.8944,50.8944,50.8944,50.8944,375,0
IAGG.US,5,20250902,171500,50.8951,50.9,50.8928,50.8946,1343,0
IAGG.US,5,20250902,172000,50.8939,50.8974,50.8939,50.8972,1606,0
IAGG.US,5,20250902,172500,50.89,50.89,50.8835,50.885,1319,0
IAGG.US,5,20250902,173000,50.8872,50.89,50.8843,50.89,16737,0
IAGG.US,5,20250902,173500,50.885,50.89,50.8738,50.8899,10746,0
IAGG.US,5,20250902,174000,50.885,50.8886,50.8819,50.885,4630,0
IAGG.US,5,20250902,174500,50.8892,50.89,50.8892,50.8899,783,0
IAGG.US,5,20250902,175000,50.8879,50.9,50.8879,50.8914,11047,0
IAGG.US,5,20250902,175500,50.895,50.8988,50.895,50.895,5809,0
IAGG.US,5,20250902,180000,50.895,50.9,50.89,50.8935,5607,0
IAGG.US,5,20250902,180500,50.895,50.9,50.89,50.8985,11561,0
IAGG.US,5,20250902,181000,50.8901,50.9,50.89,50.8946,2540,0
IAGG.US,5,20250902,181500,50.8972,50.9,50.8946,50.9,6953,0
IAGG.US,5,20250902,182000,50.8935,50.9085,50.8935,50.905,4198,0
IAGG.US,5,20250902,182500,50.905,50.905,50.8928,50.8928,8211,0
IAGG.US,5,20250902,183000,50.8965,50.9,50.8924,50.9,3844,0
IAGG.US,5,20250902,183500,50.8926,50.895,50.8926,50.895,375,0
IAGG.US,5,20250902,184000,50.8958,50.8958,50.8958,50.8958,176,0
IAGG.US,5,20250902,184500,50.895,50.8985,50.8901,50.895,11951,0
IAGG.US,5,20250902,185000,50.893,50.8965,50.8926,50.895,1112,0
IAGG.US,5,20250902,185500,50.9,50.9078,50.9,50.9078,15153,0
IAGG.US,5,20250902,190000,50.9081,50.91,50.9,50.9051,2554,0
IAGG.US,5,20250902,190500,50.905,50.9099,50.9,50.9099,2224,0
IAGG.US,5,20250902,191000,50.9048,50.91,50.9048,50.9091,4045,0
IAGG.US,5,20250902,191500,50.91,50.91,50.905,50.9096,3926,0
IAGG.US,5,20250902,192000,50.91,50.9179,50.91,50.915,1726,0
IAGG.US,5,20250902,192500,50.915,50.9182,50.91,50.9181,1131,0
IAGG.US,5,20250902,193000,50.92,50.92,50.91,50.915,7580,0
IAGG.US,5,20250902,193500,50.9161,50.9165,50.9107,50.9107,3632,0
IAGG.US,5,20250902,194000,50.9162,50.9162,50.905,50.9099,3460,0
IAGG.US,5,20250902,194500,50.91,50.91,50.8935,50.8935,1222,0
IAGG.US,5,20250902,195000,50.895,50.9,50.8947,50.8997,3425,0
IAGG.US,5,20250902,195500,50.8985,50.8985,50.895,50.895,618,0
IAGG.US,5,20250902,200000,50.8951,50.8987,50.8901,50.8901,1518,0
IAGG.US,5,20250902,200500,50.895,50.895,50.8901,50.8901,701,0
IAGG.US,5,20250902,201000,50.8999,50.91,50.891,50.9,62952,0
IAGG.US,5,20250902,201500,50.905,50.9059,50.9041,50.905,5686,0
IAGG.US,5,20250902,202000,50.9022,50.91,50.9019,50.9046,8759,0
IAGG.US,5,20250902,202500,50.905,50.91,50.9029,50.9029,5971,0
IAGG.US,5,20250902,203000,50.9046,50.91,50.9044,50.905,8760,0
IAGG.US,5,20250902,203500,50.91,50.91,50.9034,50.9034,1352,0
IAGG.US,5,20250902,204000,50.9016,50.91,50.9016,50.9046,2846,0
IAGG.US,5,20250902,204500,50.9035,50.92,50.9028,50.91,13201,0
IAGG.US,5,20250902,205000,50.9172,50.9172,50.9113,50.9171,4314,0
IAGG.US,5,20250902,205500,50.915,50.9178,50.9111,50.915,1989,0
IAGG.US,5,20250902,210000,50.9141,50.92,50.9141,50.915,10786,0
IAGG.US,5,20250902,210500,50.9172,50.9181,50.915,50.915,792,0
IAGG.US,5,20250902,211000,50.9119,50.9172,50.91,50.915,5382,0
IAGG.US,5,20250902,211500,50.9125,50.915,50.9021,50.905,12985,0
IAGG.US,5,20250902,212000,50.91,50.91,50.9035,50.91,21885,0
IAGG.US,5,20250902,212500,50.9065,50.91,50.9038,50.9041,3726,0
IAGG.US,5,20250902,213000,50.91,50.91,50.9035,50.91,6447,0
IAGG.US,5,20250902,213500,50.9072,50.915,50.9046,50.915,14190,0
IAGG.US,5,20250902,214000,50.915,50.92,50.91,50.915,3101,0
IAGG.US,5,20250902,214500,50.915,50.93,50.91,50.915,91201,0
IAGG.US,5,20250902,215000,50.915,50.9159,50.9145,50.9145,424,0
IAGG.US,5,20250902,215500,50.915,50.92,50.905,50.92,27967,0
IAGG.US,5,20250903,153000,50.97,50.9766,50.97,50.97,1007,0
IAGG.US,5,20250903,153500,50.98,50.98,50.9763,50.9798,4481,0
IAGG.US,5,20250903,154000,50.98,50.985,50.9741,50.9795,2995,0
IAGG.US,5,20250903,154500,50.9754,50.995,50.9754,50.995,6066,0
IAGG.US,5,20250903,155000,50.995,50.9956,50.9928,50.9928,671,0
IAGG.US,5,20250903,155500,50.995,51,50.99,50.99,2609,0
IAGG.US,5,20250903,160000,50.9999,51.0299,50.9999,51.0299,3159,0
IAGG.US,5,20250903,160500,51.0201,51.0379,51.02,51.0379,4337,0
IAGG.US,5,20250903,161000,51.04,51.04,51.035,51.035,5406,0
IAGG.US,5,20250903,161500,51.035,51.0399,51.0309,51.035,4384,0
IAGG.US,5,20250903,162000,51.0355,51.0355,51.0261,51.0261,2227,0
IAGG.US,5,20250903,162500,51.025,51.0299,51.02,51.025,2427,0
IAGG.US,5,20250903,163000,51.025,51.0299,51.02,51.02,1653,0
IAGG.US,5,20250903,163500,51.025,51.0281,51.025,51.0281,1521,0
IAGG.US,5,20250903,164000,51.03,51.03,51.025,51.0284,2971,0
IAGG.US,5,20250903,164500,51.025,51.0272,51.0201,51.0203,2336,0
IAGG.US,5,20250903,165000,51.025,51.025,51.02,51.02,3729,0
IAGG.US,5,20250903,165500,51.02,51.02,51.01,51.01,4097,0
IAGG.US,5,20250903,170000,51.015,51.02,51.01,51.02,3755,0
IAGG.US,5,20250903,170500,51.0172,51.02,51.0128,51.015,3401,0
IAGG.US,5,20250903,171000,51.02,51.025,51.02,51.0221,3008,0
IAGG.US,5,20250903,171500,51.025,51.0299,51.02,51.02,7177,0
IAGG.US,5,20250903,172000,51.03,51.03,51.02,51.03,1331,0
IAGG.US,5,20250903,172500,51.025,51.035,51.0227,51.035,4959,0
IAGG.US,5,20250903,173000,51.035,51.035,51.03,51.0346,3708,0
IAGG.US,5,20250903,173500,51.0372,51.04,51.03,51.0355,7693,0
IAGG.US,5,20250903,174000,51.035,51.0367,51.0328,51.035,4439,0
IAGG.US,5,20250903,174500,51.035,51.04,51.0324,51.035,13703,0
IAGG.US,5,20250903,175000,51.0364,51.0364,51.03,51.035,3797,0
IAGG.US,5,20250903,175500,51.03,51.04,51.03,51.035,1422,0
IAGG.US,5,20250903,180000,51.0335,51.04,51.0301,51.0361,2635,0
IAGG.US,5,20250903,180500,51.03,51.0359,51.03,51.035,3586,0
IAGG.US,5,20250903,181000,51.035,51.035,51.0301,51.035,2218,0
IAGG.US,5,20250903,181500,51.037579,51.0387,51.0301,51.035,4246,0
IAGG.US,5,20250903,182000,51.0345,51.035,51.0335,51.0335,2351,0
IAGG.US,5,20250903,182500,51.0355,51.06,51.03,51.035,86011,0
IAGG.US,5,20250903,183000,51.035,51.035,51.031,51.031,9788,0
IAGG.US,5,20250903,183500,51.0372,51.0372,51.0301,51.035,16716,0
IAGG.US,5,20250903,184000,51.035,51.0357,51.03,51.035,1816,0
IAGG.US,5,20250903,184500,51.03,51.0393,51.03,51.035,3682,0
IAGG.US,5,20250903,185000,51.0397,51.04,51.0335,51.035,8878,0
IAGG.US,5,20250903,185500,51.035,51.06,51.035,51.0483,459563,0
IAGG.US,5,20250903,190000,51.0411,51.0499,51.04,51.0472,20543,0
IAGG.US,5,20250903,190500,51.05,51.05,51.0439,51.0497,1489,0
IAGG.US,5,20250903,191000,51.045,51.05,51.0428,51.05,61761,0
IAGG.US,5,20250903,191500,51.05,51.05,51.0446,51.05,4199,0
IAGG.US,5,20250903,192000,51.0443,51.05,51.0443,51.0454,4771,0
IAGG.US,5,20250903,192500,51.0467,51.05,51.0467,51.05,17020,0
IAGG.US,5,20250903,193000,51.045,51.046,51.045,51.046,345,0
IAGG.US,5,20250903,193500,51.0472,51.0499,51.0447,51.0499,2491,0
IAGG.US,5,20250903,194000,51.0499,51.0499,51.045,51.046,7531,0
IAGG.US,5,20250903,194500,51.05,51.05,51.04,51.0459,1980,0
IAGG.US,5,20250903,195000,51.0435,51.0499,51.0435,51.0499,2220,0
IAGG.US,5,20250903,195500,51.045,51.0463,51.04,51.045,2075,0
IAGG.US,5,20250903,200000,51.04,51.05,51.04,51.041,3034,0
IAGG.US,5,20250903,200500,51.045,51.045,51.045,51.045,748,0
IAGG.US,5,20250903,201000,51.045,51.06,51.045,51.0499,250519,0
IAGG.US,5,20250903,201500,51.0401,51.05,51.0401,51.0485,7509,0
IAGG.US,5,20250903,202000,51.045,51.05,51.0446,51.045,22655,0
IAGG.US,5,20250903,202500,51.045,51.05,51.0428,51.045,9670,0
IAGG.US,5,20250903,203000,51.045,51.05,51.0401,51.045,7232,0
IAGG.US,5,20250903,203500,51.045,51.05,51.0428,51.0428,3914,0
IAGG.US,5,20250903,204000,51.045,51.0462,51.045,51.0462,5608,0
IAGG.US,5,20250903,204500,51.045,51.0483,51.0445,51.0483,13675,0
IAGG.US,5,20250903,205000,51.045,51.0484,51.0428,51.045,13603,0
IAGG.US,5,20250903,205500,51.045,51.0465,51.04,51.045,2298,0
IAGG.US,5,20250903,210000,51.04,51.04,51.0346,51.04,15680,0
IAGG.US,5,20250903,210500,51.035,51.04,51.03,51.0365,6391,0
IAGG.US,5,20250903,211000,51.03,51.0398,51.03,51.0342,2415,0
IAGG.US,5,20250903,211500,51.0336,51.04,51.03,51.0355,8176,0
IAGG.US,5,20250903,212000,51.0346,51.04,51.0345,51.035,3661,0
IAGG.US,5,20250903,212500,51.035,51.0372,51.0328,51.035,7208,0
IAGG.US,5,20250903,213000,51.035,51.0399,51.03,51.035,5332,0
IAGG.US,5,20250903,213500,51.035,51.0399,51.0318,51.0318,3491,0
IAGG.US,5,20250903,214000,51.035,51.0399,51.03,51.0365,3863,0
IAGG.US,5,20250903,214500,51.035,51.035,51.03,51.03,22893,0
IAGG.US,5,20250903,215000,51.03,51.0372,51.03,51.0311,8589,0
IAGG.US,5,20250903,215500,51.035,51.0351,51.025,51.03,20592,0
IAGG.US,5,20250904,153000,51.1102,51.1102,51.07,51.09,14161,0
IAGG.US,5,20250904,153500,51.085,51.0982,51.083871,51.085,10700,0
IAGG.US,5,20250904,154000,51.09,51.095,51.09,51.095,7919,0
IAGG.US,5,20250904,154500,51.095,51.1,51.09,51.0946,10252,0
IAGG.US,5,20250904,155000,51.095,51.1083,51.095,51.1083,5175,0
IAGG.US,5,20250904,155500,51.105,51.11,51.095,51.1,1751,0
IAGG.US,5,20250904,160000,51.095,51.0955,51.08,51.0837,4895,0
IAGG.US,5,20250904,160500,51.0885,51.095,51.085,51.0858,4496,0
IAGG.US,5,20250904,161000,51.0835,51.1,51.0801,51.095,11374,0
IAGG.US,5,20250904,161500,51.095,51.095,51.09,51.09,617,0
IAGG.US,5,20250904,162000,51.1,51.1,51.09,51.09,1350,0
IAGG.US,5,20250904,162500,51.1,51.1,51.09,51.0965,2248,0
IAGG.US,5,20250904,163000,51.0989,51.0989,51.09,51.09,7402,0
IAGG.US,5,20250904,163500,51.0818,51.0856,51.08,51.0835,3145,0
IAGG.US,5,20250904,164000,51.08,51.0856,51.08,51.0856,1211,0
IAGG.US,5,20250904,164500,51.0854,51.0999,51.08,51.0968,5451,0
IAGG.US,5,20250904,165000,51.0976,51.0976,51.085,51.085,4109,0
IAGG.US,5,20250904,165500,51.0835,51.0878,51.08,51.08,3443,0
IAGG.US,5,20250904,170000,51.08,51.09,51.08,51.09,6621,0
IAGG.US,5,20250904,170500,51.08,51.08,51.0746,51.08,2498,0
IAGG.US,5,20250904,171000,51.085,51.09,51.085,51.0879,9398,0
IAGG.US,5,20250904,171500,51.085,51.0859,51.0803,51.0803,1050,0
IAGG.US,5,20250904,172000,51.08,51.0871,51.08,51.0837,50114,0
IAGG.US,5,20250904,172500,51.085,51.0899,51.08,51.0887,8708,0
IAGG.US,5,20250904,173000,51.0893,51.1,51.0893,51.094,1246,0
IAGG.US,5,20250904,173500,51.0989,51.0989,51.0938,51.0989,757,0
IAGG.US,5,20250904,174000,51.095,51.1,51.0901,51.1,1906,0
IAGG.US,5,20250904,174500,51.1,51.1,51.09,51.0944,6915,0
IAGG.US,5,20250904,175000,51.095,51.1,51.095,51.1,2020,0
IAGG.US,5,20250904,175500,51.0946,51.1085,51.09,51.105,8517,0
IAGG.US,5,20250904,180000,51.11,51.1111,51.11,51.1111,4183,0
IAGG.US,5,20250904,180500,51.115,51.1156,51.11,51.1156,6616,0
IAGG.US,5,20250904,181000,51.12,51.12,51.11,51.11,552,0
IAGG.US,5,20250904,181500,51.11,51.1156,51.11,51.1146,686,0
IAGG.US,5,20250904,182000,51.11,51.1156,51.11,51.1156,2305,0
IAGG.US,5,20250904,182500,51.1172,51.1174,51.11,51.1174,4118,0
IAGG.US,5,20250904,183000,51.11,51.1199,51.11,51.1199,444,0
IAGG.US,5,20250904,183500,51.1195,51.1199,51.11,51.1172,8449,0
IAGG.US,5,20250904,184000,51.1172,51.1172,51.11,51.115,2087,0
IAGG.US,5,20250904,184500,51.115,51.1184,51.11,51.1151,5997,0
IAGG.US,5,20250904,185000,51.11,51.1179,51.11,51.1135,2532,0
IAGG.US,5,20250904,185500,51.11,51.118,51.11,51.1135,1791,0
IAGG.US,5,20250904,190000,51.1121,51.1185,51.1111,51.115,4159,0
IAGG.US,5,20250904,190500,51.1178,51.12,51.11,51.115,29442,0
IAGG.US,5,20250904,191000,51.111,51.115,51.11,51.11,674,0
IAGG.US,5,20250904,191500,51.1101,51.1172,51.11,51.1135,1169,0
IAGG.US,5,20250904,192000,51.113,51.1172,51.11,51.115,3097,0
IAGG.US,5,20250904,192500,51.1135,51.1135,51.11,51.11,230,0
IAGG.US,5,20250904,193000,51.1168,51.1176,51.11,51.11,2263,0
IAGG.US,5,20250904,193500,51.1151,51.1151,51.113,51.113,500,0
IAGG.US,5,20250904,194000,51.1113,51.1179,51.11,51.11,1550,0
IAGG.US,5,20250904,194500,51.12,51.12,51.1102,51.1102,10577,0
IAGG.US,5,20250904,195000,51.115,51.1165,51.11,51.115,4599,0
IAGG.US,5,20250904,195500,51.1176,51.1198,51.11,51.1153,3930,0
IAGG.US,5,20250904,200000,51.11,51.115,51.11,51.111,4019,0
IAGG.US,5,20250904,200500,51.11,51.1199,51.11,51.1149,1037,0
IAGG.US,5,20250904,201000,51.11,51.1128,51.1035,51.1128,7955,0
IAGG.US,5,20250904,201500,51.115,51.1181,51.115,51.1181,1537,0
IAGG.US,5,20250904,202000,51.11,51.12,51.11,51.1185,9988,0
IAGG.US,5,20250904,202500,51.1182,51.1182,51.1139,51.1181,477,0
IAGG.US,5,20250904,203000,51.1138,51.1272,51.1105,51.1272,28681,0
IAGG.US,5,20250904,203500,51.125,51.1299,51.125,51.1263,5704,0
IAGG.US,5,20250904,204000,51.125,51.13,51.12,51.1299,26885,0
IAGG.US,5,20250904,204500,51.12,51.125,51.12,51.1236,9401,0
IAGG.US,5,20250904,205000,51.1251,51.1281,51.125,51.1256,5285,0
IAGG.US,5,20250904,205500,51.125,51.1272,51.1228,51.1272,5254,0
IAGG.US,5,20250904,210000,51.12,51.13,51.12,51.1251,8229,0
IAGG.US,5,20250904,210500,51.1245,51.1283,51.1201,51.1235,86404,0
IAGG.US,5,20250904,211000,51.125,51.125,51.12,51.1201,594,0
IAGG.US,5,20250904,211500,51.1283,51.1283,51.125,51.125,3934,0
IAGG.US,5,20250904,212000,51.1254,51.1372,51.125,51.1343,6353,0
IAGG.US,5,20250904,212500,51.135,51.16,51.13,51.13,154798,0
IAGG.US,5,20250904,213000,51.1353,51.14,51.1335,51.1351,5228,0
IAGG.US,5,20250904,213500,51.13,51.1358,51.13,51.135,8037,0
IAGG.US,5,20250904,214000,51.1335,51.1365,51.13,51.1351,1478,0
IAGG.US,5,20250904,214500,51.1327,51.1372,51.13,51.135,5309,0
IAGG.US,5,20250904,215000,51.135,51.136548,51.13,51.13,3429,0
IAGG.US,5,20250904,215500,51.13,51.14,51.13,51.14,14972,0
IAGG.US,5,20250905,153000,51.27,51.3,51.245,51.26,7210,0
IAGG.US,5,20250905,153500,51.265,51.27,51.265,51.27,686,0
IAGG.US,5,20250905,154000,51.28,51.28,51.2605,51.2605,3843,0
IAGG.US,5,20250905,154500,51.2669,51.275,51.2616,51.275,1971,0
IAGG.US,5,20250905,155000,51.275,51.2758,51.27,51.27,2988,0
IAGG.US,5,20250905,155500,51.26,51.26,51.2535,51.2599,1390,0
IAGG.US,5,20250905,160000,51.255,51.26,51.25,51.255,6077,0
IAGG.US,5,20250905,160500,51.26,51.26,51.25,51.255,1752,0
IAGG.US,5,20250905,161000,51.2564,51.2599,51.245,51.259,8871,0
IAGG.US,5,20250905,161500,51.2599,51.2599,51.25,51.255,3909,0
IAGG.US,5,20250905,162000,51.255,51.2599,51.25,51.255,1889,0
IAGG.US,5,20250905,162500,51.255,51.26,51.255,51.255,3154,0
IAGG.US,5,20250905,163000,51.26,51.27,51.26,51.27,13560,0
IAGG.US,5,20250905,163500,51.2672,51.2672,51.265,51.265,1876,0
IAGG.US,5,20250905,164000,51.265,51.265,51.2618,51.265,2251,0
IAGG.US,5,20250905,164500,51.2641,51.27,51.2641,51.265,3226,0
IAGG.US,5,20250905,165000,51.265,51.2672,51.26,51.262,2519,0
IAGG.US,5,20250905,165500,51.26,51.26,51.2538,51.255,11306,0
IAGG.US,5,20250905,170000,51.255,51.265,51.255,51.265,10359,0
IAGG.US,5,20250905,170500,51.26,51.265,51.26,51.265,1784,0
IAGG.US,5,20250905,171000,51.2641,51.2672,51.26,51.265,3848,0
IAGG.US,5,20250905,171500,51.265,51.27,51.26,51.26,2292,0
IAGG.US,5,20250905,172000,51.2601,51.27,51.26,51.27,7381,0
IAGG.US,5,20250905,172500,51.275,51.2789,51.2601,51.2601,4661,0
IAGG.US,5,20250905,173000,51.2659,51.27,51.265,51.2699,3883,0
IAGG.US,5,20250905,173500,51.265,51.27,51.265,51.2663,6095,0
IAGG.US,5,20250905,174000,51.27,51.27,51.2601,51.2657,8833,0
IAGG.US,5,20250905,174500,51.2616,51.265,51.2616,51.265,6097,0
IAGG.US,5,20250905,175000,51.2659,51.275,51.265,51.275,4404,0
IAGG.US,5,20250905,175500,51.275,51.2753,51.27,51.275,1721,0
IAGG.US,5,20250905,180000,51.27,51.28,51.2625,51.265,19938,0
IAGG.US,5,20250905,180500,51.265,51.27,51.2601,51.2699,3392,0
IAGG.US,5,20250905,181000,51.2637,51.27,51.2637,51.265,1787,0
IAGG.US,5,20250905,181500,51.27,51.27,51.2601,51.2699,4119,0
IAGG.US,5,20250905,182000,51.264,51.2657,51.264,51.265,515,0
IAGG.US,5,20250905,182500,51.265,51.27,51.265,51.265,4523,0
IAGG.US,5,20250905,183000,51.265,51.2699,51.26,51.2672,2019,0
IAGG.US,5,20250905,183500,51.2656,51.27,51.26,51.2656,4458,0
IAGG.US,5,20250905,184000,51.265,51.269,51.265,51.265,6141,0
IAGG.US,5,20250905,184500,51.265,51.27,51.26,51.265,6481,0
IAGG.US,5,20250905,185000,51.265,51.265,51.265,51.265,451,0
IAGG.US,5,20250905,185500,51.265,51.2665,51.26,51.265,5769,0
IAGG.US,5,20250905,190000,51.2656,51.27,51.2618,51.2618,2513,0
IAGG.US,5,20250905,190500,51.265,51.2674,51.2625,51.2635,1275,0
IAGG.US,5,20250905,191000,51.2635,51.2672,51.2601,51.2672,2261,0
IAGG.US,5,20250905,191500,51.265,51.2654,51.26,51.26,12985,0
IAGG.US,5,20250905,192000,51.265,51.27,51.2601,51.265,3330,0
