<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULT.US,5,20250911,193500,43.535,43.58,43.535,43.56,851,0
JULT.US,5,20250911,202500,43.55,43.55,43.55,43.55,459,0
JULT.US,5,20250911,205500,43.54,43.54,43.54,43.54,804,0
JULT.US,5,20250912,155500,43.5201,43.5201,43.5201,43.5201,114,0
JULT.US,5,20250912,174000,43.52,43.52,43.52,43.52,200,0
JULT.US,5,20250912,205500,43.5952,43.5952,43.5952,43.5952,120,0
JULT.US,5,20250912,211000,43.56,43.5938,43.56,43.5938,300,0
JULT.US,5,20250912,215500,43.52,43.5538,43.52,43.5538,200,0
JULT.US,5,20250915,153500,43.61,43.61,43.61,43.61,175,0
JULT.US,5,20250915,161000,43.64,43.64,43.64,43.64,1535,0
JULT.US,5,20250915,162500,43.6,43.6,43.6,43.6,100,0
JULT.US,5,20250915,163000,43.61,43.61,43.5919,43.6001,795,0
JULT.US,5,20250915,165000,43.624,43.624,43.624,43.624,142,0
JULT.US,5,20250915,184000,43.65,43.65,43.65,43.65,279,0
JULT.US,5,20250915,191500,43.57,43.57,43.57,43.57,761,0
JULT.US,5,20250915,192000,43.55,43.55,43.55,43.55,100,0
JULT.US,5,20250915,204500,43.61,43.61,43.61,43.61,200,0
JULT.US,5,20250915,211000,43.6446,43.6446,43.6446,43.6446,166,0
JULT.US,5,20250915,215000,43.64,43.64,43.64,43.64,189,0
JULT.US,5,20250915,215500,43.6132,43.6132,43.6132,43.6132,117,0
JULT.US,5,20250916,162500,43.56,43.56,43.56,43.56,100,0
JULT.US,5,20250916,183000,43.5832,43.5832,43.5832,43.5832,115,0
JULT.US,5,20250916,210500,43.602,43.602,43.602,43.602,212,0
JULT.US,5,20250916,211000,43.5601,43.5601,43.5601,43.5601,145,0
JULT.US,5,20250917,162500,43.54,43.54,43.54,43.54,100,0
JULT.US,5,20250917,193000,43.555,43.555,43.555,43.555,100,0
JULT.US,5,20250917,213000,43.615,43.615,43.615,43.615,147,0
JULT.US,5,20250918,163000,43.81,43.81,43.81,43.81,100,0
JULT.US,5,20250918,164000,43.729,43.729,43.729,43.729,234,0
JULT.US,5,20250918,170000,43.65,43.65,43.65,43.65,100,0
JULT.US,5,20250918,190500,43.79,43.79,43.69,43.6901,495,0
JULT.US,5,20250918,191500,43.6701,43.6701,43.6701,43.6701,103,0
JULT.US,5,20250918,201500,43.75,43.7776,43.75,43.7776,610,0
JULT.US,5,20250918,202000,43.7,43.7,43.7,43.7,725,0
JULT.US,5,20250918,203500,43.75,43.75,43.75,43.75,100,0
JULT.US,5,20250918,204500,43.75,43.75,43.75,43.75,100,0
JULT.US,5,20250918,205000,43.74,43.74,43.74,43.74,424,0
JULT.US,5,20250918,205500,43.75,43.75,43.75,43.75,100,0
JULT.US,5,20250919,154500,43.78,43.78,43.78,43.78,662,0
JULT.US,5,20250919,170000,43.71,43.71,43.71,43.71,200,0
JULT.US,5,20250919,182500,43.6916,43.6916,43.6916,43.6916,109,0
JULT.US,5,20250919,193500,43.7249,43.7249,43.7249,43.7249,100,0
JULT.US,5,20250919,210500,43.755,43.755,43.74,43.74,695,0
JULT.US,5,20250922,183000,43.815,43.815,43.815,43.815,455,0
JULT.US,5,20250922,192500,43.85,43.85,43.85,43.85,247,0
JULT.US,5,20250922,203000,43.87,43.87,43.87,43.87,192,0
JULT.US,5,20250922,204000,43.86,43.86,43.86,43.86,856,0
JULT.US,5,20250923,171500,43.7753,43.7753,43.7753,43.7753,150,0
JULT.US,5,20250923,192500,43.75,43.75,43.75,43.75,117,0
JULT.US,5,20250923,210000,43.72,43.72,43.72,43.72,346,0
JULT.US,5,20250923,214000,43.701,43.701,43.701,43.701,112,0
JULT.US,5,20250923,215500,43.7679,43.7679,43.7679,43.7679,140,0
JULT.US,5,20250924,164000,43.64,43.705,43.64,43.705,888,0
JULT.US,5,20250924,192000,43.58,43.5801,43.5632,43.5632,330,0
JULT.US,5,20250924,205500,43.6774,43.6774,43.6774,43.6774,148,0
JULT.US,5,20250924,211000,43.67,43.67,43.67,43.67,434,0
JULT.US,5,20250925,160500,43.49,43.49,43.49,43.49,100,0
JULT.US,5,20250925,163500,43.61,43.61,43.61,43.61,126,0
JULT.US,5,20250925,170000,43.65,43.65,43.65,43.65,515,0
JULT.US,5,20250925,171000,43.565,43.565,43.565,43.565,171,0
JULT.US,5,20250925,180500,43.5836,43.5836,43.5836,43.5836,201,0
JULT.US,5,20250925,183500,43.62,43.62,43.56,43.56,1381,0
JULT.US,5,20250925,194500,43.57,43.57,43.56,43.56,300,0
JULT.US,5,20250925,212500,43.59,43.59,43.59,43.59,100,0
JULT.US,5,20250926,161000,43.62,43.62,43.62,43.62,258,0
JULT.US,5,20250926,162500,43.56,43.56,43.56,43.56,145,0
JULT.US,5,20250926,175500,43.57,43.57,43.57,43.57,400,0
JULT.US,5,20250926,194500,43.65,43.65,43.65,43.65,316,0
JULT.US,5,20250926,212500,43.77,43.77,43.77,43.77,231,0
JULT.US,5,20250926,215000,43.77,43.77,43.77,43.77,357,0
JULT.US,5,20250929,153500,43.79,43.79,43.79,43.79,287,0
JULT.US,5,20250929,181500,43.75,43.75,43.75,43.75,100,0
JULT.US,5,20250929,184000,43.7756,43.7756,43.7756,43.7756,500,0
JULT.US,5,20250929,190000,43.78,43.78,43.78,43.78,244,0
JULT.US,5,20250929,212500,43.67,43.75,43.67,43.75,221,0
JULT.US,5,20250930,160500,43.73,43.73,43.73,43.73,215,0
JULT.US,5,20250930,182000,43.74,43.74,43.74,43.74,257,0
JULT.US,5,20250930,184500,43.82,43.82,43.73,43.73,706,0
JULT.US,5,20250930,204000,43.81,43.81,43.81,43.81,822,0
JULT.US,5,20250930,204500,43.78,43.78,43.78,43.78,200,0
JULT.US,5,20250930,210000,43.7301,43.75,43.7301,43.75,1106,0
JULT.US,5,20251001,174000,43.82,43.82,43.82,43.82,300,0
JULT.US,5,20251001,180000,43.8711,43.94,43.81,43.8555,7834,0
JULT.US,5,20251001,192500,43.97,43.97,43.97,43.97,100,0
JULT.US,5,20251001,204000,43.97,43.97,43.97,43.97,164,0
JULT.US,5,20251002,175500,43.92,43.92,43.92,43.92,168,0
JULT.US,5,20251002,181000,43.8756,43.8756,43.8756,43.8756,104,0
JULT.US,5,20251002,201500,43.8979,43.8979,43.8979,43.8979,249,0
JULT.US,5,20251002,213000,43.9,43.9,43.9,43.9,479,0
JULT.US,5,20251003,161500,44.01,44.01,44.01,44.01,206,0
JULT.US,5,20251003,164000,44.06,44.06,44.06,44.06,100,0
JULT.US,5,20251003,183500,43.99,43.99,43.99,43.99,184,0
JULT.US,5,20251003,195000,43.92,43.92,43.92,43.92,125,0
JULT.US,5,20251003,201500,43.95,43.95,43.95,43.95,100,0
JULT.US,5,20251003,210500,43.9854,43.99,43.9854,43.99,327,0
JULT.US,5,20251003,211000,43.99,44.01,43.935,44.01,300,0
JULT.US,5,20251003,211500,44,44,44,44,100,0
JULT.US,5,20251006,173000,43.9848,43.9848,43.9848,43.9848,105,0
JULT.US,5,20251006,191500,44.04,44.04,44.04,44.04,170,0
JULT.US,5,20251006,210000,43.977788,44.04,43.977788,44.04,351,0
JULT.US,5,20251006,212000,44,44,44,44,148,0
JULT.US,5,20251006,213500,43.96,43.96,43.96,43.96,400,0
JULT.US,5,20251006,214500,44,44,44,44,113,0
JULT.US,5,20251007,163500,44.01,44.01,44.01,44.01,161,0
JULT.US,5,20251007,191000,43.913,43.913,43.913,43.913,125,0
JULT.US,5,20251007,194500,43.96,43.96,43.96,43.96,320,0
JULT.US,5,20251007,202000,43.91,43.91,43.91,43.91,555,0
JULT.US,5,20251007,211000,43.93,43.93,43.93,43.93,640,0
JULT.US,5,20251007,213000,43.91,43.91,43.91,43.91,461,0
JULT.US,5,20251008,160500,43.92,43.92,43.92,43.92,508,0
JULT.US,5,20251008,163000,44.02,44.02,44.02,44.02,100,0
JULT.US,5,20251008,175500,44.04,44.04,44.04,44.04,495,0
JULT.US,5,20251008,180000,44,44,44,44,168,0
JULT.US,5,20251008,191000,44.07,44.07,44.07,44.07,191,0
JULT.US,5,20251008,202000,43.97,43.97,43.97,43.97,800,0
JULT.US,5,20251008,203500,44.05,44.05,44.05,44.05,227,0
JULT.US,5,20251009,154000,44,44,44,44,279,0
JULT.US,5,20251009,164500,43.93,43.9311,43.9,43.9311,2000,0
JULT.US,5,20251009,170500,43.91,43.91,43.91,43.91,100,0
JULT.US,5,20251009,180000,43.994,44.04,43.89,44.04,36114,0
JULT.US,5,20251009,181500,43.9741,43.9741,43.9741,43.9741,203,0
JULT.US,5,20251009,185000,43.9,43.9,43.9,43.9,100,0
JULT.US,5,20251009,194500,43.93,43.93,43.93,43.93,114,0
JULT.US,5,20251009,203500,43.87,43.87,43.87,43.87,100,0
JULT.US,5,20251009,210500,43.87,43.9084,43.87,43.9084,432,0
JULT.US,5,20251009,213000,43.9,43.9,43.9,43.9,100,0
JULT.US,5,20251010,155000,44.01,44.01,44.01,44.01,100,0
JULT.US,5,20251010,171500,43.8575,43.8575,43.8575,43.8575,375,0
JULT.US,5,20251010,173500,43.54,43.5401,43.54,43.5401,500,0
JULT.US,5,20251010,180500,43.64,43.64,43.64,43.64,285,0
JULT.US,5,20251010,182000,43.59,43.59,43.59,43.59,100,0
JULT.US,5,20251010,192500,43.4863,43.4863,43.4863,43.4863,102,0
JULT.US,5,20251010,202000,43.52,43.52,43.52,43.52,268,0
JULT.US,5,20251010,203000,43.5568,43.5568,43.5568,43.5568,349,0
JULT.US,5,20251010,210500,43.51,43.51,43.51,43.51,345,0
JULT.US,5,20251010,212000,43.41,43.41,43.41,43.41,100,0
JULT.US,5,20251013,155500,43.69,43.69,43.69,43.69,1114,0
JULT.US,5,20251013,161000,43.675,43.675,43.675,43.675,126,0
JULT.US,5,20251013,175500,43.63,43.63,43.62,43.63,498,0
JULT.US,5,20251013,194500,43.66,43.6874,43.66,43.6874,200,0
JULT.US,5,20251013,202500,43.696121,43.696121,43.696121,43.696121,100,0
JULT.US,5,20251013,212500,43.7112,43.77,43.63,43.7105,4006,0
JULT.US,5,20251014,155500,43.44,43.44,43.44,43.44,100,0
JULT.US,5,20251014,161500,43.45,43.45,43.4328,43.4328,1629,0
JULT.US,5,20251014,162500,43.52,43.52,43.52,43.52,589,0
JULT.US,5,20251014,183000,43.6872,43.6872,43.6872,43.6872,461,0
JULT.US,5,20251014,193000,43.69,43.69,43.69,43.69,117,0
JULT.US,5,20251015,161500,43.88,43.88,43.87,43.87,528,0
JULT.US,5,20251015,191000,43.6012,43.66,43.6012,43.66,258,0
JULT.US,5,20251015,201500,43.76,43.76,43.76,43.76,676,0
JULT.US,5,20251016,154500,43.8822,43.8822,43.8822,43.8822,164,0
JULT.US,5,20251016,160000,43.83,43.83,43.83,43.83,1072,0
JULT.US,5,20251016,161000,43.8805,43.8805,43.8805,43.8805,208,0
JULT.US,5,20251016,184000,43.54,43.54,43.535,43.535,2000,0
JULT.US,5,20251016,184500,43.5213,43.5213,43.5213,43.5213,1000,0
JULT.US,5,20251016,195500,43.57,43.57,43.57,43.57,100,0
JULT.US,5,20251016,202000,43.52,43.52,43.52,43.52,2665,0
JULT.US,5,20251016,210500,43.59,43.59,43.59,43.59,687,0
JULT.US,5,20251017,154500,43.6299,43.6299,43.6299,43.6299,114,0
JULT.US,5,20251017,165000,43.615,43.63,43.615,43.63,660,0
JULT.US,5,20251017,175000,43.585,43.585,43.585,43.585,121,0
JULT.US,5,20251017,181500,43.63,43.63,43.63,43.63,100,0
JULT.US,5,20251020,191000,43.9615,43.9615,43.9615,43.9615,102,0
JULT.US,5,20251020,205500,44.0428,44.0428,44.0428,44.0428,125,0
JULT.US,5,20251021,154500,43.99,43.99,43.98,43.9801,700,0
JULT.US,5,20251021,165500,44.04,44.04,44.04,44.04,1206,0
JULT.US,5,20251021,184500,44.1499,44.1499,44.05,44.0501,693,0
JULT.US,5,20251021,210000,44.08,44.08,44.08,44.08,2085,0
JULT.US,5,20251021,212500,44.055,44.055,44.055,44.055,265,0
JULT.US,5,20251022,164500,43.97,43.97,43.97,43.97,345,0
JULT.US,5,20251022,173000,43.9438,43.9438,43.93,43.93,1114,0
JULT.US,5,20251022,213000,43.95,43.95,43.95,43.95,844,0
JULT.US,5,20251023,155500,44.06,44.06,44.06,44.06,100,0
JULT.US,5,20251023,171500,44.02,44.02,44.02,44.02,675,0
JULT.US,5,20251023,173000,44.05,44.05,44.05,44.05,389,0
JULT.US,5,20251023,175500,44.06,44.06,44.0096,44.0096,636,0
JULT.US,5,20251023,181000,44.06,44.06,44.0096,44.0096,668,0
JULT.US,5,20251023,181500,44.04,44.04,44.04,44.04,125,0
JULT.US,5,20251023,182000,44.035,44.035,44.035,44.035,189,0
JULT.US,5,20251023,182500,44.0889,44.0889,44.025,44.025,355,0
JULT.US,5,20251023,183000,44.025,44.025,44.025,44.025,157,0
JULT.US,5,20251023,183500,44.08,44.08,44.0338,44.0338,444,0
JULT.US,5,20251023,184000,44.1,44.1,44.0989,44.0989,274,0
JULT.US,5,20251023,184500,44.1,44.1,44.0999,44.0999,272,0
JULT.US,5,20251023,190500,44.05,44.05,44.05,44.05,240,0
JULT.US,5,20251023,193000,44.001,44.001,44.001,44.001,242,0
JULT.US,5,20251023,194000,44.04,44.04,44.04,44.04,100,0
JULT.US,5,20251023,201000,44.0622,44.0622,44.0622,44.0622,135,0
JULT.US,5,20251023,201500,44.1,44.1,44.0999,44.0999,278,0
JULT.US,5,20251023,202500,44.07,44.09,44.07,44.09,234,0
JULT.US,5,20251023,203500,44.09,44.09,44.09,44.09,110,0
JULT.US,5,20251023,215500,44.065,44.065,44.065,44.065,225,0
JULT.US,5,20251024,181000,44.24,44.24,44.24,44.24,5200,0
JULT.US,5,20251024,182500,44.27,44.27,44.27,44.27,302,0
JULT.US,5,20251024,185000,44.2716,44.2716,44.22,44.2201,556,0
JULT.US,5,20251024,190500,44.22,44.2301,44.22,44.2201,598,0
JULT.US,5,20251024,194500,44.2854,44.31,44.2854,44.31,519,0
JULT.US,5,20251027,154500,44.37,44.37,44.37,44.37,100,0
JULT.US,5,20251027,164500,44.415,44.415,44.415,44.415,155,0
JULT.US,5,20251027,170500,44.37,44.37,44.37,44.37,100,0
JULT.US,5,20251027,193500,44.44,44.44,44.44,44.44,480,0
JULT.US,5,20251027,195500,44.37,44.37,44.37,44.37,100,0
JULT.US,5,20251028,150500,44.41,44.41,44.41,44.41,100,0
JULT.US,5,20251028,160000,44.42,44.42,44.42,44.42,100,0
JULT.US,5,20251028,161500,44.435,44.435,44.435,44.435,217,0
JULT.US,5,20251028,162500,44.41,44.41,44.41,44.41,100,0
JULT.US,5,20251028,173000,44.4472,44.4472,44.4472,44.4472,225,0
JULT.US,5,20251028,180500,44.5199,44.5199,44.5199,44.5199,170,0
JULT.US,5,20251028,181000,44.4201,44.4201,44.4201,44.4201,1652,0
JULT.US,5,20251028,194500,44.465,44.465,44.465,44.465,150,0
JULT.US,5,20251029,144500,44.54,44.54,44.54,44.54,721,0
JULT.US,5,20251029,152000,44.44,44.44,44.44,44.44,100,0
JULT.US,5,20251029,153500,44.49,44.49,44.49,44.49,580,0
JULT.US,5,20251029,155500,44.42,44.42,44.42,44.42,400,0
JULT.US,5,20251029,162500,44.42,44.42,44.42,44.42,100,0
JULT.US,5,20251029,174500,44.42,44.42,44.42,44.42,620,0
JULT.US,5,20251029,181000,44.455,44.455,44.455,44.455,1650,0
JULT.US,5,20251029,201500,44.33,44.33,44.33,44.33,196,0
JULT.US,5,20251029,204000,44.38,44.38,44.38,44.38,474,0
JULT.US,5,20251029,204500,44.39,44.39,44.39,44.39,279,0
JULT.US,5,20251030,144000,44.34,44.34,44.33,44.33,200,0
JULT.US,5,20251030,150500,44.32,44.32,44.32,44.32,100,0
JULT.US,5,20251030,180500,44.3,44.3,44.3,44.3,100,0
JULT.US,5,20251030,185000,44.32,44.32,44.32,44.32,300,0
JULT.US,5,20251030,200000,44.31,44.31,44.31,44.31,516,0
JULT.US,5,20251030,202500,44.25,44.25,44.25,44.25,339,0
JULT.US,5,20251031,150000,44.37,44.37,44.28,44.28,321,0
JULT.US,5,20251031,150500,44.29,44.29,44.29,44.29,100,0
JULT.US,5,20251031,152000,44.3196,44.36,44.3196,44.36,224,0
JULT.US,5,20251031,152500,44.37,44.37,44.315,44.315,200,0
JULT.US,5,20251031,155000,44.29,44.29,44.29,44.29,100,0
JULT.US,5,20251031,160500,44.323302,44.323302,44.323302,44.323302,338,0
JULT.US,5,20251031,162000,44.3372,44.3372,44.3372,44.3372,100,0
JULT.US,5,20251031,173500,44.21,44.21,44.21,44.21,100,0
JULT.US,5,20251031,190500,44.1836,44.23,44.1836,44.23,428,0
JULT.US,5,20251031,191000,44.22,44.22,44.22,44.22,543,0
JULT.US,5,20251103,154500,44.31,44.31,44.31,44.31,114,0
JULT.US,5,20251103,161000,44.23,44.23,44.23,44.23,100,0
JULT.US,5,20251103,171500,44.2001,44.2001,44.2001,44.2001,140,0
JULT.US,5,20251103,180500,44.25,44.25,44.25,44.25,500,0
JULT.US,5,20251103,190500,44.27,44.27,44.27,44.27,100,0
JULT.US,5,20251103,212500,44.33,44.33,44.33,44.33,397,0
JULT.US,5,20251104,160500,44.1,44.1,44.1,44.1,100,0
JULT.US,5,20251104,161500,44.15,44.15,44.15,44.15,100,0
JULT.US,5,20251104,173000,44.21,44.21,44.21,44.21,100,0
JULT.US,5,20251104,182000,44.0618,44.0618,44.0618,44.0618,280,0
JULT.US,5,20251104,193500,44.03,44.03,44.02,44.0201,300,0
JULT.US,5,20251104,200500,44.12,44.12,44.1199,44.12,400,0
JULT.US,5,20251104,202500,44.07,44.07,44.07,44.07,100,0
JULT.US,5,20251104,205500,44.11,44.11,44.11,44.11,100,0
JULT.US,5,20251105,154000,43.99,43.99,43.99,43.99,100,0
JULT.US,5,20251105,155500,44.11,44.11,44.11,44.11,100,0
JULT.US,5,20251105,160500,44.14,44.14,44.14,44.14,254,0
JULT.US,5,20251105,185000,44.2,44.2,44.2,44.2,125,0
JULT.US,5,20251105,201500,44.2988,44.2988,44.2988,44.2988,147,0
JULT.US,5,20251105,202000,44.28,44.28,44.28,44.28,1188,0
JULT.US,5,20251105,205500,44.24,44.24,44.24,44.24,108,0
JULT.US,5,20251105,212500,44.19,44.1901,44.19,44.1901,288,0
JULT.US,5,20251106,153000,44.0617,44.0617,44.0617,44.0617,274,0
JULT.US,5,20251106,164000,43.98,43.98,43.98,43.98,193,0
JULT.US,5,20251106,175000,43.92,43.92,43.92,43.92,3807,0
JULT.US,5,20251106,200500,43.98,43.99,43.98,43.99,4089,0
JULT.US,5,20251107,153500,43.8599,43.86,43.8599,43.86,200,0
JULT.US,5,20251107,154000,43.75,43.75,43.75,43.75,1100,0
JULT.US,5,20251107,174500,43.72,43.72,43.7199,43.7199,200,0
JULT.US,5,20251107,193000,43.745,43.745,43.745,43.745,100,0
JULT.US,5,20251107,193500,43.7969,43.7969,43.7969,43.7969,152,0
JULT.US,5,20251107,204500,43.92,43.92,43.92,43.92,619,0
JULT.US,5,20251107,212500,43.876,43.88,43.876,43.88,316,0
JULT.US,5,20251110,161000,44.26,44.26,44.26,44.26,124,0
JULT.US,5,20251110,162500,44.2799,44.2799,44.2799,44.2799,153,0
JULT.US,5,20251110,175500,44.15,44.15,44.15,44.15,376,0
JULT.US,5,20251110,185000,44.17,44.2,44.17,44.2,500,0
JULT.US,5,20251110,190000,44.2182,44.2182,44.2182,44.2182,1196,0
JULT.US,5,20251110,205000,44.275,44.275,44.275,44.275,2148,0
JULT.US,5,20251111,164000,44.26,44.26,44.26,44.26,925,0
JULT.US,5,20251111,165000,44.225,44.225,44.21,44.22,800,0
JULT.US,5,20251111,171500,44.25,44.25,44.25,44.25,127,0
JULT.US,5,20251111,174500,44.24,44.24,44.24,44.24,148,0
JULT.US,5,20251111,205500,44.3036,44.3036,44.3036,44.3036,170,0
JULT.US,5,20251111,210500,44.35,44.35,44.35,44.35,1947,0
JULT.US,5,20251111,213500,44.3022,44.3022,44.3022,44.3022,123,0
JULT.US,5,20251112,155500,44.34,44.34,44.34,44.34,430,0
JULT.US,5,20251112,162500,44.31,44.31,44.3,44.3001,300,0
JULT.US,5,20251112,163500,44.31,44.31,44.3,44.3,4780,0
JULT.US,5,20251112,171500,44.2788,44.2788,44.2788,44.2788,182,0
JULT.US,5,20251112,200000,44.3,44.3001,44.3,44.3001,400,0
JULT.US,5,20251113,160000,44.215,44.215,44.215,44.215,115,0
JULT.US,5,20251113,171500,44.08,44.102,44.08,44.08,302,0
JULT.US,5,20251113,172500,44.105,44.105,44.105,44.105,100,0
JULT.US,5,20251113,174000,44.12,44.1299,44.12,44.1299,208,0
JULT.US,5,20251113,185500,44.1,44.1,44.1,44.1,100,0
JULT.US,5,20251113,191500,44.03,44.03,44.03,44.03,504,0
JULT.US,5,20251113,200500,43.9701,43.9701,43.9701,43.9701,168,0
JULT.US,5,20251113,201500,44.005,44.005,44.005,44.005,147,0
JULT.US,5,20251113,212000,43.97,43.97,43.97,43.97,434,0
JULT.US,5,20251114,153000,43.72,43.74,43.71,43.71,2000,0
JULT.US,5,20251114,154500,43.765,43.79,43.765,43.79,617,0
JULT.US,5,20251114,173500,44.1,44.1,44.1,44.1,410,0
JULT.US,5,20251114,175500,44.11,44.11,44.1099,44.1099,316,0
JULT.US,5,20251114,183500,44.07,44.07,44.07,44.07,398,0
JULT.US,5,20251114,193000,44.07,44.07,44.07,44.07,406,0
JULT.US,5,20251114,202000,44.08,44.08,44.08,44.08,577,0
JULT.US,5,20251117,155000,44.025,44.025,44.025,44.025,332,0
JULT.US,5,20251117,163000,44.0284,44.0284,44.0284,44.0284,167,0
JULT.US,5,20251117,182500,44.005,44.005,44.005,44.005,144,0
JULT.US,5,20251117,184500,43.955,43.955,43.955,43.955,118,0
JULT.US,5,20251117,203500,43.79,43.79,43.79,43.79,100,0
JULT.US,5,20251117,204000,43.737,43.737,43.73,43.73,1062,0
JULT.US,5,20251117,212000,43.71,43.71,43.71,43.71,100,0
JULT.US,5,20251117,213500,43.7264,43.7264,43.7044,43.7044,856,0
JULT.US,5,20251117,214000,43.6918,43.6918,43.6918,43.6918,2010,0
JULT.US,5,20251118,154500,43.6264,43.6264,43.6264,43.6264,175,0
JULT.US,5,20251118,161000,43.47,43.495,43.47,43.495,500,0
JULT.US,5,20251118,165000,43.475,43.475,43.475,43.475,480,0
JULT.US,5,20251118,175500,43.59,43.5901,43.59,43.5901,410,0
JULT.US,5,20251118,180000,43.598,43.598,43.598,43.598,909,0
JULT.US,5,20251118,213000,43.62,43.6201,43.62,43.6201,296,0
JULT.US,5,20251118,214000,43.63,43.63,43.63,43.63,146,0
JULT.US,5,20251119,154500,43.72,43.72,43.72,43.72,1144,0
JULT.US,5,20251119,164500,43.73,43.7301,43.73,43.7301,334,0
JULT.US,5,20251119,181000,43.6049,43.6049,43.6049,43.6049,172,0
JULT.US,5,20251119,184000,43.58,43.58,43.58,43.58,222,0
JULT.US,5,20251119,192500,43.61,43.61,43.61,43.61,100,0
JULT.US,5,20251119,193500,43.6899,43.6899,43.6899,43.6899,124,0
JULT.US,5,20251119,210500,43.66,43.66,43.66,43.66,608,0
JULT.US,5,20251120,173000,43.85,43.85,43.85,43.85,372,0
JULT.US,5,20251120,175000,43.7512,43.7512,43.7512,43.7512,326,0
