<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLT.US,5,20250908,163500,23.1464,23.1464,23.1464,23.1464,100,0
NFLT.US,5,20250908,165500,23.145,23.145,23.145,23.145,100,0
NFLT.US,5,20250908,170500,23.15,23.15,23.15,23.15,100,0
NFLT.US,5,20250908,171000,23.12,23.15,23.12,23.15,1870,0
NFLT.US,5,20250908,171500,23.13,23.13,23.13,23.13,3178,0
NFLT.US,5,20250908,173500,23.1297,23.1297,23.1297,23.1297,243,0
NFLT.US,5,20250908,174500,23.1465,23.1465,23.11,23.11,3630,0
NFLT.US,5,20250908,180000,23.14,23.14,23.14,23.14,100,0
NFLT.US,5,20250908,181500,23.15,23.15,23.15,23.15,304,0
NFLT.US,5,20250908,185500,23.12,23.1408,23.12,23.1408,1100,0
NFLT.US,5,20250908,190500,23.12,23.12,23.12,23.12,600,0
NFLT.US,5,20250908,191000,23.12,23.14,23.12,23.14,948,0
NFLT.US,5,20250908,193000,23.1168,23.1168,23.1168,23.1168,248,0
NFLT.US,5,20250908,195000,23.14,23.14,23.14,23.14,100,0
NFLT.US,5,20250908,201000,23.099,23.12,23.099,23.12,242,0
NFLT.US,5,20250908,202000,23.0941,23.12,23.0941,23.12,1226,0
NFLT.US,5,20250908,203000,23.14,23.14,23.14,23.14,100,0
NFLT.US,5,20250908,210500,23.12,23.12,23.12,23.12,432,0
NFLT.US,5,20250908,211000,23.1141,23.12,23.1141,23.12,2549,0
NFLT.US,5,20250908,212500,23.1218,23.1218,23.12,23.12,9693,0
NFLT.US,5,20250908,214000,23.125,23.125,23.125,23.125,300,0
NFLT.US,5,20250908,214500,23.125,23.125,23.125,23.125,823,0
NFLT.US,5,20250908,215000,23.125,23.125,23.125,23.125,100,0
NFLT.US,5,20250908,215500,23.125,23.13,23.11,23.11,976,0
NFLT.US,5,20250909,154000,23.161,23.161,23.161,23.161,450,0
NFLT.US,5,20250909,154500,23.115,23.115,23.115,23.115,450,0
NFLT.US,5,20250909,162000,23.15,23.15,23.15,23.15,100,0
NFLT.US,5,20250909,171000,23.1399,23.1399,23.1399,23.1399,1728,0
NFLT.US,5,20250909,174500,23.1,23.1,23.1,23.1,200,0
NFLT.US,5,20250909,181000,23.1244,23.1244,23.1244,23.1244,500,0
NFLT.US,5,20250909,184500,23.13,23.13,23.13,23.13,500,0
NFLT.US,5,20250909,192000,23.06,23.06,23.06,23.06,2372,0
NFLT.US,5,20250909,192500,23.16,23.16,23.16,23.16,1000,0
NFLT.US,5,20250909,193000,23.07,23.07,23.07,23.07,105,0
NFLT.US,5,20250909,193500,23.1311,23.1311,23.11,23.11,2357,0
NFLT.US,5,20250909,194000,23.11,23.11,23.11,23.11,195,0
NFLT.US,5,20250909,200000,23.11,23.11,23.11,23.11,400,0
NFLT.US,5,20250909,203000,23.115,23.115,23.115,23.115,100,0
NFLT.US,5,20250909,204000,23.0702,23.0702,23.0702,23.0702,1494,0
NFLT.US,5,20250909,204500,23.14,23.14,23.07,23.07,47839,0
NFLT.US,5,20250909,210500,23.0776,23.115,23.0776,23.11,3038,0
NFLT.US,5,20250909,211000,23.11,23.1231,23.11,23.11,2306,0
NFLT.US,5,20250909,212500,23.115,23.115,23.115,23.115,400,0
NFLT.US,5,20250909,213000,23.1181,23.1181,23.115,23.115,480,0
NFLT.US,5,20250909,214000,23.11,23.1278,23.11,23.1278,3410,0
NFLT.US,5,20250909,215000,23.115,23.115,23.115,23.115,300,0
NFLT.US,5,20250910,154000,23.1699,23.1699,23.1699,23.1699,2155,0
NFLT.US,5,20250910,155500,23.1698,23.1698,23.1698,23.1698,2035,0
NFLT.US,5,20250910,161500,23.12,23.12,23.12,23.12,914,0
NFLT.US,5,20250910,162000,23.105253,23.125,23.082,23.125,1548,0
NFLT.US,5,20250910,162500,23.13,23.13,23.13,23.13,100,0
NFLT.US,5,20250910,165500,23.0963,23.0963,23.0963,23.0963,180,0
NFLT.US,5,20250910,182000,23.13,23.13,23.13,23.13,100,0
NFLT.US,5,20250910,182500,23.1268,23.1268,23.1268,23.1268,444,0
NFLT.US,5,20250910,183500,23.0901,23.0901,23.0901,23.0901,796,0
NFLT.US,5,20250910,184000,23.1689,23.1689,23.13,23.13,1514,0
NFLT.US,5,20250910,190000,23.13,23.13,23.13,23.13,400,0
NFLT.US,5,20250910,192000,23.1084,23.1084,23.1084,23.1084,172,0
NFLT.US,5,20250910,192500,23.17,23.17,23.17,23.17,507525,0
NFLT.US,5,20250910,194500,23.12,23.12,23.12,23.12,39018,0
NFLT.US,5,20250910,200500,23.15,23.15,23.15,23.15,396,0
NFLT.US,5,20250910,201000,23.15,23.15,23.15,23.15,805,0
NFLT.US,5,20250910,201500,23.15,23.1571,23.15,23.15,2075,0
NFLT.US,5,20250910,202500,23.15,23.15,23.15,23.15,100,0
NFLT.US,5,20250910,204000,23.1429,23.15,23.1429,23.1476,485,0
NFLT.US,5,20250910,210500,23.1387,23.1693,23.1201,23.1201,4596,0
NFLT.US,5,20250910,211000,23.15,23.1619,23.14,23.15,8840,0
NFLT.US,5,20250910,211500,23.15,23.15,23.15,23.15,100,0
NFLT.US,5,20250910,212000,23.155,23.155,23.135,23.135,300,0
NFLT.US,5,20250910,212500,23.135,23.135,23.135,23.135,200,0
NFLT.US,5,20250910,213000,23.135,23.135,23.13,23.13,400,0
NFLT.US,5,20250910,213500,23.13,23.13,23.13,23.13,2607,0
NFLT.US,5,20250910,214000,23.12,23.12,23.1096,23.1096,208,0
NFLT.US,5,20250910,214500,23.13,23.13,23.13,23.13,100,0
NFLT.US,5,20250910,215000,23.12,23.145,23.12,23.12,2700,0
NFLT.US,5,20250911,153000,23.135,23.198,23.135,23.198,489,0
NFLT.US,5,20250911,162000,23.15,23.15,23.15,23.15,215,0
NFLT.US,5,20250911,163500,23.17,23.17,23.17,23.17,600,0
NFLT.US,5,20250911,164000,23.1347,23.1347,23.1347,23.1347,425,0
NFLT.US,5,20250911,165000,23.1699,23.1699,23.1699,23.1699,385,0
NFLT.US,5,20250911,174000,23.158,23.158,23.158,23.158,690,0
NFLT.US,5,20250911,181000,23.1589,23.1589,23.1589,23.1589,380,0
NFLT.US,5,20250911,181500,23.151,23.151,23.151,23.151,135,0
NFLT.US,5,20250911,185500,23.155,23.155,23.155,23.155,345,0
NFLT.US,5,20250911,190000,23.1602,23.205,23.1602,23.205,312,0
NFLT.US,5,20250911,190500,23.17,23.17,23.17,23.17,200,0
NFLT.US,5,20250911,191000,23.17,23.17,23.17,23.17,100,0
NFLT.US,5,20250911,195000,23.1608,23.17,23.1608,23.17,25196,0
NFLT.US,5,20250911,200500,23.166,23.166,23.165,23.165,2065,0
NFLT.US,5,20250911,201000,23.1668,23.1668,23.16,23.16,804,0
NFLT.US,5,20250911,202000,23.147,23.16,23.147,23.147,804,0
NFLT.US,5,20250911,202500,23.159,23.165,23.1501,23.1501,2040,0
NFLT.US,5,20250911,204500,23.1545,23.155,23.15,23.1508,885,0
NFLT.US,5,20250911,205500,23.16,23.16,23.16,23.16,300,0
NFLT.US,5,20250911,210500,23.169,23.17,23.1564,23.1564,4274,0
NFLT.US,5,20250911,211000,23.16,23.16,23.16,23.16,700,0
NFLT.US,5,20250911,211500,23.16,23.16,23.16,23.16,400,0
NFLT.US,5,20250911,212500,23.17,23.17,23.165,23.165,320,0
NFLT.US,5,20250911,214000,23.165,23.165,23.1609,23.165,1469,0
NFLT.US,5,20250911,214500,23.165,23.17,23.165,23.165,300,0
NFLT.US,5,20250911,215000,23.165,23.1753,23.165,23.175,350,0
NFLT.US,5,20250911,215500,23.175,23.18,23.11,23.18,906,0
NFLT.US,5,20250912,154500,23.1989,23.1989,23.1989,23.1989,167,0
NFLT.US,5,20250912,163000,23.11,23.11,23.11,23.11,198050,0
NFLT.US,5,20250912,164000,23.21,23.21,23.21,23.21,346,0
NFLT.US,5,20250912,164500,23.1495,23.1495,23.1495,23.1495,268,0
NFLT.US,5,20250912,181000,23.1708,23.1708,23.1708,23.1708,168,0
NFLT.US,5,20250912,185000,23.157,23.157,23.157,23.157,685,0
NFLT.US,5,20250912,192500,23.13,23.13,23.13,23.13,116,0
NFLT.US,5,20250912,201500,23.17,23.17,23.17,23.17,100,0
NFLT.US,5,20250912,202500,23.17,23.17,23.17,23.17,376,0
NFLT.US,5,20250912,205500,23.17,23.17,23.17,23.17,600,0
NFLT.US,5,20250912,210000,23.17,23.1798,23.1534,23.1798,1393,0
NFLT.US,5,20250912,210500,23.174,23.174,23.174,23.174,104,0
NFLT.US,5,20250912,213500,23.205,23.205,23.1852,23.205,1124,0
NFLT.US,5,20250912,214000,23.1594,23.1594,23.1594,23.1594,764,0
NFLT.US,5,20250912,214500,23.2,23.2599,23.2,23.2,10880,0
NFLT.US,5,20250912,215500,23.25,23.25,23.25,23.25,182,0
NFLT.US,5,20250915,153000,23.155,23.3204,23.155,23.3204,796,0
NFLT.US,5,20250915,164000,23.1912,23.1912,23.1912,23.1912,173,0
NFLT.US,5,20250915,165000,23.24,23.24,23.24,23.24,437,0
NFLT.US,5,20250915,172000,23.1889,23.2663,23.1889,23.2663,1091,0
NFLT.US,5,20250915,174000,23.278,23.278,23.24,23.24,277,0
NFLT.US,5,20250915,181500,23.1099,23.2589,23.1099,23.2589,1168,0
NFLT.US,5,20250915,182500,23.17,23.17,23.0801,23.0801,326,0
NFLT.US,5,20250915,185000,23.18,23.18,23.18,23.18,713,0
NFLT.US,5,20250915,190000,23.25,23.25,23.25,23.25,100,0
NFLT.US,5,20250915,190500,23.2585,23.2585,23.2585,23.2585,410,0
NFLT.US,5,20250915,193500,23.0839,23.0839,23.0839,23.0839,8330,0
NFLT.US,5,20250915,194500,23.25,23.25,23.25,23.25,100,0
NFLT.US,5,20250915,195500,23.206,23.206,23.206,23.206,230,0
NFLT.US,5,20250915,201000,23.18,23.18,23.18,23.18,325,0
NFLT.US,5,20250915,202500,23.278,23.278,23.278,23.278,259,0
NFLT.US,5,20250915,203500,23.2575,23.2575,23.2575,23.2575,225,0
NFLT.US,5,20250915,204500,23.259,23.259,23.259,23.259,987,0
NFLT.US,5,20250915,205500,23.27,23.27,23.27,23.27,100,0
NFLT.US,5,20250915,210000,23.1263,23.2661,23.1263,23.2661,720,0
NFLT.US,5,20250915,210500,23.2116,23.23,23.127,23.19,2195,0
NFLT.US,5,20250915,211500,23.1245,23.1245,23.1245,23.1245,398,0
NFLT.US,5,20250915,212000,23.19,23.19,23.19,23.19,1818,0
NFLT.US,5,20250915,214500,23.2116,23.25,23.2116,23.25,530,0
NFLT.US,5,20250915,215000,23.195,23.195,23.195,23.195,3200,0
NFLT.US,5,20250915,215500,23.25,23.25,23.195,23.195,300,0
NFLT.US,5,20250916,153000,23.28,23.28,23.28,23.28,130,0
NFLT.US,5,20250916,153500,23.2206,23.2206,23.2206,23.2206,5000,0
NFLT.US,5,20250916,154000,23.2022,23.2022,23.2022,23.2022,500,0
NFLT.US,5,20250916,163000,23.24,23.24,23.24,23.24,100,0
NFLT.US,5,20250916,163500,23.215,23.2287,23.215,23.2287,629,0
NFLT.US,5,20250916,164500,23.2258,23.2465,23.215,23.215,3907,0
NFLT.US,5,20250916,165000,23.2258,23.2258,23.2258,23.2258,150,0
NFLT.US,5,20250916,165500,23.215,23.215,23.215,23.215,274,0
NFLT.US,5,20250916,170000,23.24,23.24,23.24,23.24,100,0
NFLT.US,5,20250916,171500,23.24,23.24,23.215,23.215,229,0
NFLT.US,5,20250916,172500,23.2,23.2,23.2,23.2,100,0
NFLT.US,5,20250916,174000,23.19,23.21,23.19,23.19,1785,0
NFLT.US,5,20250916,180500,23.21,23.21,23.21,23.21,100,0
NFLT.US,5,20250916,184500,23.2048,23.2048,23.2,23.2,2225,0
NFLT.US,5,20250916,190000,23.2199,23.2199,23.2199,23.2199,172,0
NFLT.US,5,20250916,191000,23.2026,23.2026,23.1763,23.1763,486,0
NFLT.US,5,20250916,192000,23.19,23.19,23.19,23.19,386,0
NFLT.US,5,20250916,192500,23.21,23.21,23.21,23.21,100,0
NFLT.US,5,20250916,193500,23.184,23.184,23.184,23.184,200,0
NFLT.US,5,20250916,194500,23.21,23.21,23.21,23.21,100,0
NFLT.US,5,20250916,195500,23.2,23.2,23.2,23.2,1100,0
NFLT.US,5,20250916,201000,23.21,23.21,23.21,23.21,100,0
NFLT.US,5,20250916,202000,23.21,23.21,23.21,23.21,100,0
NFLT.US,5,20250916,202500,23.2082,23.2082,23.2082,23.2082,3000,0
NFLT.US,5,20250916,205500,23.2,23.2,23.2,23.2,300,0
NFLT.US,5,20250916,210000,23.1895,23.1895,23.1895,23.1895,1315,0
NFLT.US,5,20250916,210500,23.185,23.19,23.1805,23.1886,1600,0
NFLT.US,5,20250916,211500,23.199,23.199,23.185,23.185,5413,0
NFLT.US,5,20250916,212500,23.2,23.21,23.19,23.2,3300,0
NFLT.US,5,20250916,213000,23.21,23.21,23.2,23.21,1455,0
NFLT.US,5,20250916,213500,23.2,23.2,23.2,23.2,100,0
NFLT.US,5,20250916,214000,23.197,23.2,23.197,23.2,1267,0
NFLT.US,5,20250916,214500,23.175,23.175,23.1624,23.1624,830,0
NFLT.US,5,20250916,215500,23.2,23.2,23.1844,23.2,900,0
NFLT.US,5,20250917,161500,23.21,23.21,23.21,23.21,1952,0
NFLT.US,5,20250917,162500,23.25,23.25,23.21,23.21,200,0
NFLT.US,5,20250917,182000,23.1614,23.1614,23.1614,23.1614,987,0
NFLT.US,5,20250917,183500,23.21,23.21,23.21,23.21,129,0
NFLT.US,5,20250917,190000,23.15,23.15,23.15,23.15,256,0
NFLT.US,5,20250917,193000,23.2315,23.2315,23.2315,23.2315,331,0
NFLT.US,5,20250917,200500,23.245,23.245,23.245,23.245,100,0
NFLT.US,5,20250917,202000,23.245,23.245,23.245,23.245,3246,0
NFLT.US,5,20250917,202500,23.24,23.24,23.24,23.24,100,0
NFLT.US,5,20250917,203000,23.24,23.24,23.225,23.225,800,0
NFLT.US,5,20250917,203500,23.225,23.225,23.225,23.225,100,0
NFLT.US,5,20250917,204000,23.2,23.225,23.2,23.225,3816,0
NFLT.US,5,20250917,205000,23.19,23.19,23.19,23.19,215,0
NFLT.US,5,20250917,205500,23.19,23.249,23.19,23.2279,6144,0
NFLT.US,5,20250917,210000,23.2181,23.2181,23.2181,23.2181,316,0
NFLT.US,5,20250917,210500,23.1962,23.2495,23.1405,23.1405,9228,0
NFLT.US,5,20250917,211500,23.1406,23.1406,23.1406,23.1406,339,0
NFLT.US,5,20250917,214500,23.2329,23.2329,23.1905,23.195,983,0
NFLT.US,5,20250917,215000,23.2,23.2,23.195,23.195,600,0
NFLT.US,5,20250917,215500,23.17,23.17,23.17,23.17,240,0
NFLT.US,5,20250918,153000,23.16,23.16,23.16,23.16,110,0
NFLT.US,5,20250918,154500,23.2396,23.2396,23.175,23.175,3854,0
NFLT.US,5,20250918,160000,23.2399,23.2399,23.2399,23.2399,2931,0
NFLT.US,5,20250918,165500,23.2172,23.2172,23.2172,23.2172,175,0
NFLT.US,5,20250918,171000,23.1585,23.1585,23.1585,23.1585,238,0
NFLT.US,5,20250918,171500,23.2171,23.2171,23.2171,23.2171,165,0
NFLT.US,5,20250918,172500,23.165,23.165,23.1617,23.1617,2346,0
NFLT.US,5,20250918,180000,23.1854,23.1854,23.1854,23.1854,851,0
NFLT.US,5,20250918,180500,23.2287,23.2287,23.2287,23.2287,4877,0
NFLT.US,5,20250918,182500,23.15,23.15,23.135,23.135,1872,0
NFLT.US,5,20250918,183000,23.15,23.19,23.15,23.19,7886,0
NFLT.US,5,20250918,183500,23.19,23.19,23.19,23.19,100,0
NFLT.US,5,20250918,184000,23.17,23.17,23.17,23.17,17091,0
NFLT.US,5,20250918,184500,23.19,23.19,23.19,23.19,100,0
NFLT.US,5,20250918,190000,23.17,23.22,23.17,23.22,2400,0
NFLT.US,5,20250918,193500,23.23,23.23,23.23,23.23,100,0
NFLT.US,5,20250918,194500,23.23,23.23,23.23,23.23,500,0
NFLT.US,5,20250918,195000,23.2,23.2,23.2,23.2,500,0
NFLT.US,5,20250918,200000,23.1669,23.1669,23.1669,23.1669,450,0
NFLT.US,5,20250918,200500,23.24,23.24,23.1601,23.1601,1267,0
NFLT.US,5,20250918,201000,23.22,23.22,23.22,23.22,100,0
NFLT.US,5,20250918,204500,23.2185,23.2185,23.2185,23.2185,430,0
NFLT.US,5,20250918,210000,23.21,23.23,23.21,23.2299,3000,0
NFLT.US,5,20250918,210500,23.195,23.195,23.195,23.195,290,0
NFLT.US,5,20250918,211000,23.195,23.195,23.195,23.195,574,0
NFLT.US,5,20250918,212000,23.1601,23.1601,23.1601,23.1601,5744,0
NFLT.US,5,20250918,213500,23.2275,23.2275,23.1866,23.1866,1712,0
NFLT.US,5,20250918,214500,23.21,23.21,23.21,23.21,100,0
NFLT.US,5,20250919,153000,23.16,23.2,23.16,23.2,1563,0
NFLT.US,5,20250919,160500,23.2199,23.2199,23.2199,23.2199,604,0
NFLT.US,5,20250919,161000,23.155,23.155,23.155,23.155,387,0
NFLT.US,5,20250919,162000,23.2,23.2,23.2,23.2,100,0
NFLT.US,5,20250919,162500,23.155,23.155,23.155,23.155,139,0
NFLT.US,5,20250919,163500,23.1355,23.1355,23.1355,23.1355,1004,0
NFLT.US,5,20250919,165000,23.155,23.155,23.155,23.155,223,0
NFLT.US,5,20250919,172500,23.185,23.185,23.174,23.174,3600,0
NFLT.US,5,20250919,173500,23.2199,23.2199,23.2199,23.2199,9261,0
NFLT.US,5,20250919,174500,23.2062,23.2062,23.17,23.17,785,0
NFLT.US,5,20250919,175500,23.1502,23.1502,23.1502,23.1502,143,0
NFLT.US,5,20250919,180000,23.2,23.2,23.2,23.2,100,0
NFLT.US,5,20250919,181500,23.1356,23.1356,23.1356,23.1356,225,0
NFLT.US,5,20250919,182500,23.17,23.17,23.17,23.17,243,0
NFLT.US,5,20250919,184000,23.16,23.16,23.16,23.16,644,0
