<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKMC.US,5,20250904,174000,107.5,107.5,107.46,107.46,440,0
BKMC.US,5,20250904,181000,107.41,107.41,107.41,107.41,108,0
BKMC.US,5,20250904,184500,107.36,107.36,107.36,107.36,107,0
BKMC.US,5,20250904,185500,107.41,107.41,107.41,107.41,100,0
BKMC.US,5,20250904,190000,107.36,107.36,107.36,107.36,113,0
BKMC.US,5,20250904,200000,107.6973,107.6973,107.6973,107.6973,319,0
BKMC.US,5,20250904,201000,107.7099,107.7099,107.7099,107.7099,316,0
BKMC.US,5,20250904,201500,107.6801,107.6801,107.6801,107.6801,354,0
BKMC.US,5,20250904,202000,107.705,107.705,107.705,107.705,138,0
BKMC.US,5,20250904,204000,107.6701,107.6701,107.6701,107.6701,114,0
BKMC.US,5,20250904,205500,107.67,107.67,107.67,107.67,200,0
BKMC.US,5,20250904,211000,107.752,107.752,107.752,107.752,157,0
BKMC.US,5,20250904,212500,107.82,107.82,107.78,107.78,1023,0
BKMC.US,5,20250905,153000,109.21,109.21,109.21,109.21,100,0
BKMC.US,5,20250905,153500,109.18,109.18,109.18,109.18,100,0
BKMC.US,5,20250905,154000,109.38,109.38,109.38,109.38,100,0
BKMC.US,5,20250905,154500,109.458,109.458,109.458,109.458,125,0
BKMC.US,5,20250905,163000,108.35,108.36,108.35,108.36,1383,0
BKMC.US,5,20250905,164000,108.2,108.2,108.2,108.2,100,0
BKMC.US,5,20250905,171000,108.0219,108.06,108.0219,108.06,302,0
BKMC.US,5,20250905,172500,108.3204,108.3204,108.3204,108.3204,541,0
BKMC.US,5,20250905,173000,108.35,108.428,108.35,108.428,2891,0
BKMC.US,5,20250905,173500,108.43,108.43,108.39,108.41,900,0
BKMC.US,5,20250905,174500,108.52,108.52,108.52,108.52,100,0
BKMC.US,5,20250905,181500,108.64,108.64,108.64,108.64,100,0
BKMC.US,5,20250905,194000,108.28,108.28,108.28,108.28,744,0
BKMC.US,5,20250905,194500,108.38,108.38,108.35,108.3577,452,0
BKMC.US,5,20250905,201500,108.53,108.53,108.53,108.53,100,0
BKMC.US,5,20250905,211500,108.9,108.9,108.9,108.9,100,0
BKMC.US,5,20250905,213000,108.82,108.83,108.81,108.83,900,0
BKMC.US,5,20250905,213500,108.95,108.95,108.95,108.95,100,0
BKMC.US,5,20250908,153000,109.14,109.14,109.14,109.14,100,0
BKMC.US,5,20250908,154500,108.45,108.48,108.45,108.48,600,0
BKMC.US,5,20250908,155000,108.56,108.68,108.56,108.68,190041,0
BKMC.US,5,20250908,160500,108.5,108.5,108.5,108.5,100,0
BKMC.US,5,20250908,162000,108.5,108.5,108.43,108.43,600,0
BKMC.US,5,20250908,163500,108.66,108.66,108.66,108.66,291,0
BKMC.US,5,20250908,164000,108.83,108.83,108.8,108.8,200,0
BKMC.US,5,20250908,170500,109.04,109.08,109.04,109.08,1863,0
BKMC.US,5,20250908,172000,109.1,109.1,109.1,109.1,100,0
BKMC.US,5,20250908,172500,109.1,109.1,109.1,109.1,146,0
BKMC.US,5,20250908,173000,109.12,109.12,109.12,109.12,100,0
BKMC.US,5,20250908,180000,108.91,108.91,108.91,108.91,300,0
BKMC.US,5,20250908,180500,108.94,108.94,108.94,108.94,100,0
BKMC.US,5,20250908,183500,108.87,108.87,108.87,108.87,100,0
BKMC.US,5,20250908,194000,108.9699,108.9699,108.9699,108.9699,179,0
BKMC.US,5,20250908,194500,108.94,108.94,108.8409,108.9291,481,0
BKMC.US,5,20250908,205500,109.21,109.21,109.21,109.21,100,0
BKMC.US,5,20250908,210000,109.101,109.101,109.101,109.101,229,0
BKMC.US,5,20250908,212500,108.96,108.96,108.96,108.96,100,0
BKMC.US,5,20250908,214500,109.06,109.06,109.06,109.06,788,0
BKMC.US,5,20250908,215500,109.27,109.27,109.27,109.27,100,0
BKMC.US,5,20250909,153500,108.82,108.82,108.82,108.82,100,0
BKMC.US,5,20250909,163500,108.1,108.1,108.1,108.1,100,0
BKMC.US,5,20250909,171500,108.2306,108.27,108.2,108.24,1623,0
BKMC.US,5,20250909,172000,108.27,108.28,108.26,108.28,2062,0
BKMC.US,5,20250909,172500,108.251,108.26,108.25,108.25,5922,0
BKMC.US,5,20250909,173000,108.4,108.4,108.4,108.4,100,0
BKMC.US,5,20250909,174000,108.151,108.19,108.15,108.15,1630,0
BKMC.US,5,20250909,182500,108.21,108.21,108.21,108.21,100,0
BKMC.US,5,20250909,184500,108.19,108.19,108.19,108.19,100,0
BKMC.US,5,20250909,190500,108.0918,108.095,108.0918,108.095,528,0
BKMC.US,5,20250909,200000,108.32,108.32,108.32,108.32,100,0
BKMC.US,5,20250909,201000,108.32,108.32,108.32,108.32,100,0
BKMC.US,5,20250909,203000,108.389,108.389,108.3503,108.3503,280,0
BKMC.US,5,20250909,204500,108.3988,108.3988,108.3988,108.3988,147,0
BKMC.US,5,20250909,210000,108.4,108.4,108.4,108.4,100,0
BKMC.US,5,20250909,213500,108.22,108.27,108.19,108.27,1010,0
BKMC.US,5,20250909,214000,108.2799,108.2799,108.2799,108.2799,272,0
BKMC.US,5,20250909,214500,108.26,108.26,108.26,108.26,160,0
BKMC.US,5,20250909,215000,108.4199,108.4199,108.4199,108.4199,209,0
BKMC.US,5,20250910,161000,108.62,108.62,108.62,108.62,383,0
BKMC.US,5,20250910,165000,108.24,108.26,108.24,108.26,3414,0
BKMC.US,5,20250910,170000,108.24,108.24,108.151,108.1517,2462,0
BKMC.US,5,20250910,171500,108.0609,108.0609,108.0609,108.0609,174,0
BKMC.US,5,20250910,185500,108.19,108.19,108.19,108.19,200,0
BKMC.US,5,20250910,191000,108.18,108.1991,108.15,108.1991,1134,0
BKMC.US,5,20250910,193000,108.02,108.02,108.02,108.02,175,0
BKMC.US,5,20250910,203000,108.11,108.11,108.11,108.11,1500,0
BKMC.US,5,20250910,204000,108.06,108.06,108.06,108.06,100,0
BKMC.US,5,20250910,213000,107.88,107.881,107.87,107.87,600,0
BKMC.US,5,20250910,213500,107.87,107.87,107.74,107.74,737,0
BKMC.US,5,20250910,215000,108.17,108.17,108.17,108.17,138,0
BKMC.US,5,20250911,161000,109.37,109.37,109.3699,109.3699,458,0
BKMC.US,5,20250911,162000,109.3399,109.3399,109.3399,109.3399,2000,0
BKMC.US,5,20250911,172000,109.54,109.54,109.54,109.54,100,0
BKMC.US,5,20250911,174500,109.5654,109.5654,109.5654,109.5654,205,0
BKMC.US,5,20250911,182500,109.705,109.705,109.65,109.65,338,0
BKMC.US,5,20250911,185000,109.7135,109.76,109.7135,109.76,3497,0
BKMC.US,5,20250911,200500,109.89,109.89,109.89,109.89,100,0
BKMC.US,5,20250911,201500,109.78,109.78,109.78,109.78,146,0
BKMC.US,5,20250911,203000,109.65,109.65,109.65,109.65,100,0
BKMC.US,5,20250911,213000,109.87,109.87,109.87,109.87,132,0
BKMC.US,5,20250912,153500,109.82,109.82,109.82,109.82,100,0
BKMC.US,5,20250912,160000,109.63,109.63,109.63,109.63,100,0
BKMC.US,5,20250912,165500,109.38,109.38,109.371,109.371,564,0
BKMC.US,5,20250912,170000,109.4,109.4,109.4,109.4,100,0
BKMC.US,5,20250912,171000,109.34,109.34,109.34,109.34,100,0
BKMC.US,5,20250912,172000,109.35,109.35,109.35,109.35,100,0
BKMC.US,5,20250912,184000,109.13,109.165,109.13,109.165,834,0
BKMC.US,5,20250912,184500,109.29,109.29,109.29,109.29,6312,0
BKMC.US,5,20250912,190000,109.22,109.22,109.22,109.22,100,0
BKMC.US,5,20250912,191000,109.22,109.22,109.22,109.22,715,0
BKMC.US,5,20250912,192500,109.29,109.29,109.29,109.29,100,0
BKMC.US,5,20250912,201000,109.37,109.37,109.37,109.37,553,0
BKMC.US,5,20250912,201500,109.33,109.33,109.33,109.33,100,0
BKMC.US,5,20250912,205000,109.51,109.51,109.51,109.51,100,0
BKMC.US,5,20250912,213000,109.24,109.24,109.24,109.24,100,0
BKMC.US,5,20250912,214000,108.9767,109.0506,108.9767,109.0506,835,0
BKMC.US,5,20250915,163000,109.58,109.58,109.58,109.58,106,0
BKMC.US,5,20250915,165000,109.64,109.64,109.64,109.64,400,0
BKMC.US,5,20250915,171500,109.58,109.58,109.58,109.58,100,0
BKMC.US,5,20250915,174000,109.34,109.34,109.33,109.33,200,0
BKMC.US,5,20250915,181500,109.352,109.352,109.352,109.352,134,0
BKMC.US,5,20250915,184500,109.2955,109.3017,109.2955,109.3017,535,0
BKMC.US,5,20250915,185000,109.382,109.4,109.37,109.37,2855,0
BKMC.US,5,20250915,204500,109.05,109.05,109.05,109.05,139,0
BKMC.US,5,20250915,214000,109.05,109.05,109.04,109.04,390,0
BKMC.US,5,20250916,155500,108.6,108.6,108.591,108.591,700,0
BKMC.US,5,20250916,161500,108.43,108.43,108.43,108.43,100,0
BKMC.US,5,20250916,164000,108.3708,108.43,108.3708,108.43,1755,0
BKMC.US,5,20250916,171500,108.2891,108.2891,108.2891,108.2891,164,0
BKMC.US,5,20250916,172000,108.23,108.23,108.23,108.23,100,0
BKMC.US,5,20250916,175000,108.31,108.31,108.31,108.31,100,0
BKMC.US,5,20250916,183000,108.31,108.31,108.3,108.3,800,0
BKMC.US,5,20250916,185000,108.395,108.395,108.395,108.395,284,0
BKMC.US,5,20250916,191000,108.44,108.44,108.44,108.44,200,0
BKMC.US,5,20250916,192000,108.5,108.5,108.5,108.5,693,0
BKMC.US,5,20250916,202000,108.59,108.59,108.59,108.59,300,0
BKMC.US,5,20250916,205000,108.67,108.67,108.67,108.67,100,0
BKMC.US,5,20250916,212500,108.6899,108.6899,108.6899,108.6899,1375,0
BKMC.US,5,20250916,215000,108.83,108.83,108.83,108.83,100,0
BKMC.US,5,20250917,164000,109.42,109.42,109.42,109.42,100,0
BKMC.US,5,20250917,181000,109.2901,109.2901,109.2901,109.2901,385,0
BKMC.US,5,20250917,181500,109.36,109.36,109.36,109.36,1574,0
BKMC.US,5,20250917,194000,109.09,109.09,109.09,109.09,279,0
BKMC.US,5,20250917,194500,109.06,109.1,109.06,109.1,2858,0
BKMC.US,5,20250917,195500,109.2,109.2,109.2,109.2,286,0
BKMC.US,5,20250917,200500,110.32,110.32,110.32,110.32,100,0
BKMC.US,5,20250917,202000,109.8009,109.8009,109.8009,109.8009,135,0
BKMC.US,5,20250917,203500,109.28,109.28,109.28,109.28,100,0
BKMC.US,5,20250917,204000,109.14,109.14,109.14,109.14,2464,0
BKMC.US,5,20250917,204500,108.58,108.63,108.58,108.62,691,0
BKMC.US,5,20250917,205000,108.6,108.6,108.6,108.6,1103,0
BKMC.US,5,20250917,205500,108.47,108.47,108.47,108.47,100,0
BKMC.US,5,20250917,211500,108.881,108.881,108.881,108.881,100,0
BKMC.US,5,20250917,213000,108.78,108.78,108.78,108.78,100,0
BKMC.US,5,20250917,215000,108.83,108.84,108.79,108.8035,748,0
BKMC.US,5,20250918,153000,109.18,109.18,109.18,109.18,100,0
BKMC.US,5,20250918,155500,109.3577,109.4607,109.3577,109.4607,1574,0
BKMC.US,5,20250918,164500,109.8101,109.8101,109.8101,109.8101,190,0
BKMC.US,5,20250918,170000,109.565,109.565,109.565,109.565,200,0
BKMC.US,5,20250918,173000,109.82,109.82,109.82,109.82,200,0
BKMC.US,5,20250918,173500,109.87,109.87,109.87,109.87,700,0
BKMC.US,5,20250918,174000,109.88,109.88,109.88,109.88,3282,0
BKMC.US,5,20250918,175500,109.76,109.8045,109.76,109.8045,491,0
BKMC.US,5,20250918,180000,109.83,109.83,109.83,109.83,200,0
BKMC.US,5,20250918,181500,110.01,110.01,110.01,110.01,100,0
BKMC.US,5,20250918,192500,110.14,110.14,110.14,110.14,131,0
BKMC.US,5,20250918,193000,110.152,110.152,110.152,110.152,151,0
BKMC.US,5,20250918,194500,110.11,110.11,110.11,110.11,100,0
BKMC.US,5,20250918,200000,109.99,109.99,109.99,109.99,100,0
BKMC.US,5,20250918,203000,109.99,109.99,109.98,109.98,500,0
BKMC.US,5,20250918,203500,110.02,110.02,110.02,110.02,100,0
BKMC.US,5,20250918,204500,109.95,109.95,109.95,109.95,400,0
BKMC.US,5,20250918,205500,110.19,110.19,110.19,110.19,100,0
BKMC.US,5,20250918,214000,109.96,109.96,109.96,109.96,797,0
BKMC.US,5,20250919,153000,110.08,110.08,110.08,110.08,100,0
BKMC.US,5,20250919,163500,109.6578,109.6578,109.6578,109.6578,200,0
BKMC.US,5,20250919,164000,109.48589,109.48589,109.48589,109.48589,160,0
BKMC.US,5,20250919,164500,109.35,109.35,109.35,109.35,1552,0
BKMC.US,5,20250919,165000,109.37,109.51,109.37,109.51,200,0
BKMC.US,5,20250919,174000,109.4336,109.4336,109.4336,109.4336,344,0
BKMC.US,5,20250919,174500,109.38,109.38,109.38,109.38,1102,0
BKMC.US,5,20250919,180500,109.635,109.635,109.635,109.635,1000,0
BKMC.US,5,20250919,181500,109.62,109.65,109.62,109.65,1200,0
BKMC.US,5,20250919,183500,109.7191,109.7191,109.7191,109.7191,137,0
BKMC.US,5,20250919,202000,109.55,109.55,109.55,109.55,386,0
BKMC.US,5,20250919,212500,109.89,109.909,109.89,109.909,400,0
BKMC.US,5,20250922,153000,109.12,109.12,109.12,109.12,441,0
BKMC.US,5,20250922,154000,109.02,109.02,109.02,109.02,909,0
BKMC.US,5,20250922,154500,108.98,108.98,108.98,108.98,253,0
BKMC.US,5,20250922,160000,109.41,109.41,109.41,109.41,200,0
BKMC.US,5,20250922,161000,109.3618,109.3618,109.3618,109.3618,168,0
BKMC.US,5,20250922,162000,109.16,109.16,109.16,109.16,100,0
BKMC.US,5,20250922,162500,109.12,109.12,109.12,109.12,100,0
BKMC.US,5,20250922,170000,109.39,109.39,109.39,109.39,278,0
BKMC.US,5,20250922,171000,109.375,109.375,109.375,109.375,100,0
BKMC.US,5,20250922,171500,109.355,109.355,109.355,109.355,100,0
BKMC.US,5,20250922,173000,109.345,109.345,109.345,109.345,100,0
BKMC.US,5,20250922,173500,109.395,109.395,109.395,109.395,100,0
BKMC.US,5,20250922,180500,109.22,109.27,109.22,109.27,1493,0
BKMC.US,5,20250922,181500,109.28,109.28,109.28,109.28,100,0
BKMC.US,5,20250922,182500,109.32,109.32,109.32,109.32,100,0
BKMC.US,5,20250922,183000,109.345,109.345,109.345,109.345,100,0
BKMC.US,5,20250922,183500,109.34,109.34,109.34,109.34,100,0
BKMC.US,5,20250922,192500,109.46,109.46,109.44,109.44,2801,0
BKMC.US,5,20250922,193000,109.46,109.47,109.46,109.47,200,0
BKMC.US,5,20250922,205500,109.53,109.53,109.53,109.53,175,0
BKMC.US,5,20250922,211500,109.54,109.575,109.54,109.575,291,0
BKMC.US,5,20250922,212500,109.55,109.57,109.54,109.55,1800,0
BKMC.US,5,20250922,213000,109.55,109.56,109.55,109.56,800,0
BKMC.US,5,20250922,213500,109.54,109.54,109.54,109.54,1200,0
BKMC.US,5,20250922,214000,109.54,109.54,109.54,109.54,700,0
BKMC.US,5,20250922,214500,109.54,109.55,109.54,109.54,1900,0
BKMC.US,5,20250922,215000,109.56,109.6,109.56,109.6,3207,0
BKMC.US,5,20250922,215500,109.6,109.6,109.6,109.6,1200,0
BKMC.US,5,20250923,153500,109.9,109.9,109.9,109.9,104,0
BKMC.US,5,20250923,154500,109.94,110.17,109.94,110.17,3260,0
BKMC.US,5,20250923,155000,110.18,110.24,110.16,110.24,2018,0
BKMC.US,5,20250923,162000,110.06,110.06,110.06,110.06,100,0
BKMC.US,5,20250923,163500,109.92,109.92,109.9073,109.9073,1831,0
BKMC.US,5,20250923,165000,110.2399,110.2399,110.2399,110.2399,100,0
BKMC.US,5,20250923,165500,110.2844,110.2844,110.2844,110.2844,110,0
BKMC.US,5,20250923,183500,110.04,110.04,110.04,110.04,200,0
BKMC.US,5,20250923,190000,110.0339,110.0339,110.0339,110.0339,138,0
BKMC.US,5,20250923,191500,109.9601,110,109.9601,110,834,0
BKMC.US,5,20250923,192000,109.98,109.98,109.98,109.98,100,0
BKMC.US,5,20250923,195500,109.5372,109.5372,109.5372,109.5372,200,0
BKMC.US,5,20250923,201000,109.39,109.39,109.39,109.39,700,0
BKMC.US,5,20250923,210000,109.41,109.41,109.41,109.41,147,0
BKMC.US,5,20250923,211000,109.39,109.39,109.39,109.39,100,0
BKMC.US,5,20250923,211500,109.46,109.46,109.46,109.46,100,0
BKMC.US,5,20250924,154500,109.54,109.54,109.54,109.54,407,0
BKMC.US,5,20250924,161000,109.4361,109.4361,109.4361,109.4361,134,0
BKMC.US,5,20250924,162500,109.35,109.35,109.35,109.35,100,0
BKMC.US,5,20250924,164500,109.3936,109.3936,109.3936,109.3936,366,0
BKMC.US,5,20250924,165000,109.34,109.4,109.34,109.4,2210,0
BKMC.US,5,20250924,170000,109.29,109.29,109.29,109.29,202,0
BKMC.US,5,20250924,172000,109.15,109.15,109.15,109.15,900,0
BKMC.US,5,20250924,190000,108.9,108.9,108.9,108.9,1062,0
BKMC.US,5,20250924,193500,108.97,108.97,108.97,108.97,255,0
BKMC.US,5,20250924,203000,108.675,108.675,108.675,108.675,128,0
BKMC.US,5,20250924,210500,108.59,108.59,108.59,108.59,100,0
BKMC.US,5,20250924,213000,108.68,108.68,108.638,108.638,775,0
BKMC.US,5,20250924,215000,108.71,108.71,108.71,108.71,100,0
BKMC.US,5,20250925,165500,107.61,107.63,107.59,107.5925,2831,0
BKMC.US,5,20250925,170500,107.5218,107.5218,107.5218,107.5218,299,0
BKMC.US,5,20250925,185000,107.35,107.35,107.3321,107.3321,535,0
BKMC.US,5,20250925,190000,107.3201,107.397,107.3201,107.397,649,0
BKMC.US,5,20250925,195000,107.14,107.175,107.13,107.175,733,0
BKMC.US,5,20250925,211000,107.43,107.43,107.43,107.43,100,0
BKMC.US,5,20250925,211500,107.38,107.38,107.38,107.38,100,0
BKMC.US,5,20250925,213500,107.27,107.27,107.261,107.261,200,0
BKMC.US,5,20250926,154000,108.0421,108.0421,108.041,108.041,210,0
BKMC.US,5,20250926,160000,108.31,108.31,108.31,108.31,100,0
BKMC.US,5,20250926,160500,108.2991,108.2991,108.2991,108.2991,137,0
BKMC.US,5,20250926,161500,108.08,108.09,108.08,108.09,200,0
BKMC.US,5,20250926,164500,107.8345,107.8345,107.8345,107.8345,431,0
BKMC.US,5,20250926,165000,107.75,107.75,107.75,107.75,1702,0
BKMC.US,5,20250926,170000,107.831,107.831,107.831,107.831,534,0
BKMC.US,5,20250926,172000,107.9842,107.9842,107.9842,107.9842,145,0
BKMC.US,5,20250926,172500,108.03,108.1078,108.03,108.03,1060,0
BKMC.US,5,20250926,181500,108.08,108.08,108.08,108.08,100,0
BKMC.US,5,20250926,190000,108.386,108.386,108.3736,108.3736,238,0
BKMC.US,5,20250926,191000,108.33,108.33,108.33,108.33,239,0
BKMC.US,5,20250926,211000,108.3591,108.3591,108.3591,108.3591,199,0
BKMC.US,5,20250929,154500,108.3,108.3,108.3,108.3,100,0
BKMC.US,5,20250929,160000,108.425,108.44,108.42,108.43,1047,0
BKMC.US,5,20250929,161500,108.32,108.32,108.32,108.32,100,0
BKMC.US,5,20250929,165500,108.3001,108.3001,108.3001,108.3001,124,0
BKMC.US,5,20250929,173000,108.23,108.23,108.23,108.23,100,0
BKMC.US,5,20250929,174500,108.27,108.29,108.27,108.29,2374,0
BKMC.US,5,20250929,184000,108.31,108.32,108.3,108.3,300,0
BKMC.US,5,20250929,185500,108.33,108.33,108.33,108.33,400,0
BKMC.US,5,20250929,191000,108.3,108.3,108.3,108.3,844,0
BKMC.US,5,20250929,192000,108.1873,108.1927,108.1873,108.1873,734,0
BKMC.US,5,20250929,194000,108.3,108.3,108.3,108.3,100,0
BKMC.US,5,20250929,211000,108.371,108.371,108.371,108.371,276,0
BKMC.US,5,20250929,212000,108.33,108.33,108.33,108.33,667,0
BKMC.US,5,20250930,154500,108.55,108.55,108.55,108.55,100,0
BKMC.US,5,20250930,155000,108.43,108.43,108.43,108.43,100,0
BKMC.US,5,20250930,160000,108.47,108.47,108.31,108.31,300,0
BKMC.US,5,20250930,160500,108.23,108.23,108.11,108.11,600,0
BKMC.US,5,20250930,162000,108.16,108.16,108.16,108.16,300,0
BKMC.US,5,20250930,162500,108.03,108.03,108.03,108.03,300,0
BKMC.US,5,20250930,163000,107.92,107.92,107.92,107.92,200,0
BKMC.US,5,20250930,163500,107.77,107.77,107.77,107.77,300,0
BKMC.US,5,20250930,164500,107.77,107.85,107.77,107.85,1000,0
BKMC.US,5,20250930,165500,107.82,107.82,107.82,107.82,100,0
BKMC.US,5,20250930,170500,107.77,107.77,107.77,107.77,257,0
BKMC.US,5,20250930,171000,107.74,107.8,107.74,107.8,900,0
BKMC.US,5,20250930,171500,107.6708,107.6708,107.6708,107.6708,1136,0
BKMC.US,5,20250930,173000,107.67,107.69,107.67,107.69,200,0
BKMC.US,5,20250930,173500,107.68,107.68,107.68,107.68,200,0
BKMC.US,5,20250930,174000,107.6,107.63,107.6,107.63,700,0
BKMC.US,5,20250930,174500,107.62,107.69,107.62,107.69,400,0
BKMC.US,5,20250930,175000,107.75,107.75,107.75,107.75,200,0
BKMC.US,5,20250930,175500,107.73,107.74,107.73,107.74,400,0
BKMC.US,5,20250930,181500,107.74,107.74,107.74,107.74,100,0
BKMC.US,5,20250930,184000,107.93,107.93,107.89,107.89,370,0
BKMC.US,5,20250930,200000,107.88,107.88,107.87,107.87,228,0
BKMC.US,5,20251001,154500,108.221,108.221,108.221,108.221,600,0
BKMC.US,5,20251001,161000,108.28,108.28,108.28,108.28,100,0
BKMC.US,5,20251001,162000,108.33,108.33,108.33,108.33,100,0
BKMC.US,5,20251001,165000,108.24,108.29,108.24,108.29,494,0
BKMC.US,5,20251001,165500,108.28,108.28,108.27,108.27,1209,0
BKMC.US,5,20251001,170500,108.28,108.31,108.28,108.31,272,0
BKMC.US,5,20251001,172000,108.35,108.35,108.35,108.35,100,0
BKMC.US,5,20251001,191000,108.279,108.279,108.279,108.279,263,0
BKMC.US,5,20251001,191500,108.24,108.24,108.24,108.24,212,0
BKMC.US,5,20251001,201500,108.3387,108.3387,108.3387,108.3387,368,0
BKMC.US,5,20251001,202500,108.39,108.39,108.39,108.39,100,0
BKMC.US,5,20251001,211500,108.5,108.51,108.45,108.45,440,0
BKMC.US,5,20251002,153500,108.5808,108.5808,108.57,108.57,825,0
BKMC.US,5,20251002,165500,108.395,108.395,108.35,108.35,483,0
BKMC.US,5,20251002,170000,108.48,108.48,108.41,108.41,1193,0
BKMC.US,5,20251002,171500,108.395,108.395,108.395,108.395,100,0
BKMC.US,5,20251002,194000,108.6705,108.6705,108.6705,108.6705,1223,0
BKMC.US,5,20251002,194500,108.6909,108.6909,108.6909,108.6909,755,0
BKMC.US,5,20251002,205500,108.99,108.99,108.99,108.99,100,0
BKMC.US,5,20251002,213000,109.1101,109.1101,109.11,109.11,200,0
BKMC.US,5,20251002,213500,109.081,109.081,109.081,109.081,110,0
BKMC.US,5,20251003,160000,109.5291,109.5291,109.5291,109.5291,166,0
BKMC.US,5,20251003,162500,109.5901,109.5901,109.5901,109.5901,230,0
BKMC.US,5,20251003,170000,109.8102,109.8102,109.8102,109.8102,349,0
BKMC.US,5,20251003,170500,109.89,109.89,109.89,109.89,343,0
BKMC.US,5,20251003,171000,109.865,109.865,109.865,109.865,1406,0
BKMC.US,5,20251003,180500,109.9899,109.9899,109.9899,109.9899,274,0
BKMC.US,5,20251003,184500,109.98,109.98,109.971,109.971,216,0
BKMC.US,5,20251003,193000,109.56,109.57,109.56,109.57,552,0
BKMC.US,5,20251006,170000,109.885,109.92,109.885,109.92,2007,0
BKMC.US,5,20251006,171500,109.955,109.955,109.955,109.955,202,0
BKMC.US,5,20251006,191500,109.9791,109.9791,109.96,109.96,201,0
BKMC.US,5,20251006,195000,110.17,110.2019,110.17,110.2019,1005,0
BKMC.US,5,20251006,202500,109.93,109.94,109.93,109.93,500,0
BKMC.US,5,20251006,203500,109.8901,109.8901,109.8901,109.8901,177,0
BKMC.US,5,20251006,211000,109.78,109.78,109.78,109.78,200,0
BKMC.US,5,20251007,162000,109.25,109.25,109.25,109.25,400,0
BKMC.US,5,20251007,165500,108.945,108.98,108.945,108.96,993,0
BKMC.US,5,20251007,171500,108.64,108.64,108.64,108.64,100,0
BKMC.US,5,20251007,175500,108.1827,108.1827,108.1827,108.1827,148,0
