<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCW.US,5,20251009,215500,27.39,27.39,27.39,27.39,3015,0
PSCW.US,5,20251010,200000,27.28,27.28,27.28,27.28,21068,0
PSCW.US,5,20251014,203000,27.33,27.33,27.33,27.33,102,0
PSCW.US,5,20251015,164000,27.36,27.36,27.36,27.36,127,0
PSCW.US,5,20251015,191500,27.26,27.26,27.26,27.26,125,0
PSCW.US,5,20251016,203500,27.265,27.265,27.265,27.265,100,0
PSCW.US,5,20251016,204500,27.3,27.3,27.3,27.3,100,0
PSCW.US,5,20251016,205500,27.31,27.31,27.31,27.31,100,0
PSCW.US,5,20251017,160000,27.25,27.25,27.25,27.25,267,0
PSCW.US,5,20251017,162000,27.35,27.35,27.35,27.35,100,0
PSCW.US,5,20251017,193000,27.3036,27.3036,27.3036,27.3036,196,0
PSCW.US,5,20251021,214500,27.43,27.5,27.43,27.5,311,0
PSCW.US,5,20251022,163500,27.4393,27.4393,27.4393,27.4393,207,0
PSCW.US,5,20251022,164000,27.45,27.45,27.45,27.45,281,0
PSCW.US,5,20251023,213500,27.52,27.52,27.52,27.52,100,0
PSCW.US,5,20251024,154000,27.5581,27.5581,27.5581,27.5581,436,0
PSCW.US,5,20251027,205500,27.63,27.66,27.63,27.66,1203,0
PSCW.US,5,20251028,143000,27.605,27.605,27.605,27.605,725,0
PSCW.US,5,20251028,175500,27.55,27.55,27.55,27.55,118,0
PSCW.US,5,20251028,205500,27.5655,27.5655,27.5655,27.5655,109,0
PSCW.US,5,20251029,182000,27.5757,27.5757,27.5757,27.5757,1208,0
PSCW.US,5,20251031,200000,27.47,27.47,27.47,27.47,100,0
PSCW.US,5,20251103,162500,27.47,27.47,27.46,27.47,1100,0
PSCW.US,5,20251103,182500,27.5,27.5,27.5,27.5,100,0
PSCW.US,5,20251103,214500,27.59,27.59,27.59,27.59,200,0
PSCW.US,5,20251103,215500,27.52,27.52,27.52,27.52,2978,0
PSCW.US,5,20251104,184500,27.55,27.55,27.55,27.55,1958,0
PSCW.US,5,20251105,215500,27.5,27.5,27.5,27.5,2973,0
PSCW.US,5,20251106,202500,27.43,27.43,27.43,27.43,100,0
PSCW.US,5,20251106,213500,27.4402,27.4402,27.4402,27.4402,965,0
PSCW.US,5,20251107,174000,27.34,27.34,27.34,27.34,300,0
PSCW.US,5,20251107,175500,27.34,27.34,27.34,27.34,300,0
PSCW.US,5,20251107,180500,27.33,27.33,27.33,27.33,300,0
PSCW.US,5,20251107,182000,27.35,27.35,27.35,27.35,300,0
PSCW.US,5,20251107,183500,27.35,27.35,27.35,27.35,300,0
PSCW.US,5,20251107,185000,27.35,27.35,27.35,27.35,300,0
PSCW.US,5,20251107,190500,27.35,27.35,27.35,27.35,300,0
PSCW.US,5,20251107,191500,27.37,27.37,27.37,27.37,247,0
PSCW.US,5,20251107,192000,27.375,27.38,27.375,27.38,1107,0
PSCW.US,5,20251107,194500,27.38,27.38,27.38,27.38,400,0
PSCW.US,5,20251107,201000,27.385,27.385,27.385,27.385,200,0
PSCW.US,5,20251107,202000,27.385,27.385,27.385,27.385,200,0
PSCW.US,5,20251107,203500,27.39,27.39,27.39,27.39,800,0
PSCW.US,5,20251107,211500,27.39,27.39,27.39,27.39,100,0
PSCW.US,5,20251107,215500,27.405,27.405,27.405,27.405,100,0
PSCW.US,5,20251110,202500,27.57,27.57,27.57,27.57,100,0
PSCW.US,5,20251110,203000,27.57,27.57,27.57,27.57,200,0
PSCW.US,5,20251110,204000,27.58,27.58,27.58,27.58,200,0
PSCW.US,5,20251110,204500,27.57,27.57,27.57,27.57,100,0
PSCW.US,5,20251110,205500,27.58,27.58,27.58,27.58,100,0
PSCW.US,5,20251110,210000,27.58,27.58,27.58,27.58,100,0
PSCW.US,5,20251110,211000,27.595,27.595,27.595,27.595,100,0
PSCW.US,5,20251110,211500,27.65,27.65,27.65,27.65,200,0
PSCW.US,5,20251110,212000,27.64,27.64,27.64,27.64,200,0
PSCW.US,5,20251110,212500,27.64,27.64,27.64,27.64,200,0
PSCW.US,5,20251110,213000,27.64,27.64,27.64,27.64,200,0
PSCW.US,5,20251110,213500,27.54,27.54,27.54,27.54,113,0
PSCW.US,5,20251110,214000,27.64,27.64,27.64,27.64,200,0
PSCW.US,5,20251110,214500,27.64,27.64,27.64,27.64,200,0
PSCW.US,5,20251110,215000,27.64,27.64,27.64,27.64,600,0
PSCW.US,5,20251111,161000,27.53,27.53,27.51,27.51,3441,0
PSCW.US,5,20251111,162000,27.52,27.52,27.5,27.5,4130,0
PSCW.US,5,20251111,175000,27.49,27.49,27.47,27.47,3355,0
PSCW.US,5,20251111,183000,27.5,27.5,27.48,27.48,3228,0
PSCW.US,5,20251111,190000,27.5,27.5,27.48,27.48,3227,0
PSCW.US,5,20251111,215500,27.56,27.56,27.56,27.56,2951,0
PSCW.US,5,20251112,185000,27.57,27.57,27.57,27.57,100,0
PSCW.US,5,20251112,185500,27.5357,27.5357,27.5357,27.5357,312,0
PSCW.US,5,20251112,215500,27.56,27.56,27.56,27.56,2824,0
PSCW.US,5,20251113,184500,27.43,27.43,27.43,27.43,185,0
PSCW.US,5,20251114,161000,27.45,27.45,27.45,27.45,100,0
PSCW.US,5,20251114,184500,27.52,27.52,27.52,27.52,2174,0
PSCW.US,5,20251114,211000,27.47,27.47,27.47,27.47,165,0
PSCW.US,5,20251117,202000,27.3782,27.3782,27.3782,27.3782,278,0
PSCW.US,5,20251117,205000,27.42,27.42,27.42,27.42,100,0
PSCW.US,5,20251119,190000,27.3393,27.3393,27.3393,27.3393,440,0
PSCW.US,5,20251120,165000,27.5,27.5,27.46,27.484,8596,0
PSCW.US,5,20251121,170000,27.24,27.24,27.24,27.24,2654,0
PSCW.US,5,20251121,202500,27.37,27.3936,27.36,27.37,1130,0
PSCW.US,5,20251124,195500,27.4916,27.4916,27.4916,27.4916,365,0
PSCW.US,5,20251125,164500,27.52,27.52,27.47,27.52,300,0
PSCW.US,5,20251125,215000,27.58,27.58,27.58,27.58,200,0
PSCW.US,5,20251126,174000,27.63,27.63,27.58,27.58,300,0
PSCW.US,5,20251128,170500,27.57,27.6,27.57,27.6,200,0
PSCW.US,5,20251201,162500,27.6,27.6,27.6,27.6,100,0
PSCW.US,5,20251202,164500,27.6683,27.6683,27.6683,27.6683,798,0
PSCW.US,5,20251202,210500,27.655,27.655,27.655,27.655,212,0
PSCW.US,5,20251202,215500,27.59,27.59,27.59,27.59,2793,0
PSCW.US,5,20251203,203000,27.64,27.64,27.62,27.64,1619,0
PSCW.US,5,20251205,215500,27.74,27.74,27.74,27.74,2777,0
PSCW.US,5,20251210,202000,27.78,27.78,27.78,27.78,174,0
PSCW.US,5,20251210,202500,27.77,27.77,27.77,27.77,230,0
PSCW.US,5,20251211,184500,27.86,27.86,27.86,27.86,1307,0
PSCW.US,5,20251211,190000,27.72,27.72,27.72,27.72,100,0
PSCW.US,5,20251215,160500,27.78,27.78,27.78,27.78,2934,0
PSCW.US,5,20251215,175000,27.8,27.8,27.8,27.8,1000,0
PSCW.US,5,20251216,160000,27.7444,27.7444,27.7444,27.7444,2000,0
PSCW.US,5,20251216,192500,27.743,27.743,27.743,27.743,433,0
PSCW.US,5,20251216,201000,27.7,27.7,27.7,27.7,100,0
PSCW.US,5,20251217,172000,27.81,27.81,27.81,27.81,150,0
PSCW.US,5,20251217,193500,27.7,27.7,27.7,27.7,300,0
PSCW.US,5,20251218,155500,27.7,27.7,27.67,27.67,400,0
PSCW.US,5,20251218,160000,27.565,27.565,27.565,27.565,100,0
PSCW.US,5,20251218,161000,27.7,27.7,27.7,27.7,100,0
PSCW.US,5,20251218,182000,27.756,27.8399,27.756,27.8399,1253,0
PSCW.US,5,20251218,215500,27.77,27.77,27.77,27.77,324,0
PSCW.US,5,20251219,194000,27.81,27.81,27.81,27.81,100,0
PSCW.US,5,20251222,162500,27.81,27.88,27.81,27.81,890,0
PSCW.US,5,20251222,173500,27.85,27.85,27.84,27.85,1832,0
PSCW.US,5,20251222,174000,27.85,27.85,27.83,27.85,4245,0
PSCW.US,5,20251222,181000,27.895,27.895,27.895,27.895,100,0
PSCW.US,5,20251222,181500,27.85,27.85,27.83,27.85,2524,0
PSCW.US,5,20251222,205500,27.85,27.85,27.83,27.85,1750,0
PSCW.US,5,20251222,211000,27.82,27.82,27.81,27.82,1525,0
PSCW.US,5,20251222,213000,27.82,27.82,27.81,27.815,1220,0
PSCW.US,5,20251222,213500,27.86,27.86,27.82,27.844,4560,0
PSCW.US,5,20251222,214000,27.83,27.83,27.82,27.825,732,0
PSCW.US,5,20251223,173500,27.82,27.84,27.82,27.82,600,0
PSCW.US,5,20251223,182000,27.85,27.85,27.85,27.85,202,0
PSCW.US,5,20251223,191500,27.85,27.85,27.83,27.84,705,0
PSCW.US,5,20251223,201500,27.85,27.85,27.85,27.85,500,0
PSCW.US,5,20251223,215500,27.92,27.92,27.92,27.92,500,0
PSCW.US,5,20251224,183500,27.98,27.98,27.98,27.98,175,0
PSCW.US,5,20251226,155500,27.75,27.75,27.75,27.75,300,0
PSCW.US,5,20251226,182500,27.87,27.87,27.85,27.85,451,0
PSCW.US,5,20251226,184500,27.87,27.87,27.87,27.87,361,0
PSCW.US,5,20251226,191500,27.87,27.87,27.85,27.85,347,0
PSCW.US,5,20251226,203500,27.87,27.87,27.85,27.85,358,0
PSCW.US,5,20251226,210000,27.87,27.87,27.87,27.87,300,0
PSCW.US,5,20251226,211500,27.87,27.87,27.87,27.87,363,0
PSCW.US,5,20251230,200000,27.88,27.88,27.88,27.88,100,0
PSCW.US,5,20251231,160500,27.87,27.87,27.87,27.87,100,0
PSCW.US,5,20260102,154500,27.9,27.9,27.9,27.9,540730,0
PSCW.US,5,20260102,170000,27.93,27.93,27.93,27.93,2552,0
PSCW.US,5,20260102,193500,27.88,27.88,27.88,27.88,100,0
PSCW.US,5,20260105,191500,27.9843,27.9843,27.9843,27.9843,1035,0
PSCW.US,5,20260106,154500,27.95,27.97,27.95,27.97,400,0
PSCW.US,5,20260108,153000,27.97,27.97,27.97,27.97,289,0
PSCW.US,5,20260108,160000,27.96,27.96,27.96,27.96,200,0
PSCW.US,5,20260112,185000,28.06,28.06,28.06,28.06,100,0
PSCW.US,5,20260120,212000,27.99,28,27.94,27.99,2383,0
PSCW.US,5,20260122,215500,28,28,28,28,2720,0
PSCW.US,5,20260123,171000,28.06,28.06,28.06,28.06,200,0
