<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUD.US,5,20251001,185500,25.09,25.09,25.09,25.09,116,0
FLUD.US,5,20251001,191500,25.07,25.07,25.07,25.07,100,0
FLUD.US,5,20251001,193000,24.98,24.98,24.98,24.98,500,0
FLUD.US,5,20251001,205500,25.04,25.04,25.04,25.04,100,0
FLUD.US,5,20251001,211000,25.09,25.09,25.07,25.09,5400,0
FLUD.US,5,20251001,212000,25.22,25.22,25.22,25.22,3005,0
FLUD.US,5,20251001,215500,25.04,25.04,25.04,25.04,132,0
FLUD.US,5,20251002,154000,24.9294,24.9294,24.9294,24.9294,200,0
FLUD.US,5,20251002,162000,25.05,25.05,25.05,25.05,203,0
FLUD.US,5,20251002,171000,25.07,25.0893,25.07,25.0893,1000,0
FLUD.US,5,20251002,174500,25.0753,25.0753,25.0753,25.0753,400,0
FLUD.US,5,20251002,180000,25.07,25.07,25.07,25.07,100,0
FLUD.US,5,20251002,183000,25.09,25.09,25.09,25.09,538,0
FLUD.US,5,20251002,184500,25.07,25.07,25,25,500,0
FLUD.US,5,20251002,195500,24.995,25.02,24.995,25.0044,524,0
FLUD.US,5,20251002,200000,25.03,25.03,25.03,25.03,47808,0
FLUD.US,5,20251002,205500,25.06,25.06,25.06,25.06,100,0
FLUD.US,5,20251002,213000,25.0196,25.0196,25.0196,25.0196,1791,0
FLUD.US,5,20251003,153000,25.06,25.5,25.04,25.5,6388,0
FLUD.US,5,20251003,153500,25.02,25.05,25.02,25.05,753,0
FLUD.US,5,20251003,154000,25.01,25.03,25.01,25.01,1830,0
FLUD.US,5,20251003,162500,25.03,25.03,25.03,25.03,472,0
FLUD.US,5,20251003,163000,25.05,25.05,25.05,25.05,342,0
FLUD.US,5,20251003,164000,25.05,25.05,25.05,25.05,100,0
FLUD.US,5,20251003,165000,25.05,25.05,25.05,25.05,100,0
FLUD.US,5,20251003,170500,25.06,25.06,24.8801,24.8801,10195,0
FLUD.US,5,20251003,183000,24.97,24.97,24.97,24.97,500,0
FLUD.US,5,20251003,184500,24.99,25.01,24.99,25.01,400,0
FLUD.US,5,20251003,202000,25.01,25.01,25.01,25.01,400,0
FLUD.US,5,20251003,202500,24.99,24.99,24.99,24.99,400,0
FLUD.US,5,20251003,204500,25.01,25.01,24.97,24.97,871,0
FLUD.US,5,20251006,153500,24.9754,25.06,24.9754,25.06,1059,0
FLUD.US,5,20251006,160000,25.04,25.0491,25.04,25.0491,250,0
FLUD.US,5,20251006,160500,24.97,24.97,24.97,24.97,397,0
FLUD.US,5,20251006,163000,25.01,25.01,25.01,25.01,4933,0
FLUD.US,5,20251006,163500,25.0092,25.01,25.0092,25.01,214,0
FLUD.US,5,20251006,171500,25,25.01,25,25.0099,1200,0
FLUD.US,5,20251006,172500,24.99,24.99,24.99,24.99,402,0
FLUD.US,5,20251006,181500,24.971,24.971,24.971,24.971,500,0
FLUD.US,5,20251006,195000,24.9652,24.9652,24.9652,24.9652,527,0
FLUD.US,5,20251006,202500,24.985,24.985,24.985,24.985,1100,0
FLUD.US,5,20251006,203000,25,25.0195,25,25.01,900,0
FLUD.US,5,20251006,211500,24.9606,24.9606,24.9606,24.9606,200,0
FLUD.US,5,20251006,214500,24.99,25.0158,24.99,25.0092,400,0
FLUD.US,5,20251006,215500,25.03,25.03,25.03,25.03,7000,0
FLUD.US,5,20251007,172000,25.06,25.06,25.06,25.06,3995,0
FLUD.US,5,20251007,173500,25.04,25.04,25.04,25.04,100,0
FLUD.US,5,20251007,174000,25.0599,25.0599,25.0599,25.0599,405,0
FLUD.US,5,20251007,181500,25.06,25.06,25.06,25.06,3300,0
FLUD.US,5,20251007,182500,25.1,25.1,25.1,25.1,100,0
FLUD.US,5,20251007,190500,25.11,25.12,25.07,25.12,4100,0
FLUD.US,5,20251007,191000,25.1,25.1,25.08,25.08,600,0
FLUD.US,5,20251007,191500,25.09,25.12,25.08,25.08,8127,0
FLUD.US,5,20251007,192500,25.11,25.12,25.1,25.12,600,0
FLUD.US,5,20251007,195000,25.11,25.11,25.09,25.09,1076,0
FLUD.US,5,20251007,200500,25.08,25.08,25.08,25.08,100,0
FLUD.US,5,20251007,201000,25.1,25.1,25.08,25.08,1513,0
FLUD.US,5,20251007,205000,25.08,25.08,25.08,25.08,200,0
FLUD.US,5,20251007,213500,25.07,25.07,25.07,25.07,200,0
FLUD.US,5,20251007,214000,25.07,25.07,25.07,25.07,100,0
FLUD.US,5,20251007,215000,25.07,25.07,25.05,25.05,850,0
FLUD.US,5,20251007,215500,25.05,25.05,25.05,25.05,100,0
FLUD.US,5,20251008,161000,25.055,25.059,25.04,25.05,4054,0
FLUD.US,5,20251008,163000,25.07,25.07,25.07,25.07,100,0
FLUD.US,5,20251008,164500,25.07,25.07,25.07,25.07,301,0
FLUD.US,5,20251008,183000,25.11,25.12,25.08,25.1,4784,0
FLUD.US,5,20251008,192000,25.09,25.09,25.09,25.09,100,0
FLUD.US,5,20251008,192500,25.07,25.07,25.05,25.05,800,0
FLUD.US,5,20251008,200000,25.06,25.08,25.06,25.08,3400,0
FLUD.US,5,20251008,200500,25.1,25.1,25.1,25.1,200,0
FLUD.US,5,20251008,202500,25.1,25.1,25.1,25.1,100,0
FLUD.US,5,20251008,211000,25.098,25.098,25.08,25.08,8994,0
FLUD.US,5,20251008,215000,25.06,25.1,25.06,25.1,743,0
FLUD.US,5,20251008,215500,25.06,25.07,25.03,25.03,428,0
FLUD.US,5,20251009,155000,25.07,25.07,25.07,25.07,100,0
FLUD.US,5,20251009,160500,25.0729,25.0729,25.0729,25.0729,588,0
FLUD.US,5,20251009,161500,25.09,25.09,25.0708,25.0708,900,0
FLUD.US,5,20251009,165000,25.08,25.08,25.08,25.08,100,0
FLUD.US,5,20251009,173000,25.061,25.061,25.061,25.061,917,0
FLUD.US,5,20251009,174000,25.0443,25.0443,25.0443,25.0443,219,0
FLUD.US,5,20251009,185500,25.08,25.08,25.08,25.08,100,0
FLUD.US,5,20251009,195000,25.06,25.07,25.03,25.03,10566,0
FLUD.US,5,20251009,204000,25.04,25.04,25.04,25.04,1000,0
FLUD.US,5,20251009,205500,25.06,25.06,25.06,25.06,100,0
FLUD.US,5,20251010,160000,25.07,25.07,25.07,25.07,100,0
FLUD.US,5,20251010,163000,25.08,25.1,25.02,25.0799,999,0
FLUD.US,5,20251010,164500,25.09,25.09,25.09,25.09,100,0
FLUD.US,5,20251010,173000,25.1,25.1,25.1,25.1,100,0
FLUD.US,5,20251010,173500,25.09,25.09,25.09,25.09,303,0
FLUD.US,5,20251010,180500,25.105,25.105,25.105,25.105,221,0
FLUD.US,5,20251010,182000,25.11,25.11,25.11,25.11,100,0
FLUD.US,5,20251010,185500,25.0301,25.0301,25.03,25.0301,500,0
FLUD.US,5,20251010,194000,25.12,25.12,25.12,25.12,100,0
FLUD.US,5,20251010,205000,25.1131,25.1131,25.1131,25.1131,104,0
FLUD.US,5,20251010,211000,25.0725,25.131,25.0725,25.131,17640,0
FLUD.US,5,20251010,211500,25.0704,25.0704,25.0704,25.0704,250,0
FLUD.US,5,20251010,212000,25.08,25.08,25.08,25.08,200,0
FLUD.US,5,20251010,215000,25.16,25.16,25.16,25.16,100,0
FLUD.US,5,20251013,155000,25.04,25.04,25.04,25.04,100,0
FLUD.US,5,20251013,160500,24.9901,24.9901,24.9901,24.9901,179,0
FLUD.US,5,20251013,161000,25.035,25.035,25.035,25.035,100,0
FLUD.US,5,20251013,191500,25.08,25.08,25.08,25.08,100,0
FLUD.US,5,20251013,215000,25.1,25.1139,25.1,25.1139,207,0
FLUD.US,5,20251013,215500,25.07,25.07,25.07,25.07,100,0
FLUD.US,5,20251014,165500,25.08,25.08,25.08,25.08,100,0
FLUD.US,5,20251014,183500,25.0627,25.0627,25.0627,25.0627,400,0
FLUD.US,5,20251014,184500,25.0005,25.0005,25.0005,25.0005,107,0
FLUD.US,5,20251014,191500,25.0842,25.0842,25.0842,25.0842,1989,0
FLUD.US,5,20251014,204000,25.13,25.13,25.0949,25.1299,3842,0
FLUD.US,5,20251014,204500,25.092523,25.092523,25.092523,25.092523,460,0
FLUD.US,5,20251014,211500,25.11,25.11,25.11,25.11,100,0
FLUD.US,5,20251015,160500,25.09,25.09,25.09,25.09,100,0
FLUD.US,5,20251015,202000,25.08,25.08,25.05,25.0788,2950,0
FLUD.US,5,20251015,205500,25.05,25.05,25.05,25.05,100,0
FLUD.US,5,20251015,211500,25.05,25.09,25.05,25.0892,8184,0
FLUD.US,5,20251015,212000,25.09,25.09,25.0899,25.09,4162,0
FLUD.US,5,20251015,213500,25.09,25.09,25.09,25.09,100,0
FLUD.US,5,20251015,215500,25.06,25.06,25.06,25.06,174,0
FLUD.US,5,20251016,155000,25.04,25.04,25.04,25.04,120,0
FLUD.US,5,20251016,161000,25.09,25.09,25.09,25.09,100,0
FLUD.US,5,20251016,165000,25.08,25.085,25.0563,25.085,1186,0
FLUD.US,5,20251016,165500,25.085,25.085,25.085,25.085,119,0
FLUD.US,5,20251016,170000,25.09,25.09,25.09,25.09,300,0
FLUD.US,5,20251016,170500,25.09,25.09,25.09,25.09,100,0
FLUD.US,5,20251016,173500,25.0936,25.095,25.09,25.09,1303,0
FLUD.US,5,20251016,174000,25.09,25.09,25.09,25.09,200,0
FLUD.US,5,20251016,181000,25.1,25.1,25.1,25.1,100,0
FLUD.US,5,20251016,202500,25.1,25.1,25.095981,25.096081,602,0
FLUD.US,5,20251016,204000,25.1,25.1,25.1,25.1,100,0
FLUD.US,5,20251016,210000,25.08,25.1,25.0562,25.09,21712,0
FLUD.US,5,20251016,211000,25.05,25.05,25.05,25.05,154,0
FLUD.US,5,20251016,211500,25.05,25.05,25.05,25.05,200,0
FLUD.US,5,20251016,212000,25.05,25.05,25.05,25.05,112,0
FLUD.US,5,20251016,214000,25.05,25.05,25.05,25.05,50178,0
FLUD.US,5,20251017,162000,25.1,25.1,25.1,25.1,100,0
FLUD.US,5,20251017,170000,25.04,25.04,25.04,25.04,215,0
FLUD.US,5,20251017,175000,25.094,25.094,25.094,25.094,200,0
FLUD.US,5,20251017,181000,25.1,25.1,25.1,25.1,311,0
FLUD.US,5,20251017,191500,25.11,25.11,25.11,25.11,100,0
FLUD.US,5,20251017,193000,25.11,25.2895,25.1072,25.2895,8895,0
FLUD.US,5,20251017,195000,25.16,25.16,25.16,25.16,100,0
FLUD.US,5,20251017,203000,25.0913,25.0913,25.0913,25.0913,239,0
FLUD.US,5,20251017,210500,25.2,25.205,25.19,25.205,4100,0
FLUD.US,5,20251017,211500,25.19,25.19,25.19,25.19,100,0
FLUD.US,5,20251017,212500,25.15,25.15,25.15,25.15,125,0
FLUD.US,5,20251017,213000,25.19,25.19,25.19,25.19,500,0
FLUD.US,5,20251017,215000,25.09,25.09,25.09,25.09,100,0
FLUD.US,5,20251020,154000,25.1,25.1,25.1,25.1,100,0
FLUD.US,5,20251020,174500,25.09,25.09,25.09,25.09,100,0
FLUD.US,5,20251020,190000,25.09,25.09,25.0899,25.0899,560,0
FLUD.US,5,20251020,210500,25.09,25.09,25.0899,25.09,1980,0
FLUD.US,5,20251020,212500,25.08,25.08,25.08,25.08,37385,0
FLUD.US,5,20251020,214000,25.1,25.11,25.07,25.1099,16208,0
FLUD.US,5,20251020,215500,25.05,25.05,25.05,25.05,176,0
FLUD.US,5,20251021,161000,25.1,25.1,25.1,25.1,300,0
FLUD.US,5,20251021,180500,25.11,25.11,25.1,25.11,14651,0
FLUD.US,5,20251021,182000,25.0872,25.0872,25.0872,25.0872,200,0
FLUD.US,5,20251021,185500,25.072,25.072,25.072,25.072,905,0
FLUD.US,5,20251021,191000,25.1495,25.1495,25.1495,25.1495,600,0
FLUD.US,5,20251021,193000,25.1188,25.1188,25.1188,25.1188,230,0
FLUD.US,5,20251021,194000,25.13,25.13,25.13,25.13,100,0
FLUD.US,5,20251021,201000,25.03,25.03,25.03,25.03,600,0
FLUD.US,5,20251021,201500,25.03,25.09,25.03,25.09,6036,0
FLUD.US,5,20251021,203500,25.09,25.15,25.03,25.15,4857,0
FLUD.US,5,20251021,204000,25.09,25.37,25.0405,25.08,20299,0
FLUD.US,5,20251021,213500,25.15,25.15,25.15,25.15,100,0
FLUD.US,5,20251022,164000,25.1,25.11,25.07,25.11,2500,0
FLUD.US,5,20251022,170000,25.09,25.09,25.09,25.09,100,0
FLUD.US,5,20251022,190000,25.11,25.11,25.11,25.11,200,0
FLUD.US,5,20251022,192000,25.11,25.11,25.11,25.11,7277,0
FLUD.US,5,20251022,192500,25.1054,25.1054,25.1054,25.1054,713,0
FLUD.US,5,20251022,193000,25.125,25.125,25.125,25.125,100,0
FLUD.US,5,20251022,194000,25.1145,25.1145,25.1145,25.1145,250,0
FLUD.US,5,20251022,201500,25.14,25.14,25.14,25.14,100,0
FLUD.US,5,20251022,205500,25.125,25.125,25.125,25.125,100,0
FLUD.US,5,20251022,212500,25.09,25.09,25.09,25.09,200,0
FLUD.US,5,20251022,215500,25.14,25.16,25.09,25.09,3781,0
FLUD.US,5,20251023,154000,25.06,25.06,25.06,25.06,200,0
FLUD.US,5,20251023,162000,25.12,25.12,25.12,25.12,300,0
FLUD.US,5,20251023,164000,25.07,25.07,25.07,25.07,300,0
FLUD.US,5,20251023,164500,25.12,25.12,25.06,25.06,1000,0
FLUD.US,5,20251023,174500,25.0986,25.0986,25.0945,25.0945,342,0
FLUD.US,5,20251023,202000,25.11,25.11,25.11,25.11,455,0
FLUD.US,5,20251023,204500,25.11,25.11,25.11,25.11,300,0
FLUD.US,5,20251023,205000,25.07,25.07,25.07,25.07,200,0
FLUD.US,5,20251023,205500,25.06,25.11,25.06,25.09,4100,0
FLUD.US,5,20251023,210000,25.1,25.1,25.06,25.08,5400,0
FLUD.US,5,20251023,210500,25.06,25.1,25.06,25.07,5548,0
FLUD.US,5,20251023,211000,25.06,25.1,25.05,25.05,5500,0
FLUD.US,5,20251023,212500,25.04,25.04,25.04,25.04,700,0
FLUD.US,5,20251023,213500,25.046,25.05,25.046,25.05,400,0
FLUD.US,5,20251023,215500,25.04,25.04,25.04,25.04,200,0
FLUD.US,5,20251024,162000,25.11,25.11,25.11,25.11,100,0
FLUD.US,5,20251024,164500,25.055,25.055,25.055,25.055,106,0
FLUD.US,5,20251024,170000,25.0612,25.0612,25.0612,25.0612,421,0
FLUD.US,5,20251024,170500,25.055,25.055,25.055,25.055,100,0
FLUD.US,5,20251024,182000,25.03,25.03,25,25,10857,0
FLUD.US,5,20251024,204500,25.06,25.06,25.01,25.01,672,0
FLUD.US,5,20251024,205500,25.06,25.06,25.06,25.06,100,0
FLUD.US,5,20251024,211000,25.08,25.09,25.07,25.07,3200,0
FLUD.US,5,20251024,211500,25.07,25.07,25.07,25.07,400,0
FLUD.US,5,20251024,212500,25.0884,25.1,25.075,25.08,3566,0
FLUD.US,5,20251024,213000,25.08,25.08,25.07,25.07,1200,0
FLUD.US,5,20251024,213500,25.09,25.09,25.07,25.07,1600,0
FLUD.US,5,20251024,214000,25.0865,25.0865,25.0865,25.0865,1235,0
FLUD.US,5,20251024,214500,25.089,25.095,25.08,25.095,4902,0
FLUD.US,5,20251024,215000,25.09,25.09,25.09,25.09,2100,0
FLUD.US,5,20251024,215500,25.1,25.1092,25.1,25.1092,995,0
FLUD.US,5,20251027,144500,25.05,25.05,25.05,25.05,27600,0
FLUD.US,5,20251027,145000,25.11,25.11,25.11,25.11,100,0
