<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEM.US,5,20250902,204000,57.54,57.54,57.54,57.54,100,0
JPEM.US,5,20250902,205500,57.55,57.55,57.55,57.55,100,0
JPEM.US,5,20250902,210000,57.58,57.59,57.58,57.58,2641,0
JPEM.US,5,20250902,210500,57.6,57.66,57.59,57.6019,4198,0
JPEM.US,5,20250902,211500,57.62,57.62,57.62,57.62,100,0
JPEM.US,5,20250902,212000,57.5698,57.674,57.5698,57.674,739,0
JPEM.US,5,20250902,213000,57.64,57.6484,57.621,57.6484,842,0
JPEM.US,5,20250902,213500,57.655,57.655,57.655,57.655,100,0
JPEM.US,5,20250902,214500,57.7192,57.7192,57.675,57.675,365,0
JPEM.US,5,20250903,153000,57.64,57.71,57.64,57.6808,840,0
JPEM.US,5,20250903,153500,57.73,57.77,57.68,57.72,5453,0
JPEM.US,5,20250903,154000,57.7711,58.04,57.7551,57.994,10740,0
JPEM.US,5,20250903,154500,57.9869,58.05,57.95,58.02,6177,0
JPEM.US,5,20250903,155000,58.015,58.145,58.015,58.11,14059,0
JPEM.US,5,20250903,155500,58.1,58.1,58.07,58.07,1200,0
JPEM.US,5,20250903,161000,58.18,58.19,58.17,58.17,814,0
JPEM.US,5,20250903,161500,58.21,58.21,58.21,58.21,100,0
JPEM.US,5,20250903,162000,58.225,58.225,58.225,58.225,572,0
JPEM.US,5,20250903,163000,58.22,58.22,58.21,58.21,275,0
JPEM.US,5,20250903,165000,58.19,58.19,58.19,58.19,100,0
JPEM.US,5,20250903,170500,58.16,58.16,58.16,58.16,200,0
JPEM.US,5,20250903,171000,58.23,58.23,58.23,58.23,100,0
JPEM.US,5,20250903,171500,58.185,58.185,58.165,58.165,1080,0
JPEM.US,5,20250903,172000,58.165,58.165,58.165,58.165,840,0
JPEM.US,5,20250903,172500,58.13,58.1769,58.13,58.146,957,0
JPEM.US,5,20250903,173000,58.145,58.145,58.145,58.145,830,0
JPEM.US,5,20250903,173500,58.19,58.19,58.16,58.16,1586,0
JPEM.US,5,20250903,174000,58.13,58.2099,58.13,58.2099,1241,0
JPEM.US,5,20250903,175000,58.1869,58.1869,58.1869,58.1869,137,0
JPEM.US,5,20250903,175500,58.145,58.145,58.145,58.145,100,0
JPEM.US,5,20250903,180000,58.1,58.1,58.1,58.1,100,0
JPEM.US,5,20250903,180500,58.0882,58.0882,58.0882,58.0882,117,0
JPEM.US,5,20250903,181000,58.135,58.135,58.135,58.135,100,0
JPEM.US,5,20250903,183000,58.1469,58.1469,58.13,58.13,1059,0
JPEM.US,5,20250903,183500,58.13,58.1469,58.13,58.1469,624,0
JPEM.US,5,20250903,184000,58.09,58.09,58.09,58.09,200,0
JPEM.US,5,20250903,184500,58.105,58.105,58.105,58.105,100,0
JPEM.US,5,20250903,191000,58.0887,58.0887,58.0887,58.0887,171,0
JPEM.US,5,20250903,192500,58.08,58.08,58.08,58.08,100,0
JPEM.US,5,20250903,194000,58.1134,58.1134,58.06,58.09,2336,0
JPEM.US,5,20250903,194500,58.05,58.1199,58.05,58.055,5298,0
JPEM.US,5,20250903,200500,58.09,58.09,58.09,58.09,100,0
JPEM.US,5,20250903,201500,58.095,58.095,58.095,58.095,500,0
JPEM.US,5,20250903,202000,58.084591,58.084591,58.084591,58.084591,484,0
JPEM.US,5,20250903,202500,58.105,58.105,58.105,58.105,100,0
JPEM.US,5,20250903,203000,58.06,58.06,58.02,58.02,1200,0
JPEM.US,5,20250903,203500,58.005,58.005,58.005,58.005,264,0
JPEM.US,5,20250903,204000,58.0169,58.0169,57.977,57.977,1506,0
JPEM.US,5,20250903,204500,58.0173,58.034,57.99,58.034,638,0
JPEM.US,5,20250903,205000,58.015,58.0167,58.015,58.0167,1803,0
JPEM.US,5,20250903,205500,58.015,58.015,57.996,58.015,2174,0
JPEM.US,5,20250903,210000,58.01,58.01,58.01,58.01,200,0
JPEM.US,5,20250903,210500,58.0031,58.0031,58.0031,58.0031,122,0
JPEM.US,5,20250903,211000,58.02,58.02,57.98,57.98,300,0
JPEM.US,5,20250903,212000,57.9704,57.9704,57.9704,57.9704,151,0
JPEM.US,5,20250903,213000,58.015,58.015,58.015,58.015,273,0
JPEM.US,5,20250903,213500,57.9976,58.03,57.9976,58.03,717,0
JPEM.US,5,20250903,214500,58.055,58.055,58.055,58.055,100,0
JPEM.US,5,20250903,215000,58.07,58.08,58.04,58.08,1215,0
JPEM.US,5,20250903,215500,58.08,58.14,58.06,58.14,722,0
JPEM.US,5,20250904,153000,57.93,57.93,57.93,57.93,400,0
JPEM.US,5,20250904,153500,57.95,57.95,57.95,57.95,641,0
JPEM.US,5,20250904,154000,57.91,57.93,57.91,57.93,500,0
JPEM.US,5,20250904,154500,57.94,57.94,57.94,57.94,728,0
JPEM.US,5,20250904,155000,57.9,57.91,57.89,57.89,900,0
JPEM.US,5,20250904,155500,57.91,57.91,57.91,57.91,203,0
JPEM.US,5,20250904,163500,57.81,57.81,57.81,57.81,100,0
JPEM.US,5,20250904,164000,57.9091,57.9091,57.9091,57.9091,111,0
JPEM.US,5,20250904,164500,57.88,57.88,57.87,57.87,400,0
JPEM.US,5,20250904,170000,57.84,57.84,57.84,57.84,100,0
JPEM.US,5,20250904,171000,57.84,57.84,57.84,57.84,100,0
JPEM.US,5,20250904,171500,57.885,57.885,57.885,57.885,172,0
JPEM.US,5,20250904,172500,57.885,57.885,57.885,57.885,345,0
JPEM.US,5,20250904,173500,57.9391,57.9391,57.9391,57.9391,185,0
JPEM.US,5,20250904,175500,57.9491,57.9491,57.9491,57.9491,988,0
JPEM.US,5,20250904,180500,57.925,57.925,57.925,57.925,100,0
JPEM.US,5,20250904,182500,57.9,57.9,57.9,57.9,100,0
JPEM.US,5,20250904,183000,57.9369,57.9369,57.9369,57.9369,103,0
JPEM.US,5,20250904,183500,57.925,57.925,57.925,57.925,100,0
JPEM.US,5,20250904,184500,57.93,57.93,57.93,57.93,172,0
JPEM.US,5,20250904,185000,57.959,57.959,57.959,57.959,300,0
JPEM.US,5,20250904,185500,57.95,57.95,57.95,57.95,200,0
JPEM.US,5,20250904,194500,57.9421,57.9421,57.9421,57.9421,631,0
JPEM.US,5,20250904,200500,58,58.01,58,58.01,376,0
JPEM.US,5,20250904,210000,58.0076,58.0076,58.0076,58.0076,217,0
JPEM.US,5,20250904,215500,58.07,58.07,58.07,58.07,178,0
JPEM.US,5,20250905,153000,58.62,58.64,58.62,58.64,400,0
JPEM.US,5,20250905,153500,58.63,58.63,58.62,58.62,700,0
JPEM.US,5,20250905,154500,58.64,58.64,58.64,58.64,255,0
JPEM.US,5,20250905,160500,58.715,58.72,58.715,58.72,879,0
JPEM.US,5,20250905,161500,58.63,58.63,58.63,58.63,200,0
JPEM.US,5,20250905,163000,58.435,58.435,58.435,58.435,219,0
JPEM.US,5,20250905,164000,58.3644,58.3644,58.3644,58.3644,162,0
JPEM.US,5,20250905,165000,58.335,58.335,58.335,58.335,215,0
JPEM.US,5,20250905,165500,58.37,58.37,58.37,58.37,100,0
JPEM.US,5,20250905,171000,58.33,58.33,58.33,58.33,256,0
JPEM.US,5,20250905,171500,58.405,58.405,58.405,58.405,135,0
JPEM.US,5,20250905,175000,58.51,58.51,58.51,58.51,105,0
JPEM.US,5,20250905,175500,58.4704,58.4704,58.4704,58.4704,1391,0
JPEM.US,5,20250905,180000,58.47,58.47,58.47,58.47,200,0
JPEM.US,5,20250905,183000,58.485,58.485,58.485,58.485,180,0
JPEM.US,5,20250905,183500,58.465,58.465,58.465,58.465,276,0
JPEM.US,5,20250905,184000,58.5392,58.5392,58.5392,58.5392,351,0
JPEM.US,5,20250905,190000,58.47,58.47,58.47,58.47,200,0
JPEM.US,5,20250905,191500,58.44,58.4401,58.44,58.4401,3149,0
JPEM.US,5,20250905,204000,58.4168,58.4168,58.4168,58.4168,212,0
JPEM.US,5,20250905,211000,58.4303,58.4303,58.4303,58.4303,184,0
JPEM.US,5,20250905,212500,58.4784,58.4784,58.4784,58.4784,200,0
JPEM.US,5,20250905,213500,58.39,58.39,58.39,58.39,118,0
JPEM.US,5,20250905,214500,58.42,58.42,58.42,58.42,100,0
JPEM.US,5,20250905,215500,58.53,58.53,58.529,58.529,258,0
JPEM.US,5,20250908,153000,58.615,58.615,58.615,58.615,100,0
JPEM.US,5,20250908,161000,58.52,58.52,58.52,58.52,100,0
JPEM.US,5,20250908,161500,58.51,58.51,58.51,58.51,100,0
JPEM.US,5,20250908,163000,58.515,58.515,58.515,58.515,706,0
JPEM.US,5,20250908,163500,58.49,58.49,58.49,58.49,100,0
JPEM.US,5,20250908,170000,58.52,58.52,58.52,58.52,100,0
JPEM.US,5,20250908,171000,58.57,58.57,58.57,58.57,165,0
JPEM.US,5,20250908,172500,58.615,58.615,58.615,58.615,164,0
JPEM.US,5,20250908,173500,58.58,58.58,58.58,58.58,100,0
JPEM.US,5,20250908,181500,58.55,58.55,58.55,58.55,100,0
JPEM.US,5,20250908,183000,58.5201,58.5201,58.5201,58.5201,175,0
JPEM.US,5,20250908,191000,58.5331,58.55,58.5331,58.55,446,0
JPEM.US,5,20250908,194000,58.52,58.52,58.52,58.52,200,0
JPEM.US,5,20250908,203500,58.58,58.58,58.57,58.57,333,0
JPEM.US,5,20250908,210500,58.625,58.625,58.625,58.625,166,0
JPEM.US,5,20250908,211000,58.6285,58.6285,58.6285,58.6285,129,0
JPEM.US,5,20250908,212500,58.645,58.645,58.645,58.645,344,0
JPEM.US,5,20250908,214000,58.689,58.689,58.6268,58.6268,243,0
JPEM.US,5,20250909,161500,58.68,58.68,58.68,58.68,172,0
JPEM.US,5,20250909,163000,58.65,58.65,58.65,58.65,200,0
JPEM.US,5,20250909,173500,58.55,58.55,58.55,58.55,500,0
JPEM.US,5,20250909,174500,58.56,58.56,58.56,58.56,200,0
JPEM.US,5,20250909,175500,58.6299,58.6299,58.6299,58.6299,330,0
JPEM.US,5,20250909,181500,58.594,58.594,58.594,58.594,387,0
JPEM.US,5,20250909,182000,58.59,58.59,58.59,58.59,400,0
JPEM.US,5,20250909,182500,58.605,58.605,58.605,58.605,301,0
JPEM.US,5,20250909,184500,58.59,58.59,58.59,58.59,100,0
JPEM.US,5,20250909,190000,58.625,58.625,58.625,58.625,160,0
JPEM.US,5,20250909,191000,58.72,58.72,58.72,58.72,200,0
JPEM.US,5,20250909,191500,58.6461,58.6461,58.6461,58.6461,350,0
JPEM.US,5,20250909,194000,58.64,58.64,58.64,58.64,100,0
JPEM.US,5,20250909,195500,58.6002,58.745,58.6002,58.745,477,0
JPEM.US,5,20250909,200000,58.625,58.625,58.625,58.625,111,0
JPEM.US,5,20250909,203000,58.69,58.69,58.65,58.65,6079,0
JPEM.US,5,20250909,203500,58.65,58.68,58.65,58.68,600,0
JPEM.US,5,20250909,210500,58.69,58.69,58.69,58.69,200,0
JPEM.US,5,20250909,211500,58.6566,58.6566,58.6566,58.6566,278,0
JPEM.US,5,20250909,214000,58.62,58.62,58.62,58.62,300,0
JPEM.US,5,20250910,153000,58.84,58.84,58.84,58.84,100,0
JPEM.US,5,20250910,154000,58.9663,58.9663,58.9663,58.9663,1200,0
JPEM.US,5,20250910,160500,58.942,58.9601,58.942,58.9601,271,0
JPEM.US,5,20250910,164500,58.98,58.984,58.98,58.9801,464,0
JPEM.US,5,20250910,165000,58.98,58.98,58.98,58.98,100,0
JPEM.US,5,20250910,171500,58.98,58.98,58.98,58.98,100,0
JPEM.US,5,20250910,172500,58.96,58.96,58.96,58.96,100,0
JPEM.US,5,20250910,173000,58.965,58.965,58.965,58.965,1035,0
JPEM.US,5,20250910,173500,58.9624,58.9624,58.9624,58.9624,169,0
JPEM.US,5,20250910,174000,58.95,58.95,58.95,58.95,500,0
JPEM.US,5,20250910,174500,58.9744,58.9744,58.9744,58.9744,363,0
JPEM.US,5,20250910,181500,58.94,58.94,58.94,58.94,233,0
JPEM.US,5,20250910,182000,58.9,58.915,58.9,58.915,235,0
JPEM.US,5,20250910,182500,58.9473,58.9473,58.9473,58.9473,169,0
JPEM.US,5,20250910,184000,58.8681,58.915,58.8681,58.915,655,0
JPEM.US,5,20250910,185500,58.89,58.89,58.89,58.89,500,0
JPEM.US,5,20250910,191500,58.89,58.89,58.89,58.89,200,0
JPEM.US,5,20250910,210500,58.81,58.81,58.81,58.81,100,0
JPEM.US,5,20250910,212500,58.7944,58.7944,58.7944,58.7944,196,0
JPEM.US,5,20250911,154500,58.9565,58.9565,58.9565,58.9565,336,0
JPEM.US,5,20250911,161000,59.12,59.12,59.06,59.06,1000,0
JPEM.US,5,20250911,161500,59.12,59.12,59.12,59.12,500,0
JPEM.US,5,20250911,163000,59.11,59.119,59.085,59.085,464,0
JPEM.US,5,20250911,164000,59.1443,59.1443,59.125,59.125,381,0
JPEM.US,5,20250911,165500,59.1155,59.1155,59.1155,59.1155,124,0
JPEM.US,5,20250911,172000,59.2,59.2,59.2,59.2,100,0
JPEM.US,5,20250911,172500,59.2091,59.2091,59.2091,59.2091,895,0
JPEM.US,5,20250911,175500,59.18,59.18,59.11,59.1135,1874,0
JPEM.US,5,20250911,183500,59.184275,59.184275,59.184275,59.184275,558,0
JPEM.US,5,20250911,191000,59.2,59.24,59.2,59.2399,926,0
JPEM.US,5,20250911,201500,59.19,59.19,59.19,59.19,131,0
JPEM.US,5,20250911,202000,59.18,59.18,59.11,59.13,3853,0
JPEM.US,5,20250911,214000,59.145,59.145,59.145,59.145,114,0
JPEM.US,5,20250911,214500,59.145,59.145,59.145,59.145,117,0
JPEM.US,5,20250912,153000,59.1405,59.1405,59.1405,59.1405,212,0
JPEM.US,5,20250912,154500,59.135,59.135,59.135,59.135,148,0
JPEM.US,5,20250912,155000,59.18,59.18,59.17,59.17,1390,0
JPEM.US,5,20250912,161500,59.16,59.1602,59.16,59.1602,444,0
JPEM.US,5,20250912,162000,59.26,59.26,59.26,59.26,100,0
JPEM.US,5,20250912,163000,59.224,59.224,59.224,59.224,100,0
JPEM.US,5,20250912,170000,59.23,59.23,59.1909,59.1909,2132,0
JPEM.US,5,20250912,172000,59.24,59.24,59.24,59.24,170,0
JPEM.US,5,20250912,172500,59.21,59.21,59.21,59.21,135,0
JPEM.US,5,20250912,173000,59.185,59.185,59.185,59.185,101,0
JPEM.US,5,20250912,174000,59.194,59.194,59.194,59.194,933,0
JPEM.US,5,20250912,175000,59.2112,59.2112,59.2112,59.2112,101,0
JPEM.US,5,20250912,180500,59.1812,59.1812,59.1812,59.1812,101,0
JPEM.US,5,20250912,181000,59.12,59.2,59.12,59.2,285,0
JPEM.US,5,20250912,182500,59.18,59.18,59.18,59.18,169,0
JPEM.US,5,20250912,183500,59.1862,59.1862,59.1862,59.1862,133,0
JPEM.US,5,20250912,184000,59.21,59.21,59.21,59.21,101,0
JPEM.US,5,20250912,185500,59.22,59.22,59.22,59.22,100,0
JPEM.US,5,20250912,204000,59.235,59.235,59.235,59.235,114,0
JPEM.US,5,20250912,213500,59.21,59.21,59.21,59.21,135,0
JPEM.US,5,20250912,214000,59.21,59.21,59.21,59.21,344,0
JPEM.US,5,20250912,214500,59.225,59.225,59.2052,59.2052,393,0
JPEM.US,5,20250912,215500,59.195,59.2379,59.195,59.2,1264,0
JPEM.US,5,20250915,153000,59.55,59.6,59.52,59.52,4922,0
JPEM.US,5,20250915,160500,59.4415,59.49,59.4415,59.49,250,0
JPEM.US,5,20250915,161500,59.44,59.44,59.44,59.44,504,0
JPEM.US,5,20250915,162500,59.59,59.59,59.5899,59.5899,200,0
JPEM.US,5,20250915,163500,59.61,59.61,59.61,59.61,100,0
JPEM.US,5,20250915,164000,59.595,59.595,59.595,59.595,117,0
JPEM.US,5,20250915,165000,59.56,59.6499,59.56,59.6499,875,0
JPEM.US,5,20250915,170500,59.622,59.622,59.622,59.622,109,0
JPEM.US,5,20250915,172500,59.58,59.58,59.58,59.58,100,0
JPEM.US,5,20250915,175000,59.61,59.61,59.61,59.61,342,0
JPEM.US,5,20250915,183000,59.541,59.541,59.541,59.541,400,0
JPEM.US,5,20250915,183500,59.64,59.64,59.64,59.64,100,0
JPEM.US,5,20250915,191500,59.5761,59.5761,59.5761,59.5761,1258,0
JPEM.US,5,20250915,192000,59.5415,59.5415,59.5415,59.5415,185,0
JPEM.US,5,20250915,200500,59.56,59.56,59.56,59.56,385,0
JPEM.US,5,20250915,204000,59.62,59.62,59.62,59.62,100,0
JPEM.US,5,20250915,205500,59.6301,59.6301,59.6301,59.6301,101,0
JPEM.US,5,20250915,210000,59.64,59.64,59.64,59.64,500,0
JPEM.US,5,20250915,211000,59.6596,59.6596,59.6596,59.6596,608,0
JPEM.US,5,20250915,211500,59.68,59.68,59.68,59.68,100,0
JPEM.US,5,20250915,214000,59.63,59.63,59.59,59.5901,340,0
JPEM.US,5,20250916,154000,59.8,59.8,59.77,59.77,409,0
JPEM.US,5,20250916,155500,59.77,59.77,59.77,59.77,100,0
JPEM.US,5,20250916,160500,59.7522,59.7522,59.7522,59.7522,113,0
JPEM.US,5,20250916,162000,59.775,59.775,59.775,59.775,182,0
JPEM.US,5,20250916,163500,59.8,59.8,59.8,59.8,100,0
JPEM.US,5,20250916,165000,59.8299,59.8299,59.8299,59.8299,325,0
JPEM.US,5,20250916,171000,59.745,59.745,59.745,59.745,127,0
JPEM.US,5,20250916,171500,59.725,59.725,59.725,59.725,400,0
JPEM.US,5,20250916,175000,59.735,59.735,59.735,59.735,100,0
JPEM.US,5,20250916,175500,59.73,59.73,59.73,59.73,500,0
JPEM.US,5,20250916,181500,59.78,59.78,59.78,59.78,100,0
JPEM.US,5,20250916,182000,59.7542,59.7542,59.7542,59.7542,158,0
JPEM.US,5,20250916,183000,59.775,59.775,59.775,59.775,138,0
JPEM.US,5,20250916,183500,59.7728,59.7728,59.7728,59.7728,100,0
JPEM.US,5,20250916,185500,59.81,59.81,59.81,59.81,100,0
JPEM.US,5,20250916,191000,59.785,59.785,59.785,59.785,180,0
JPEM.US,5,20250916,192000,59.81,59.81,59.81,59.81,195,0
JPEM.US,5,20250916,192500,59.81,59.81,59.81,59.81,192,0
JPEM.US,5,20250916,194000,59.7912,59.7912,59.7912,59.7912,488,0
JPEM.US,5,20250916,200000,59.7797,59.7797,59.7797,59.7797,100,0
JPEM.US,5,20250916,202000,59.82,59.82,59.82,59.82,4600,0
JPEM.US,5,20250916,203000,59.87,59.87,59.87,59.87,100,0
JPEM.US,5,20250916,205500,59.82,59.82,59.82,59.82,100,0
JPEM.US,5,20250916,210000,59.8104,59.83,59.8104,59.83,1850,0
JPEM.US,5,20250916,212000,59.88,59.88,59.88,59.88,100,0
JPEM.US,5,20250916,213500,59.835,59.835,59.835,59.835,100,0
JPEM.US,5,20250916,215000,59.8342,59.8342,59.8342,59.8342,603,0
JPEM.US,5,20250916,215500,59.86,59.86,59.86,59.86,867,0
JPEM.US,5,20250917,153000,59.98,59.99,59.98,59.99,500,0
JPEM.US,5,20250917,153500,60.05,60.05,60.05,60.05,100,0
JPEM.US,5,20250917,154500,60.07,60.075,60.07,60.075,1148,0
JPEM.US,5,20250917,155000,60.111299,60.111299,60.111299,60.111299,231,0
JPEM.US,5,20250917,155500,60.085705,60.085705,60.085705,60.085705,138,0
JPEM.US,5,20250917,163500,60.0576,60.0576,60.0576,60.0576,158,0
JPEM.US,5,20250917,164000,60.055,60.055,60.055,60.055,200,0
JPEM.US,5,20250917,165500,60.0557,60.0557,60.05,60.055,642,0
JPEM.US,5,20250917,171000,60.055,60.055,60.055,60.055,100,0
JPEM.US,5,20250917,171500,60.0603,60.0603,60.0603,60.0603,220,0
JPEM.US,5,20250917,172000,60.0633,60.0633,60.05,60.05,2902,0
JPEM.US,5,20250917,172500,60.05,60.0502,60.05,60.0502,7886,0
JPEM.US,5,20250917,173500,60.055,60.055,60.055,60.055,100,0
JPEM.US,5,20250917,174000,60.05,60.05,60.05,60.05,100,0
JPEM.US,5,20250917,175500,60.0599,60.0599,60.005,60.005,898,0
JPEM.US,5,20250917,181500,60.0113,60.014514,60.0113,60.014514,748,0
JPEM.US,5,20250917,182000,59.9682,59.9682,59.9682,59.9682,377,0
JPEM.US,5,20250917,182500,60.02,60.02,60.02,60.02,184,0
JPEM.US,5,20250917,185500,59.9542,59.9542,59.9542,59.9542,264,0
JPEM.US,5,20250917,190500,59.977,59.977,59.977,59.977,715,0
JPEM.US,5,20250917,191500,60.01,60.01,60.01,60.01,100,0
JPEM.US,5,20250917,192500,59.948,59.948,59.948,59.948,111,0
JPEM.US,5,20250917,203500,59.99,59.99,59.77,59.77,20522,0
JPEM.US,5,20250917,212000,59.945,59.995,59.945,59.995,738,0
JPEM.US,5,20250917,213000,59.9524,59.9524,59.9524,59.9524,344,0
JPEM.US,5,20250917,213500,59.9399,59.9399,59.9399,59.9399,146,0
JPEM.US,5,20250918,153000,59.66,59.66,59.66,59.66,100,0
JPEM.US,5,20250918,155000,59.6309,59.6309,59.6309,59.6309,101,0
JPEM.US,5,20250918,160000,59.5782,59.5782,59.5782,59.5782,107,0
JPEM.US,5,20250918,160500,59.6885,59.6885,59.6885,59.6885,250,0
JPEM.US,5,20250918,161000,59.72,59.72,59.72,59.72,110,0
JPEM.US,5,20250918,162000,59.695,59.695,59.695,59.695,693,0
JPEM.US,5,20250918,162500,59.67,59.67,59.67,59.67,100,0
JPEM.US,5,20250918,163500,59.6795,59.6795,59.6408,59.6408,426,0
JPEM.US,5,20250918,164500,59.6,59.6,59.6,59.6,100,0
JPEM.US,5,20250918,173500,59.65,59.6658,59.65,59.6658,983,0
JPEM.US,5,20250918,174000,59.61,59.6266,59.61,59.6266,304,0
JPEM.US,5,20250918,175500,59.605,59.605,59.58,59.58,600,0
JPEM.US,5,20250918,180000,59.615,59.615,59.615,59.615,169,0
JPEM.US,5,20250918,182500,59.6258,59.6546,59.6258,59.6546,562,0
JPEM.US,5,20250918,184000,59.6331,59.67,59.626,59.626,56869,0
JPEM.US,5,20250918,184500,59.635,59.635,59.635,59.635,100,0
JPEM.US,5,20250918,192000,59.6476,59.6476,59.6476,59.6476,130,0
JPEM.US,5,20250918,193500,59.685,59.685,59.6519,59.6519,497,0
JPEM.US,5,20250918,194000,59.69,59.69,59.69,59.69,917,0
JPEM.US,5,20250918,195500,59.6949,59.6949,59.6949,59.6949,150,0
JPEM.US,5,20250918,201500,59.681,59.681,59.681,59.681,1000,0
JPEM.US,5,20250918,204000,59.68,59.68,59.68,59.68,133,0
JPEM.US,5,20250918,205000,59.685,59.74,59.685,59.74,392,0
JPEM.US,5,20250918,205500,59.695,59.695,59.695,59.695,167,0
JPEM.US,5,20250918,210500,59.6815,59.6815,59.6815,59.6815,113,0
JPEM.US,5,20250918,211000,59.719,59.719,59.71,59.71,200,0
JPEM.US,5,20250918,212000,59.6872,59.6872,59.6872,59.6872,825,0
JPEM.US,5,20250918,213000,59.67,59.67,59.67,59.67,100,0
JPEM.US,5,20250918,213500,59.66,59.66,59.66,59.66,200,0
JPEM.US,5,20250918,214500,59.68,59.68,59.68,59.68,37225,0
JPEM.US,5,20250918,215000,59.65,59.6596,59.65,59.6596,434,0
JPEM.US,5,20250918,215500,59.6892,59.6892,59.61,59.61,358,0
JPEM.US,5,20250919,153500,59.73,59.73,59.73,59.73,134,0
JPEM.US,5,20250919,155500,59.7434,59.7434,59.7434,59.7434,100,0
JPEM.US,5,20250919,160500,59.706,59.706,59.706,59.706,134,0
JPEM.US,5,20250919,161000,59.73,59.73,59.73,59.73,148,0
JPEM.US,5,20250919,162500,59.74,59.74,59.74,59.74,166,0
JPEM.US,5,20250919,172500,59.8098,59.8098,59.8098,59.8098,296,0
JPEM.US,5,20250919,173500,59.76,59.76,59.76,59.76,200,0
JPEM.US,5,20250919,200000,59.874,59.874,59.874,59.874,135,0
JPEM.US,5,20250919,204500,59.88,59.88,59.8304,59.835,14088,0
JPEM.US,5,20250919,210000,59.855,59.855,59.855,59.855,100,0
JPEM.US,5,20250919,211000,59.8301,59.875,59.8301,59.875,214,0
JPEM.US,5,20250919,211500,59.9182,59.9182,59.9182,59.9182,212,0
JPEM.US,5,20250919,212000,59.8712,59.8712,59.87,59.87,536,0
JPEM.US,5,20250919,213500,59.83,59.83,59.83,59.83,200,0
JPEM.US,5,20250922,155500,59.7,59.7,59.69,59.69,720,0
JPEM.US,5,20250922,160000,59.7,59.7,59.7,59.7,151,0
JPEM.US,5,20250922,160500,59.53,59.53,59.53,59.53,485,0
JPEM.US,5,20250922,161500,59.609,59.609,59.609,59.609,300,0
JPEM.US,5,20250922,162500,59.53,59.53,59.53,59.53,440,0
JPEM.US,5,20250922,163000,59.58,59.58,59.58,59.58,1700,0
JPEM.US,5,20250922,171500,59.62,59.62,59.62,59.62,100,0
JPEM.US,5,20250922,180500,59.7191,59.7191,59.7191,59.7191,103,0
JPEM.US,5,20250922,182000,59.72,59.74,59.72,59.74,7860,0
JPEM.US,5,20250922,182500,59.75,59.75,59.75,59.75,200,0
JPEM.US,5,20250922,183500,59.7059,59.7059,59.7059,59.7059,161,0
JPEM.US,5,20250922,192000,59.77,59.77,59.77,59.77,190,0
JPEM.US,5,20250922,193000,59.76,59.76,59.76,59.76,348,0
