<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,5,20251202,194000,61.005,61.005,61.005,61.005,216,0
DEW.US,5,20251202,203000,61.07,61.07,61.07,61.07,100,0
DEW.US,5,20251203,154000,61.52,61.52,61.52,61.52,100,0
DEW.US,5,20251203,192500,61.4022,61.4022,61.4022,61.4022,162,0
DEW.US,5,20251203,203500,61.4315,61.4315,61.4315,61.4315,129,0
DEW.US,5,20251203,215500,61.54,61.54,61.54,61.54,100,0
DEW.US,5,20251204,162500,61.4193,61.4193,61.4193,61.4193,179,0
DEW.US,5,20251204,170000,61.51,61.51,61.51,61.51,113,0
DEW.US,5,20251204,201000,61.3598,61.3598,61.3598,61.3598,200,0
DEW.US,5,20251204,202000,61.31,61.31,61.3099,61.3099,324,0
DEW.US,5,20251204,213000,61.285,61.285,61.285,61.285,102,0
DEW.US,5,20251205,153000,61.374,61.41,61.374,61.41,569,0
DEW.US,5,20251205,160000,61.54,61.54,61.54,61.54,100,0
DEW.US,5,20251205,214000,61.375,61.375,61.375,61.375,200,0
DEW.US,5,20251205,215000,61.34,61.34,61.215,61.215,432,0
DEW.US,5,20251208,212000,60.98,61.17,60.979,60.979,2817,0
DEW.US,5,20251208,214000,61.1424,61.1424,61.1424,61.1424,100,0
DEW.US,5,20251208,215000,61.08,61.08,61.06,61.06,348,0
DEW.US,5,20251208,215500,60.96,60.96,60.96,60.96,100,0
DEW.US,5,20251209,162500,61.25,61.25,61.25,61.25,100,0
DEW.US,5,20251209,172500,61.23,61.23,61.23,61.23,100,0
DEW.US,5,20251209,181000,61.19,61.1901,61.19,61.1901,200,0
DEW.US,5,20251209,211500,61.15,61.15,61.15,61.15,118,0
DEW.US,5,20251209,214000,61.0214,61.0214,61.0214,61.0214,210,0
DEW.US,5,20251210,172000,61.34,61.3401,61.34,61.3401,308,0
DEW.US,5,20251210,203000,61.43,61.43,61.43,61.43,100,0
DEW.US,5,20251210,211000,61.72,61.72,61.72,61.72,194,0
DEW.US,5,20251211,173500,62.182,62.182,62.182,62.182,100,0
DEW.US,5,20251211,192500,62.185,62.185,62.185,62.185,100,0
DEW.US,5,20251211,211000,62.12,62.12,62.12,62.12,196,0
DEW.US,5,20251211,214500,62.1,62.1,62.1,62.1,127,0
DEW.US,5,20251212,165500,61.945,61.945,61.945,61.945,225,0
DEW.US,5,20251212,171000,61.925,61.925,61.925,61.925,301,0
DEW.US,5,20251212,172500,61.935,61.989,61.935,61.935,790,0
DEW.US,5,20251212,195000,61.8712,61.8712,61.8712,61.8712,250,0
DEW.US,5,20251215,154000,62.232,62.232,62.232,62.232,129,0
DEW.US,5,20251215,155500,62.14,62.14,62.14,62.14,100,0
DEW.US,5,20251215,165000,62.105,62.105,62.105,62.105,100,0
DEW.US,5,20251215,173500,61.98,61.98,61.98,61.98,100,0
DEW.US,5,20251216,162500,61.8699,61.8699,61.8699,61.8699,100,0
DEW.US,5,20251216,164000,61.84,61.84,61.84,61.84,400,0
DEW.US,5,20251216,164500,61.895,61.95,61.895,61.895,643,0
DEW.US,5,20251216,171500,61.695,61.695,61.695,61.695,400,0
DEW.US,5,20251216,172000,61.88,61.88,61.88,61.88,100,0
DEW.US,5,20251216,174000,61.76,61.76,61.76,61.76,100,0
DEW.US,5,20251216,184000,61.72,61.72,61.72,61.72,100,0
DEW.US,5,20251216,191000,61.5702,61.6099,61.57,61.5884,515,0
DEW.US,5,20251216,215000,61.64,61.64,61.64,61.64,100,0
DEW.US,5,20251217,171500,61.9,61.91,61.87,61.87,1450,0
DEW.US,5,20251217,174500,61.885,61.885,61.885,61.885,324,0
DEW.US,5,20251217,214500,62.029,62.03,61.997,62.03,1310,0
DEW.US,5,20251218,171000,62.1759,62.1759,62.1759,62.1759,185,0
DEW.US,5,20251218,182500,61.825,61.85,61.825,61.85,410,0
DEW.US,5,20251218,183000,61.89,61.93,61.89,61.93,300,0
DEW.US,5,20251218,184500,62.01,62.01,62.01,62.01,631,0
DEW.US,5,20251218,212000,61.965,61.965,61.965,61.965,494,0
DEW.US,5,20251218,215500,61.892,61.892,61.892,61.892,157,0
DEW.US,5,20251219,162000,62.0306,62.0306,62.0306,62.0306,484,0
DEW.US,5,20251219,175000,62.12,62.12,62.12,62.12,1325,0
DEW.US,5,20251219,181500,62.05,62.119,62.05,62.119,300,0
DEW.US,5,20251219,182000,62.11,62.1183,62.11,62.1183,230,0
DEW.US,5,20251219,214000,61.9,61.9771,61.9,61.9771,363,0
DEW.US,5,20251222,182000,62.11,62.11,62.11,62.11,145,0
DEW.US,5,20251222,213000,62.1184,62.1184,62.1184,62.1184,161,0
DEW.US,5,20251223,153000,62.26,62.26,62.25,62.25,1549,0
DEW.US,5,20251223,153500,62.25,62.25,62.25,62.25,200,0
DEW.US,5,20251223,154000,62.19,62.19,62.19,62.19,183,0
DEW.US,5,20251223,164500,62.29,62.29,62.215,62.215,500,0
DEW.US,5,20251223,170000,62.3487,62.3487,62.3487,62.3487,220,0
DEW.US,5,20251223,205000,62.35,62.35,62.35,62.35,226,0
DEW.US,5,20251224,160000,62.33,62.42,62.33,62.4199,451,0
DEW.US,5,20251224,160500,62.3455,62.4245,62.3455,62.38,370,0
DEW.US,5,20251224,170500,62.44,62.44,62.4,62.4,836,0
DEW.US,5,20251226,160000,62.025,62.2,61.86,61.86,8906,0
DEW.US,5,20251226,191500,61.79,61.79,61.79,61.79,100,0
DEW.US,5,20251226,212500,61.84,61.84,61.84,61.84,800,0
DEW.US,5,20251226,213500,61.84,61.84,61.8383,61.8383,265,0
DEW.US,5,20251229,155500,61.9462,61.9462,61.9462,61.9462,167,0
DEW.US,5,20251229,163000,61.954,61.954,61.954,61.954,140,0
DEW.US,5,20251229,173500,61.84,61.84,61.84,61.84,339,0
DEW.US,5,20251229,175500,61.8201,61.8201,61.8201,61.8201,100,0
DEW.US,5,20251229,194500,61.93,61.93,61.93,61.93,100,0
DEW.US,5,20251229,210000,61.928,61.928,61.928,61.928,121,0
DEW.US,5,20251229,210500,61.928,61.928,61.928,61.928,242,0
DEW.US,5,20251229,215500,61.8,61.835,61.63,61.65,20839,0
DEW.US,5,20251230,153000,61.98,61.9914,61.98,61.9914,500,0
DEW.US,5,20251230,155000,61.93,62.025,61.93,62.025,800,0
DEW.US,5,20251230,162000,61.85,61.915,61.85,61.915,729,0
DEW.US,5,20251230,163000,61.92,61.92,61.92,61.92,100,0
DEW.US,5,20251230,184500,61.93,61.93,61.93,61.93,100,0
DEW.US,5,20251230,205500,61.95,61.95,61.95,61.95,100,0
DEW.US,5,20251230,210500,61.921,61.9506,61.921,61.9506,354,0
DEW.US,5,20251230,214500,62.014,62.07,62.014,62.07,466,0
DEW.US,5,20251230,215000,61.97,61.97,61.97,61.97,195,0
DEW.US,5,20251231,154500,61.795,61.795,61.795,61.795,100,0
DEW.US,5,20251231,163000,61.75,61.75,61.75,61.75,300,0
DEW.US,5,20251231,203500,61.685422,61.685422,61.685422,61.685422,181,0
DEW.US,5,20251231,213000,61.59,61.59,61.59,61.59,447,0
DEW.US,5,20260102,172500,62.01,62.01,62.01,62.01,1600,0
DEW.US,5,20260102,173500,61.9995,61.9995,61.9995,61.9995,152,0
DEW.US,5,20260102,202500,62.23,62.23,62.23,62.23,127,0
DEW.US,5,20260102,204000,62.289,62.289,62.18,62.18,400,0
DEW.US,5,20260102,215500,62.071,62.072,62,62,13447,0
DEW.US,5,20260105,153000,61.87,61.87,61.87,61.87,256,0
DEW.US,5,20260105,154000,61.84,61.84,61.84,61.84,100,0
DEW.US,5,20260105,154500,61.94,61.94,61.94,61.94,100,0
DEW.US,5,20260105,155000,61.86,61.86,61.86,61.86,100,0
DEW.US,5,20260105,162500,61.8,61.825,61.8,61.825,500,0
DEW.US,5,20260105,163000,61.822,61.822,61.822,61.822,323,0
DEW.US,5,20260105,163500,61.8398,61.885,61.8398,61.885,207,0
DEW.US,5,20260105,170500,61.91,61.91,61.91,61.91,100,0
DEW.US,5,20260105,171000,61.98,61.98,61.915,61.96,4516,0
DEW.US,5,20260105,172000,61.975,62.05,61.975,62.05,728,0
DEW.US,5,20260105,172500,62.085,62.085,62.085,62.085,100,0
DEW.US,5,20260105,174000,62.061,62.061,62.061,62.061,128,0
DEW.US,5,20260105,184500,62.2599,62.2599,62.2599,62.2599,100,0
DEW.US,5,20260105,203000,62.35,62.35,62.35,62.35,100,0
DEW.US,5,20260105,211500,62.31,62.31,62.31,62.31,400,0
DEW.US,5,20260105,215000,62.26,62.26,62.26,62.26,162,0
DEW.US,5,20260105,215500,62.3,62.3,62.3,62.3,100,0
DEW.US,5,20260106,154000,62.3,62.3,62.3,62.3,106,0
DEW.US,5,20260106,191500,62.28,62.28,62.2799,62.2799,1200,0
DEW.US,5,20260106,194500,62.31,62.43,62.31,62.315,5201,0
DEW.US,5,20260106,204500,62.34,62.34,62.34,62.34,100,0
DEW.US,5,20260106,210500,62.3667,62.3667,62.3667,62.3667,117,0
DEW.US,5,20260106,212000,62.42,62.42,62.42,62.42,100,0
DEW.US,5,20260106,215500,62.34,62.34,62.24,62.24,200,0
DEW.US,5,20260107,171000,61.95,61.95,61.95,61.95,200,0
DEW.US,5,20260107,182000,62.01,62.08,61.98,61.98,400,0
DEW.US,5,20260107,194500,61.845,61.845,61.845,61.845,385,0
DEW.US,5,20260107,200500,61.9,61.9,61.9,61.9,100,0
DEW.US,5,20260107,203000,61.92,61.92,61.92,61.92,100,0
DEW.US,5,20260107,215000,61.81,61.81,61.81,61.81,139,0
DEW.US,5,20260107,215500,61.95,61.95,61.95,61.95,149,0
DEW.US,5,20260108,154000,62.07,62.07,62.07,62.07,300,0
DEW.US,5,20260108,154500,62.1896,62.1896,62.1896,62.1896,322,0
DEW.US,5,20260108,160000,62.17,62.17,62.17,62.17,100,0
DEW.US,5,20260108,160500,62.25,62.25,62.25,62.25,100,0
DEW.US,5,20260108,161000,62.33,62.33,62.31,62.3225,300,0
DEW.US,5,20260108,163500,62.29,62.29,62.29,62.29,100,0
DEW.US,5,20260108,171500,62.285,62.285,62.24,62.2674,1225,0
DEW.US,5,20260108,173000,62.28,62.28,62.28,62.28,100,0
DEW.US,5,20260108,180000,62.32,62.32,62.304,62.304,389,0
DEW.US,5,20260108,191500,62.47,62.47,62.47,62.47,300,0
DEW.US,5,20260108,201500,62.445,62.445,62.44,62.4402,907,0
DEW.US,5,20260108,202500,62.46,62.46,62.46,62.46,100,0
DEW.US,5,20260108,213000,62.53,62.53,62.53,62.53,300,0
DEW.US,5,20260109,160500,62.39,62.39,62.39,62.39,208,0
DEW.US,5,20260109,164000,62.46,62.46,62.46,62.46,108,0
DEW.US,5,20260109,180000,62.48,62.48,62.48,62.48,200,0
DEW.US,5,20260109,195000,62.54,62.54,62.54,62.54,127,0
DEW.US,5,20260109,203000,62.5135,62.5135,62.5135,62.5135,185,0
DEW.US,5,20260109,210000,62.52,62.52,62.52,62.52,700,0
DEW.US,5,20260109,213500,62.485,62.485,62.485,62.485,160,0
DEW.US,5,20260112,153000,62.36,62.3601,62.32,62.3201,1727,0
DEW.US,5,20260112,154500,62.53,62.55,62.53,62.54,300,0
DEW.US,5,20260112,155000,62.4301,62.595,62.4301,62.595,208,0
DEW.US,5,20260112,162000,62.54,62.54,62.54,62.54,100,0
DEW.US,5,20260112,163500,62.5194,62.53,62.5194,62.53,259,0
DEW.US,5,20260112,172000,62.595,62.595,62.595,62.595,100,0
DEW.US,5,20260112,191000,62.49,62.49,62.49,62.49,200,0
DEW.US,5,20260112,194000,62.44,62.455,62.44,62.455,239,0
DEW.US,5,20260112,200500,62.52,62.53,62.52,62.52,1600,0
DEW.US,5,20260112,203000,62.575,62.575,62.575,62.575,300,0
DEW.US,5,20260112,210000,62.565,62.565,62.565,62.565,100,0
DEW.US,5,20260112,212500,62.48,62.48,62.48,62.48,100,0
DEW.US,5,20260112,215000,62.57,62.57,62.57,62.57,100,0
DEW.US,5,20260113,162000,62.625,62.625,62.625,62.625,110,0
DEW.US,5,20260113,170000,62.705,62.705,62.705,62.705,100,0
DEW.US,5,20260113,173500,62.49,62.49,62.49,62.49,100,0
DEW.US,5,20260113,174500,62.52,62.52,62.52,62.52,153,0
DEW.US,5,20260113,193000,62.58,62.58,62.58,62.58,100,0
DEW.US,5,20260113,214500,62.679,62.679,62.625,62.625,216,0
DEW.US,5,20260113,215000,62.68,62.68,62.68,62.68,108,0
DEW.US,5,20260114,161500,63.26,63.26,63.26,63.26,100,0
DEW.US,5,20260114,162500,63.15,63.15,63.15,63.15,100,0
DEW.US,5,20260114,164500,63.1,63.1,63.1,63.1,100,0
DEW.US,5,20260114,165000,63.06,63.06,63.02,63.02,200,0
DEW.US,5,20260114,165500,63.03,63.03,63.03,63.03,100,0
DEW.US,5,20260114,173000,63.2351,63.2351,63.235,63.235,400,0
DEW.US,5,20260114,174000,63.14,63.14,63.14,63.14,100,0
DEW.US,5,20260114,192000,63.18,63.18,63.18,63.18,100,0
DEW.US,5,20260114,201500,63.26,63.26,63.26,63.26,100,0
DEW.US,5,20260114,210000,63.35,63.35,63.35,63.35,332,0
DEW.US,5,20260114,213000,63.32,63.32,63.32,63.32,100,0
DEW.US,5,20260115,154500,63.21,63.21,63.21,63.21,100,0
DEW.US,5,20260115,155500,63.42,63.48,63.305,63.46,37227,0
DEW.US,5,20260115,160000,63.445,63.445,63.405,63.405,400,0
DEW.US,5,20260115,165500,63.62,63.62,63.62,63.62,100,0
DEW.US,5,20260115,173000,63.56,63.56,63.56,63.56,100,0
DEW.US,5,20260115,173500,63.58,63.72,63.58,63.71,3600,0
DEW.US,5,20260115,174000,63.73,63.73,63.69,63.69,300,0
DEW.US,5,20260115,174500,63.69,63.69,63.65,63.65,300,0
DEW.US,5,20260115,175500,63.69,63.69,63.69,63.69,126,0
DEW.US,5,20260115,181000,63.68,63.68,63.61,63.68,300,0
DEW.US,5,20260115,181500,63.65,63.7,63.65,63.685,934,0
DEW.US,5,20260115,184500,63.66,63.66,63.66,63.66,100,0
DEW.US,5,20260115,211500,63.545,63.545,63.545,63.545,100,0
DEW.US,5,20260115,212500,63.585,63.61,63.56,63.56,1045,0
DEW.US,5,20260115,213500,63.55,63.55,63.55,63.55,100,0
DEW.US,5,20260115,214000,63.53,63.53,63.53,63.53,100,0
DEW.US,5,20260116,170000,63.45,63.45,63.45,63.45,100,0
DEW.US,5,20260116,182000,63.64,63.64,63.64,63.64,552,0
DEW.US,5,20260116,182500,63.584,63.584,63.584,63.584,394,0
DEW.US,5,20260116,184000,63.58,63.59,63.57,63.59,445,0
DEW.US,5,20260116,184500,63.565,63.565,63.565,63.565,153,0
DEW.US,5,20260116,195500,63.54,63.5401,63.54,63.5401,200,0
DEW.US,5,20260116,200000,63.575,63.67,63.575,63.67,300,0
DEW.US,5,20260116,202000,63.6,63.6,63.6,63.6,137,0
DEW.US,5,20260116,203000,63.58,63.58,63.58,63.58,100,0
DEW.US,5,20260116,213000,63.595,63.595,63.595,63.595,393,0
DEW.US,5,20260116,215500,63.6,63.6,63.6,63.6,100,0
DEW.US,5,20260120,161500,63.08,63.08,63.08,63.08,100,0
DEW.US,5,20260120,163000,63.33,63.33,63.33,63.33,170,0
DEW.US,5,20260120,175500,63.3,63.3,63.28,63.2801,3400,0
DEW.US,5,20260120,180000,63.25,63.25,63.24,63.24,1049,0
DEW.US,5,20260120,182500,63.18,63.18,63.18,63.18,150,0
DEW.US,5,20260120,183000,63.1799,63.1799,63.1799,63.1799,100,0
DEW.US,5,20260120,184000,63.21,63.21,63.21,63.21,100,0
DEW.US,5,20260120,184500,63.11,63.11,63.11,63.11,1761,0
DEW.US,5,20260120,190000,63.09,63.17,63.09,63.17,800,0
DEW.US,5,20260120,195500,62.94,62.94,62.94,62.94,200,0
DEW.US,5,20260120,205500,62.95,62.95,62.95,62.95,100,0
DEW.US,5,20260121,163500,63.5,63.5,63.5,63.5,100,0
DEW.US,5,20260121,174500,63.348124,63.348124,63.348124,63.348124,100,0
DEW.US,5,20260121,191500,63.395,63.395,63.395,63.395,140,0
DEW.US,5,20260121,195500,63.35,63.35,63.35,63.35,125,0
DEW.US,5,20260121,211000,63.8,63.83,63.74,63.815,1547,0
DEW.US,5,20260121,212000,63.72,63.72,63.7,63.7,200,0
DEW.US,5,20260121,215500,63.71,63.71,63.71,63.71,100,0
DEW.US,5,20260122,155000,63.91,63.91,63.91,63.91,100,0
DEW.US,5,20260122,160500,63.79,63.8,63.73,63.8,1730,0
DEW.US,5,20260122,162000,63.86,63.86,63.86,63.86,100,0
DEW.US,5,20260122,162500,63.85,63.85,63.84,63.84,675,0
DEW.US,5,20260122,173500,64.0499,64.0499,64.0499,64.0499,210,0
DEW.US,5,20260122,174000,63.95,63.96,63.95,63.95,3383,0
DEW.US,5,20260122,185000,64.037,64.037,64.037,64.037,100,0
DEW.US,5,20260122,185500,64.075,64.075,64.075,64.075,100,0
DEW.US,5,20260122,201500,63.9903,63.9903,63.9903,63.9903,264,0
DEW.US,5,20260122,213500,63.77,63.77,63.77,63.77,100,0
DEW.US,5,20260122,214000,63.838222,63.838222,63.838222,63.838222,217,0
DEW.US,5,20260123,165500,63.7062,63.7062,63.7062,63.7062,100,0
DEW.US,5,20260123,174000,63.76,63.76,63.76,63.76,320,0
DEW.US,5,20260123,181500,63.74773,63.74773,63.74773,63.74773,150,0
DEW.US,5,20260123,202500,63.84,63.84,63.84,63.84,100,0
DEW.US,5,20260123,212000,63.935,63.935,63.935,63.935,794,0
