<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYF.US,5,20250829,183000,52.22,52.22,52.22,52.22,300,0
NYF.US,5,20250829,183500,52.22,52.22,52.22,52.22,100,0
NYF.US,5,20250829,184000,52.22,52.22,52.22,52.22,2670,0
NYF.US,5,20250829,184500,52.2,52.2,52.2,52.2,100,0
NYF.US,5,20250829,185000,52.2,52.2,52.2,52.2,1085,0
NYF.US,5,20250829,185500,52.205,52.205,52.205,52.205,100,0
NYF.US,5,20250829,190000,52.2,52.2,52.2,52.2,100,0
NYF.US,5,20250829,190500,52.205,52.205,52.205,52.205,200,0
NYF.US,5,20250829,191000,52.2099,52.21,52.2046,52.21,550,0
NYF.US,5,20250829,191500,52.205,52.21,52.205,52.21,390,0
NYF.US,5,20250829,192000,52.205,52.205,52.2,52.205,3306,0
NYF.US,5,20250829,192500,52.2,52.2,52.2,52.2,100,0
NYF.US,5,20250829,193000,52.2092,52.2092,52.2092,52.2092,350,0
NYF.US,5,20250829,193500,52.2,52.2,52.2,52.2,100,0
NYF.US,5,20250829,194000,52.2042,52.209,52.2,52.2,2676,0
NYF.US,5,20250829,195000,52.2072,52.2072,52.2072,52.2072,190,0
NYF.US,5,20250829,200000,52.205,52.2099,52.2,52.2,794,0
NYF.US,5,20250829,200500,52.205,52.205,52.205,52.205,100,0
NYF.US,5,20250829,201000,52.2,52.205,52.2,52.205,3922,0
NYF.US,5,20250829,201500,52.205,52.205,52.2,52.2,520,0
NYF.US,5,20250829,202000,52.2,52.2,52.2,52.2,100,0
NYF.US,5,20250829,202500,52.2072,52.2072,52.2,52.205,9464,0
NYF.US,5,20250829,203000,52.2065,52.21,52.2,52.21,1569,0
NYF.US,5,20250829,203500,52.205,52.205,52.2,52.205,422,0
NYF.US,5,20250829,204000,52.21,52.21,52.21,52.21,200,0
NYF.US,5,20250829,204500,52.205,52.205,52.205,52.205,100,0
NYF.US,5,20250829,205500,52.205,52.21,52.205,52.205,500,0
NYF.US,5,20250829,210000,52.2,52.2,52.2,52.2,598,0
NYF.US,5,20250829,210500,52.2,52.2,52.2,52.2,100,0
NYF.US,5,20250829,211000,52.2,52.2,52.2,52.2,100,0
NYF.US,5,20250829,212000,52.21,52.21,52.21,52.21,100,0
NYF.US,5,20250829,212500,52.2072,52.2072,52.2072,52.2072,105,0
NYF.US,5,20250829,213500,52.2,52.21,52.2,52.21,15683,0
NYF.US,5,20250829,214000,52.205,52.205,52.205,52.205,100,0
NYF.US,5,20250829,214500,52.2,52.205,52.2,52.205,300,0
NYF.US,5,20250829,215000,52.205,52.205,52.205,52.205,547,0
NYF.US,5,20250829,215500,52.205,52.205,52.19,52.19,2708,0
NYF.US,5,20250902,153500,52.005,52.005,52.005,52.005,300,0
NYF.US,5,20250902,154000,52.009,52.02,52.0086,52.02,7001,0
NYF.US,5,20250902,154500,52,52,51.995,51.995,1351,0
NYF.US,5,20250902,155000,51.9883,51.9985,51.9883,51.9985,692,0
NYF.US,5,20250902,155500,51.9822,52.02,51.9822,52.02,3508,0
NYF.US,5,20250902,160500,52.03,52.03,52.02,52.02,600,0
NYF.US,5,20250902,161000,52.02,52.02,52.02,52.02,200,0
NYF.US,5,20250902,162000,52.02,52.025,52.01,52.01,1200,0
NYF.US,5,20250902,162500,52.005,52.0099,51.995,51.995,5645,0
NYF.US,5,20250902,163000,52,52,51.995,51.995,300,0
NYF.US,5,20250902,164000,51.995,51.9999,51.995,51.9999,1061,0
NYF.US,5,20250902,164500,51.995,51.995,51.98,51.98,7518,0
NYF.US,5,20250902,165000,51.9772,51.9772,51.975,51.975,1100,0
NYF.US,5,20250902,170000,51.97,51.97,51.96,51.96,1187,0
NYF.US,5,20250902,170500,51.95,51.95,51.94,51.9458,500,0
NYF.US,5,20250902,171000,51.945,51.945,51.94,51.94,2619,0
NYF.US,5,20250902,172000,51.95,51.955,51.95,51.955,200,0
NYF.US,5,20250902,172500,51.94,51.94,51.94,51.94,100,0
NYF.US,5,20250902,173000,51.94,51.945,51.935,51.935,440,0
NYF.US,5,20250902,174000,51.935,51.935,51.935,51.935,100,0
NYF.US,5,20250902,174500,51.935,51.935,51.935,51.935,200,0
NYF.US,5,20250902,175000,51.9307,51.935,51.9307,51.935,390,0
NYF.US,5,20250902,175500,51.93,51.93,51.93,51.93,300,0
NYF.US,5,20250902,180000,51.94,51.94,51.94,51.94,600,0
NYF.US,5,20250902,181000,51.93,51.93,51.93,51.93,1019,0
NYF.US,5,20250902,181500,51.9399,51.94,51.9399,51.94,450,0
NYF.US,5,20250902,182000,51.945,51.945,51.94,51.94,551,0
NYF.US,5,20250902,182500,51.94,51.945,51.94,51.945,1295,0
NYF.US,5,20250902,183000,51.935,51.94,51.935,51.94,3104,0
NYF.US,5,20250902,183500,51.935,51.935,51.935,51.935,487,0
NYF.US,5,20250902,184000,51.935,51.935,51.9341,51.9341,235,0
NYF.US,5,20250902,184500,51.935,51.94,51.935,51.94,200,0
NYF.US,5,20250902,185000,51.935,51.935,51.935,51.935,100,0
NYF.US,5,20250902,185500,51.935,51.935,51.935,51.935,100,0
NYF.US,5,20250902,190000,51.94,51.94,51.94,51.94,100,0
NYF.US,5,20250902,190500,51.94,51.94,51.94,51.94,100,0
NYF.US,5,20250902,191000,51.95,51.95,51.95,51.95,214,0
NYF.US,5,20250902,191500,51.95,51.95,51.94,51.94,400,0
NYF.US,5,20250902,192000,51.95,51.95,51.95,51.95,1200,0
NYF.US,5,20250902,192500,51.949,51.949,51.94,51.94,200,0
NYF.US,5,20250902,193000,51.95,51.95,51.95,51.95,100,0
NYF.US,5,20250902,193500,51.95,51.95,51.95,51.95,126,0
NYF.US,5,20250902,194000,51.945,51.9499,51.945,51.9499,933,0
NYF.US,5,20250902,194500,51.945,51.945,51.94,51.94,500,0
NYF.US,5,20250902,195000,51.94,51.94,51.93,51.93,400,0
NYF.US,5,20250902,200500,51.9491,51.9491,51.9491,51.9491,433,0
NYF.US,5,20250902,201000,51.945,51.95,51.94,51.9472,10284,0
NYF.US,5,20250902,201500,51.94,51.94,51.94,51.94,100,0
NYF.US,5,20250902,202500,51.94,51.95,51.94,51.95,200,0
NYF.US,5,20250902,203000,51.94,51.9446,51.94,51.9446,1050,0
NYF.US,5,20250902,203500,51.94,51.94,51.94,51.94,100,0
NYF.US,5,20250902,204000,51.94,51.94,51.94,51.94,100,0
NYF.US,5,20250902,204500,51.95,51.95,51.95,51.95,100,0
NYF.US,5,20250902,205000,51.9572,51.9572,51.95,51.95,903,0
NYF.US,5,20250902,205500,51.95,51.95,51.95,51.95,100,0
NYF.US,5,20250902,210000,51.95,51.95,51.95,51.95,100,0
NYF.US,5,20250902,211000,51.9554,51.9554,51.95,51.95,665,0
NYF.US,5,20250902,211500,51.955,51.96,51.955,51.9599,6606,0
NYF.US,5,20250902,212000,51.96,51.96,51.9563,51.9563,500,0
NYF.US,5,20250902,212500,51.96,51.96,51.96,51.96,208,0
NYF.US,5,20250902,213000,51.9658,51.97,51.96,51.9654,2210,0
NYF.US,5,20250902,213500,51.96,51.96,51.96,51.96,100,0
NYF.US,5,20250902,214000,51.96,51.975,51.96,51.975,692,0
NYF.US,5,20250902,214500,51.98,51.98,51.9745,51.9799,400,0
NYF.US,5,20250902,215000,51.97,51.9799,51.97,51.9799,250,0
NYF.US,5,20250902,215500,51.985,51.9899,51.97,51.97,2475,0
NYF.US,5,20250903,153500,51.991,52.01,51.991,52.01,1254,0
NYF.US,5,20250903,155000,52.0299,52.04,52.0299,52.03,2420,0
NYF.US,5,20250903,160000,52.055,52.055,52.055,52.055,160,0
NYF.US,5,20250903,160500,52.055,52.055,52.055,52.055,100,0
NYF.US,5,20250903,161000,52.0601,52.085,52.0601,52.085,9011,0
NYF.US,5,20250903,161500,52.09,52.09,52.09,52.09,485,0
NYF.US,5,20250903,162000,52.085,52.085,52.085,52.085,100,0
NYF.US,5,20250903,162500,52.0854,52.0854,52.08,52.08,400,0
NYF.US,5,20250903,163000,52.0797,52.0797,52.0797,52.0797,960,0
NYF.US,5,20250903,163500,52.065,52.08,52.065,52.08,822,0
NYF.US,5,20250903,164000,52.085,52.085,52.075,52.075,1800,0
NYF.US,5,20250903,164500,52.075,52.075,52.0712,52.0712,1799,0
NYF.US,5,20250903,165000,52.07,52.07,52.07,52.07,100,0
NYF.US,5,20250903,165500,52.07,52.07,52.07,52.07,100,0
NYF.US,5,20250903,170000,52.08,52.085,52.08,52.085,4800,0
NYF.US,5,20250903,171000,52.09,52.095,52.09,52.0901,1100,0
NYF.US,5,20250903,171500,52.1,52.1,52.09,52.095,873,0
NYF.US,5,20250903,172000,52.1,52.1,52.095,52.1,900,0
NYF.US,5,20250903,172500,52.105,52.105,52.105,52.105,2695,0
NYF.US,5,20250903,173000,52.105,52.105,52.105,52.105,100,0
NYF.US,5,20250903,173500,52.105,52.105,52.105,52.105,800,0
NYF.US,5,20250903,174000,52.105,52.105,52.1,52.1,200,0
NYF.US,5,20250903,174500,52.105,52.105,52.105,52.105,100,0
NYF.US,5,20250903,175500,52.1,52.1,52.1,52.1,100,0
NYF.US,5,20250903,180500,52.1,52.1,52.1,52.1,200,0
NYF.US,5,20250903,181000,52.1,52.1,52.1,52.1,100,0
NYF.US,5,20250903,181500,52.105,52.11,52.105,52.105,2287,0
NYF.US,5,20250903,183000,52.12,52.12,52.105,52.105,1126,0
NYF.US,5,20250903,183500,52.105,52.105,52.105,52.105,3300,0
NYF.US,5,20250903,184000,52.1,52.1,52.1,52.1,100,0
NYF.US,5,20250903,185000,52.105,52.1099,52.1,52.105,814,0
NYF.US,5,20250903,190000,52.105,52.105,52.105,52.105,300,0
NYF.US,5,20250903,190500,52.105,52.11,52.105,52.11,400,0
NYF.US,5,20250903,191500,52.115,52.115,52.115,52.115,400,0
NYF.US,5,20250903,192000,52.11,52.11,52.11,52.11,100,0
NYF.US,5,20250903,193000,52.1101,52.1101,52.1101,52.1101,185,0
NYF.US,5,20250903,194000,52.12,52.12,52.115,52.116,685,0
NYF.US,5,20250903,194500,52.11,52.115,52.11,52.115,400,0
NYF.US,5,20250903,195000,52.115,52.115,52.1,52.1,995,0
NYF.US,5,20250903,195500,52.105,52.105,52.09,52.095,3148,0
NYF.US,5,20250903,200500,52.095,52.095,52.095,52.095,760,0
NYF.US,5,20250903,201000,52.095,52.1,52.095,52.095,1200,0
NYF.US,5,20250903,201500,52.095,52.095,52.0901,52.095,708,0
NYF.US,5,20250903,202000,52.09,52.09,52.085,52.085,300,0
NYF.US,5,20250903,202500,52.0809,52.0809,52.0809,52.0809,350,0
NYF.US,5,20250903,203000,52.08,52.08,52.08,52.08,100,0
NYF.US,5,20250903,203500,52.085,52.085,52.085,52.085,1700,0
NYF.US,5,20250903,204000,52.09,52.09,52.09,52.09,800,0
NYF.US,5,20250903,204500,52.0865,52.09,52.085,52.09,1650,0
NYF.US,5,20250903,205500,52.09,52.0901,52.09,52.0901,1059,0
NYF.US,5,20250903,210000,52.08,52.08,52.08,52.08,100,0
NYF.US,5,20250903,210500,52.09,52.09,52.09,52.09,200,0
NYF.US,5,20250903,211000,52.095,52.1,52.0901,52.1,1251,0
NYF.US,5,20250903,211500,52.095,52.1,52.095,52.1,229,0
NYF.US,5,20250903,212000,52.1,52.1,52.0999,52.0999,220,0
NYF.US,5,20250903,212500,52.095,52.0965,52.095,52.0965,400,0
NYF.US,5,20250903,213000,52.0901,52.1,52.0901,52.095,5990,0
NYF.US,5,20250903,213500,52.1,52.1,52.095,52.095,320,0
NYF.US,5,20250903,214000,52.1,52.1,52.1,52.1,570,0
NYF.US,5,20250903,214500,52.105,52.105,52.1003,52.105,613,0
NYF.US,5,20250903,215000,52.105,52.105,52.105,52.105,310,0
NYF.US,5,20250903,215500,52.1001,52.105,52.09,52.1,3337,0
NYF.US,5,20250904,153000,52.18,52.18,52.16,52.16,371,0
NYF.US,5,20250904,155000,52.1701,52.18,52.1701,52.1799,1416,0
NYF.US,5,20250904,155500,52.185,52.185,52.185,52.185,100,0
NYF.US,5,20250904,160000,52.18,52.185,52.1792,52.1792,876,0
NYF.US,5,20250904,160500,52.16,52.16,52.16,52.16,5750,0
NYF.US,5,20250904,161000,52.17,52.1799,52.17,52.1799,291,0
NYF.US,5,20250904,161500,52.175,52.175,52.175,52.175,100,0
NYF.US,5,20250904,162000,52.1799,52.18,52.1799,52.18,700,0
NYF.US,5,20250904,162500,52.1892,52.1892,52.185,52.185,2400,0
NYF.US,5,20250904,163000,52.19,52.19,52.185,52.185,218,0
NYF.US,5,20250904,163500,52.18,52.185,52.18,52.185,1271,0
NYF.US,5,20250904,164000,52.1801,52.1899,52.1801,52.1899,300,0
NYF.US,5,20250904,164500,52.19,52.19,52.185,52.185,200,0
NYF.US,5,20250904,165500,52.18,52.185,52.18,52.185,600,0
NYF.US,5,20250904,170000,52.185,52.185,52.185,52.185,100,0
NYF.US,5,20250904,171000,52.19,52.19,52.19,52.19,941,0
NYF.US,5,20250904,171500,52.1989,52.1989,52.1989,52.1989,230,0
NYF.US,5,20250904,172500,52.19,52.2,52.19,52.2,916,0
NYF.US,5,20250904,173000,52.2,52.2,52.191,52.191,590,0
NYF.US,5,20250904,173500,52.2,52.2,52.2,52.2,800,0
NYF.US,5,20250904,174000,52.195,52.195,52.195,52.195,100,0
NYF.US,5,20250904,175500,52.2,52.2,52.2,52.2,1559,0
NYF.US,5,20250904,180000,52.22,52.22,52.215,52.215,493,0
NYF.US,5,20250904,180500,52.215,52.215,52.215,52.215,136,0
NYF.US,5,20250904,181500,52.2144,52.2144,52.2144,52.2144,165,0
NYF.US,5,20250904,182000,52.22,52.22,52.2199,52.2199,2744,0
NYF.US,5,20250904,182500,52.225,52.23,52.225,52.225,314,0
NYF.US,5,20250904,183000,52.225,52.225,52.215,52.215,800,0
NYF.US,5,20250904,183500,52.21,52.21,52.2046,52.2065,392,0
NYF.US,5,20250904,184500,52.205,52.205,52.205,52.205,100,0
NYF.US,5,20250904,185500,52.21,52.215,52.21,52.215,300,0
NYF.US,5,20250904,191500,52.215,52.2164,52.215,52.2164,500,0
NYF.US,5,20250904,192000,52.21,52.215,52.21,52.215,200,0
NYF.US,5,20250904,192500,52.216,52.216,52.216,52.216,400,0
NYF.US,5,20250904,193500,52.215,52.2156,52.215,52.2156,380,0
NYF.US,5,20250904,195000,52.21,52.21,52.21,52.21,100,0
NYF.US,5,20250904,195500,52.2146,52.2199,52.2146,52.215,2159,0
NYF.US,5,20250904,200000,52.22,52.225,52.22,52.22,2114,0
NYF.US,5,20250904,201000,52.21,52.213005,52.21,52.213005,238,0
NYF.US,5,20250904,201500,52.21,52.22,52.21,52.22,400,0
NYF.US,5,20250904,202500,52.225,52.225,52.225,52.225,200,0
NYF.US,5,20250904,203000,52.225,52.225,52.225,52.225,100,0
NYF.US,5,20250904,203500,52.225,52.225,52.22,52.22,1538,0
NYF.US,5,20250904,204500,52.225,52.225,52.22,52.225,700,0
NYF.US,5,20250904,205000,52.225,52.225,52.225,52.225,888,0
NYF.US,5,20250904,205500,52.23,52.23,52.23,52.23,100,0
NYF.US,5,20250904,210000,52.235,52.24,52.235,52.24,600,0
NYF.US,5,20250904,210500,52.235,52.235,52.23,52.235,2400,0
NYF.US,5,20250904,211000,52.23,52.23,52.23,52.23,100,0
NYF.US,5,20250904,211500,52.235,52.235,52.235,52.235,400,0
NYF.US,5,20250904,212000,52.235,52.235,52.23,52.23,800,0
NYF.US,5,20250904,212500,52.2399,52.2399,52.235,52.235,3370,0
NYF.US,5,20250904,213000,52.23,52.235,52.23,52.235,400,0
NYF.US,5,20250904,213500,52.23,52.24,52.23,52.23,1583,0
NYF.US,5,20250904,214000,52.2372,52.2372,52.23,52.23,1200,0
NYF.US,5,20250904,214500,52.23,52.235,52.23,52.23,3764,0
NYF.US,5,20250904,215000,52.23,52.235,52.23,52.23,700,0
NYF.US,5,20250904,215500,52.23,52.25,52.23,52.25,2480,0
NYF.US,5,20250905,153500,52.45,52.45,52.45,52.45,100,0
NYF.US,5,20250905,154000,52.4795,52.4795,52.46,52.46,1046,0
NYF.US,5,20250905,154500,52.49,52.49,52.4863,52.49,500,0
NYF.US,5,20250905,155000,52.49,52.49,52.49,52.49,100,0
NYF.US,5,20250905,160000,52.47,52.48,52.4699,52.47,4461,0
NYF.US,5,20250905,160500,52.4845,52.485,52.48,52.48,746,0
NYF.US,5,20250905,161000,52.48,52.48,52.48,52.48,100,0
NYF.US,5,20250905,162000,52.485,52.485,52.485,52.485,100,0
NYF.US,5,20250905,163000,52.495,52.5054,52.495,52.5054,744,0
NYF.US,5,20250905,163500,52.5093,52.5093,52.5093,52.5093,500,0
NYF.US,5,20250905,164000,52.5117,52.5171,52.51,52.515,1499,0
NYF.US,5,20250905,164500,52.51,52.515,52.51,52.515,200,0
NYF.US,5,20250905,165500,52.5191,52.5191,52.5191,52.5191,204,0
NYF.US,5,20250905,170000,52.515,52.515,52.515,52.515,1546,0
NYF.US,5,20250905,170500,52.52,52.52,52.515,52.515,300,0
NYF.US,5,20250905,172000,52.52,52.54,52.515,52.54,1200,0
NYF.US,5,20250905,173500,52.5449,52.545,52.5449,52.545,1242,0
NYF.US,5,20250905,174000,52.54,52.54,52.53,52.535,1200,0
NYF.US,5,20250905,174500,52.53,52.54,52.525,52.54,8234,0
NYF.US,5,20250905,175000,52.535,52.5501,52.535,52.5501,3851,0
NYF.US,5,20250905,175500,52.55,52.55,52.54,52.54,6220,0
NYF.US,5,20250905,180000,52.5401,52.5401,52.54,52.54,6880,0
NYF.US,5,20250905,180500,52.535,52.545,52.535,52.545,2737,0
NYF.US,5,20250905,181500,52.54,52.54,52.54,52.54,100,0
NYF.US,5,20250905,182000,52.5455,52.5455,52.54,52.54,800,0
NYF.US,5,20250905,183000,52.54,52.545,52.54,52.54,300,0
NYF.US,5,20250905,183500,52.545,52.5461,52.54,52.54,700,0
NYF.US,5,20250905,184000,52.5408,52.5408,52.5408,52.5408,310,0
NYF.US,5,20250905,184500,52.54,52.5489,52.54,52.5481,362,0
NYF.US,5,20250905,185000,52.545,52.5465,52.545,52.5465,1827,0
NYF.US,5,20250905,185500,52.54,52.5472,52.54,52.5472,1000,0
NYF.US,5,20250905,190000,52.535,52.54,52.53,52.53,1840,0
NYF.US,5,20250905,190500,52.5399,52.5399,52.535,52.535,500,0
NYF.US,5,20250905,191000,52.53,52.5308,52.53,52.5308,350,0
NYF.US,5,20250905,191500,52.54,52.54,52.535,52.535,300,0
NYF.US,5,20250905,192000,52.5435,52.5435,52.54,52.54,600,0
NYF.US,5,20250905,192500,52.54,52.545,52.54,52.545,390,0
NYF.US,5,20250905,193500,52.54,52.54,52.54,52.54,100,0
NYF.US,5,20250905,194500,52.53,52.54,52.53,52.54,700,0
NYF.US,5,20250905,195000,52.54,52.54,52.54,52.54,100,0
NYF.US,5,20250905,200000,52.54,52.545,52.525,52.525,4592,0
NYF.US,5,20250905,200500,52.535,52.535,52.525,52.525,1634,0
NYF.US,5,20250905,201000,52.52,52.53,52.52,52.53,500,0
NYF.US,5,20250905,201500,52.5306,52.535,52.53,52.535,1120,0
NYF.US,5,20250905,202000,52.53,52.53,52.53,52.53,100,0
NYF.US,5,20250905,202500,52.535,52.535,52.53,52.53,3009,0
NYF.US,5,20250905,203000,52.53,52.53,52.53,52.53,200,0
NYF.US,5,20250905,203500,52.535,52.535,52.53,52.53,2200,0
NYF.US,5,20250905,204000,52.53,52.53,52.51,52.51,300,0
NYF.US,5,20250905,204500,52.515,52.53,52.515,52.5284,6039,0
NYF.US,5,20250905,205000,52.525,52.53,52.525,52.53,9725,0
NYF.US,5,20250905,205500,52.525,52.53,52.525,52.53,529,0
NYF.US,5,20250905,210000,52.535,52.535,52.53,52.53,200,0
NYF.US,5,20250905,210500,52.53,52.535,52.53,52.5301,1035,0
NYF.US,5,20250905,211000,52.53,52.5365,52.53,52.53,590,0
NYF.US,5,20250905,211500,52.53,52.53,52.53,52.53,200,0
NYF.US,5,20250905,212000,52.53,52.53,52.53,52.53,600,0
NYF.US,5,20250905,212500,52.53,52.53,52.52,52.525,2562,0
NYF.US,5,20250905,213000,52.525,52.525,52.52,52.52,1525,0
NYF.US,5,20250905,213500,52.52,52.5218,52.52,52.52,1750,0
NYF.US,5,20250905,214000,52.52,52.525,52.52,52.52,1812,0
NYF.US,5,20250905,214500,52.53,52.535,52.53,52.535,1000,0
NYF.US,5,20250905,215000,52.53,52.54,52.53,52.54,2614,0
NYF.US,5,20250905,215500,52.54,52.54,52.53,52.53,1800,0
NYF.US,5,20250908,153000,52.6399,52.6399,52.6275,52.6275,902,0
NYF.US,5,20250908,153500,52.64,52.6803,52.64,52.67,1300,0
NYF.US,5,20250908,154000,52.7,52.7,52.7,52.7,190,0
NYF.US,5,20250908,154500,52.67,52.68,52.67,52.67,1200,0
NYF.US,5,20250908,155000,52.68,52.68,52.68,52.68,150,0
NYF.US,5,20250908,155500,52.7057,52.7057,52.7,52.7055,1239,0
NYF.US,5,20250908,160000,52.705,52.705,52.7005,52.7005,1834,0
NYF.US,5,20250908,160500,52.7,52.7,52.7,52.7,100,0
NYF.US,5,20250908,161500,52.72,52.72,52.72,52.72,100,0
NYF.US,5,20250908,162000,52.7299,52.7299,52.723,52.7293,1914,0
NYF.US,5,20250908,163000,52.73,52.74,52.73,52.74,787,0
NYF.US,5,20250908,163500,52.745,52.745,52.74,52.74,200,0
NYF.US,5,20250908,164000,52.7451,52.7451,52.74,52.7435,850,0
NYF.US,5,20250908,165500,52.745,52.745,52.72,52.72,7741,0
NYF.US,5,20250908,170500,52.73,52.7306,52.73,52.7306,951,0
NYF.US,5,20250908,171000,52.735,52.74,52.735,52.74,1304,0
NYF.US,5,20250908,172000,52.7399,52.7399,52.7399,52.7399,948,0
NYF.US,5,20250908,172500,52.7399,52.74,52.7399,52.74,987,0
NYF.US,5,20250908,173500,52.75,52.7565,52.75,52.7565,3001,0
NYF.US,5,20250908,174000,52.75,52.755,52.745,52.7499,774,0
NYF.US,5,20250908,175000,52.745,52.755,52.745,52.755,507,0
NYF.US,5,20250908,180000,52.75,52.75,52.75,52.75,600,0
NYF.US,5,20250908,181000,52.7565,52.7565,52.7565,52.7565,350,0
NYF.US,5,20250908,182000,52.7599,52.7599,52.75,52.75,473,0
NYF.US,5,20250908,182500,52.75,52.7554,52.75,52.75,735,0
NYF.US,5,20250908,183000,52.75,52.75,52.73,52.73,1432,0
NYF.US,5,20250908,184000,52.72,52.72,52.72,52.72,100,0
NYF.US,5,20250908,184500,52.72,52.72,52.72,52.72,510,0
NYF.US,5,20250908,185000,52.72,52.72,52.72,52.72,100,0
NYF.US,5,20250908,185500,52.73,52.7359,52.73,52.7359,2592,0
NYF.US,5,20250908,190000,52.7354,52.74,52.735,52.74,2700,0
NYF.US,5,20250908,191500,52.765,52.765,52.765,52.765,100,0
NYF.US,5,20250908,192000,52.76,52.76,52.76,52.76,138,0
NYF.US,5,20250908,192500,52.76,52.76,52.76,52.76,100,0
NYF.US,5,20250908,193500,52.765,52.765,52.765,52.765,100,0
NYF.US,5,20250908,194000,52.76,52.76,52.76,52.76,958,0
NYF.US,5,20250908,194500,52.765,52.765,52.765,52.765,210,0
NYF.US,5,20250908,195000,52.775,52.78,52.775,52.78,478,0
NYF.US,5,20250908,195500,52.78,52.78,52.78,52.78,100,0
NYF.US,5,20250908,200000,52.795,52.795,52.795,52.795,390,0
NYF.US,5,20250908,201000,52.795,52.795,52.795,52.795,100,0
NYF.US,5,20250908,201500,52.795,52.81,52.795,52.81,220,0
NYF.US,5,20250908,202000,52.8195,52.8195,52.815,52.815,1372,0
NYF.US,5,20250908,202500,52.815,52.815,52.815,52.815,100,0
NYF.US,5,20250908,203000,52.815,52.815,52.805,52.805,340,0
NYF.US,5,20250908,203500,52.805,52.81,52.805,52.81,2595,0
NYF.US,5,20250908,204000,52.81,52.81,52.8,52.8,1533,0
NYF.US,5,20250908,204500,52.8,52.8,52.795,52.8,1540,0
NYF.US,5,20250908,205000,52.8101,52.815,52.8101,52.815,3263,0
NYF.US,5,20250908,205500,52.8192,52.8192,52.8192,52.8192,1000,0
NYF.US,5,20250908,210000,52.815,52.815,52.815,52.815,100,0
NYF.US,5,20250908,210500,52.815,52.82,52.815,52.82,600,0
NYF.US,5,20250908,211000,52.825,52.825,52.825,52.825,154,0
NYF.US,5,20250908,211500,52.825,52.84,52.825,52.84,3061,0
NYF.US,5,20250908,212000,52.84,52.8401,52.835,52.84,4433,0
NYF.US,5,20250908,213000,52.835,52.845,52.835,52.845,400,0
NYF.US,5,20250908,213500,52.85,52.8699,52.85,52.8682,2445,0
NYF.US,5,20250908,214000,52.87,52.87,52.865,52.865,320,0
NYF.US,5,20250908,214500,52.8691,52.88,52.86,52.875,6568,0
NYF.US,5,20250908,215000,52.88,52.88,52.8745,52.8745,847,0
NYF.US,5,20250908,215500,52.875,52.88,52.875,52.875,1571,0
NYF.US,5,20250909,153000,52.87,52.87,52.86,52.86,2700,0
NYF.US,5,20250909,154000,52.895,52.895,52.895,52.895,130,0
NYF.US,5,20250909,154500,52.925,52.925,52.91,52.91,383,0
NYF.US,5,20250909,155000,52.897,52.897,52.897,52.897,491,0
NYF.US,5,20250909,155500,52.885,52.885,52.885,52.885,100,0
NYF.US,5,20250909,160000,52.89,52.9,52.83,52.84,2656,0
NYF.US,5,20250909,161000,52.85,52.8599,52.84,52.8599,948,0
NYF.US,5,20250909,161500,52.87,52.87,52.8692,52.8692,350,0
