<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIV.US,5,20250904,175000,17.655,17.6598,17.655,17.6598,867,0
DIV.US,5,20250904,180000,17.66,17.66,17.66,17.66,100,0
DIV.US,5,20250904,180500,17.66,17.66,17.6445,17.6445,550,0
DIV.US,5,20250904,181000,17.65,17.65,17.635,17.6397,771,0
DIV.US,5,20250904,181500,17.6304,17.6396,17.6304,17.6304,1198,0
DIV.US,5,20250904,182000,17.64,17.6401,17.64,17.6401,1278,0
DIV.US,5,20250904,182500,17.64,17.6444,17.6399,17.6444,1370,0
DIV.US,5,20250904,183000,17.65,17.65,17.65,17.65,200,0
DIV.US,5,20250904,183500,17.6346,17.6346,17.6346,17.6346,100,0
DIV.US,5,20250904,184000,17.63,17.63,17.63,17.63,4317,0
DIV.US,5,20250904,184500,17.625,17.625,17.625,17.625,400,0
DIV.US,5,20250904,185000,17.62,17.62,17.62,17.62,411,0
DIV.US,5,20250904,190000,17.63,17.63,17.62,17.6296,3880,0
DIV.US,5,20250904,190500,17.6242,17.6265,17.6242,17.6265,300,0
DIV.US,5,20250904,191500,17.6355,17.6355,17.6355,17.6355,430,0
DIV.US,5,20250904,192000,17.63,17.645,17.63,17.645,208,0
DIV.US,5,20250904,192500,17.6386,17.6386,17.6386,17.6386,3200,0
DIV.US,5,20250904,193000,17.6254,17.6254,17.62,17.62,1257,0
DIV.US,5,20250904,194000,17.6304,17.6304,17.6304,17.6304,1600,0
DIV.US,5,20250904,194500,17.64,17.64,17.635,17.635,1566,0
DIV.US,5,20250904,195000,17.6595,17.6595,17.6595,17.6595,200,0
DIV.US,5,20250904,195500,17.6501,17.6501,17.65,17.65,2152,0
DIV.US,5,20250904,200000,17.6597,17.6597,17.64,17.64,316,0
DIV.US,5,20250904,200500,17.645,17.645,17.645,17.645,200,0
DIV.US,5,20250904,201000,17.65,17.65,17.645,17.645,2118,0
DIV.US,5,20250904,202000,17.6435,17.645,17.6435,17.645,200,0
DIV.US,5,20250904,202500,17.6399,17.6399,17.6399,17.6399,577,0
DIV.US,5,20250904,203500,17.6497,17.6497,17.645,17.645,1100,0
DIV.US,5,20250904,204000,17.645,17.645,17.645,17.645,337,0
DIV.US,5,20250904,204500,17.655,17.655,17.655,17.655,709,0
DIV.US,5,20250904,205000,17.655,17.655,17.655,17.655,175,0
DIV.US,5,20250904,210000,17.6504,17.6535,17.6504,17.6535,2406,0
DIV.US,5,20250904,210500,17.6599,17.66,17.65,17.65,17864,0
DIV.US,5,20250904,211000,17.65,17.66,17.65,17.655,4200,0
DIV.US,5,20250904,211500,17.655,17.66,17.655,17.655,8168,0
DIV.US,5,20250904,212000,17.65,17.665,17.65,17.665,6739,0
DIV.US,5,20250904,212500,17.665,17.6654,17.66,17.66,6400,0
DIV.US,5,20250904,213000,17.66,17.6699,17.66,17.66,4550,0
DIV.US,5,20250904,213500,17.6603,17.67,17.66,17.6646,11388,0
DIV.US,5,20250904,214000,17.665,17.6665,17.66,17.6665,5414,0
DIV.US,5,20250904,214500,17.67,17.675,17.66,17.66,8701,0
DIV.US,5,20250904,215000,17.67,17.69,17.67,17.69,13250,0
DIV.US,5,20250904,215500,17.69,17.6972,17.685,17.69,29512,0
DIV.US,5,20250905,153000,17.717,17.765,17.717,17.765,2394,0
DIV.US,5,20250905,153500,17.7592,17.7907,17.7592,17.7907,1112,0
DIV.US,5,20250905,154000,17.805,17.805,17.8,17.8,280,0
DIV.US,5,20250905,154500,17.81,17.8251,17.805,17.825,17961,0
DIV.US,5,20250905,155000,17.82,17.82,17.7935,17.7935,2100,0
DIV.US,5,20250905,155500,17.815,17.815,17.815,17.815,239,0
DIV.US,5,20250905,160000,17.81,17.81,17.79,17.79,3010,0
DIV.US,5,20250905,160500,17.79,17.79,17.7511,17.7511,5213,0
DIV.US,5,20250905,161000,17.76,17.76,17.75,17.75,2722,0
DIV.US,5,20250905,161500,17.7554,17.7554,17.74,17.74,550,0
DIV.US,5,20250905,162500,17.71,17.71,17.7,17.7,1324,0
DIV.US,5,20250905,163000,17.6905,17.6905,17.6905,17.6905,201,0
DIV.US,5,20250905,163500,17.67,17.67,17.65,17.65,515,0
DIV.US,5,20250905,164000,17.65,17.65,17.65,17.65,143,0
DIV.US,5,20250905,164500,17.65,17.65,17.64,17.64,1186,0
DIV.US,5,20250905,165000,17.6346,17.66,17.6346,17.66,650,0
DIV.US,5,20250905,165500,17.6599,17.6599,17.64,17.64,940,0
DIV.US,5,20250905,170000,17.665,17.665,17.6603,17.6603,358,0
DIV.US,5,20250905,170500,17.665,17.665,17.65,17.65,300,0
DIV.US,5,20250905,171000,17.65,17.67,17.65,17.67,1591,0
DIV.US,5,20250905,171500,17.66,17.67,17.66,17.665,7273,0
DIV.US,5,20250905,172000,17.67,17.6772,17.67,17.6772,827,0
DIV.US,5,20250905,172500,17.68,17.68,17.6772,17.68,1599,0
DIV.US,5,20250905,173000,17.6897,17.6897,17.68,17.68,9088,0
DIV.US,5,20250905,173500,17.68,17.68,17.6772,17.68,1009,0
DIV.US,5,20250905,174000,17.6857,17.69,17.6841,17.69,2716,0
DIV.US,5,20250905,174500,17.69,17.69,17.675,17.675,7495,0
DIV.US,5,20250905,175000,17.6703,17.68,17.67,17.67,3485,0
DIV.US,5,20250905,175500,17.67,17.67,17.67,17.67,100,0
DIV.US,5,20250905,180000,17.685,17.6873,17.685,17.6873,1713,0
DIV.US,5,20250905,180500,17.695,17.695,17.685,17.685,200,0
DIV.US,5,20250905,181000,17.685,17.685,17.685,17.685,100,0
DIV.US,5,20250905,182000,17.6897,17.6897,17.67,17.67,700,0
DIV.US,5,20250905,182500,17.6696,17.67,17.6603,17.6603,2980,0
DIV.US,5,20250905,183000,17.67,17.675,17.67,17.675,1345,0
DIV.US,5,20250905,183500,17.6735,17.6735,17.665,17.665,660,0
DIV.US,5,20250905,184000,17.67,17.67,17.67,17.67,100,0
DIV.US,5,20250905,184500,17.68,17.68,17.67,17.67,300,0
DIV.US,5,20250905,185500,17.68,17.68,17.6748,17.6748,520,0
DIV.US,5,20250905,190000,17.68,17.68,17.68,17.68,121,0
DIV.US,5,20250905,190500,17.6646,17.68,17.6646,17.68,1986,0
DIV.US,5,20250905,191000,17.68,17.68,17.68,17.68,348,0
DIV.US,5,20250905,192000,17.675,17.675,17.675,17.675,380,0
DIV.US,5,20250905,192500,17.67,17.6702,17.67,17.67,712,0
DIV.US,5,20250905,193000,17.675,17.675,17.665,17.67,300,0
DIV.US,5,20250905,194000,17.665,17.6697,17.65,17.65,1442,0
DIV.US,5,20250905,194500,17.665,17.665,17.665,17.665,113,0
DIV.US,5,20250905,195000,17.66,17.66,17.66,17.66,100,0
DIV.US,5,20250905,195500,17.66,17.66,17.6535,17.655,410,0
DIV.US,5,20250905,200000,17.665,17.665,17.665,17.665,500,0
DIV.US,5,20250905,200500,17.65,17.65,17.6435,17.6435,1300,0
DIV.US,5,20250905,201000,17.64,17.6499,17.64,17.64,4598,0
DIV.US,5,20250905,201500,17.65,17.6572,17.65,17.6572,1425,0
DIV.US,5,20250905,202000,17.67,17.67,17.66,17.66,473,0
DIV.US,5,20250905,202500,17.649,17.649,17.649,17.649,283,0
DIV.US,5,20250905,203000,17.65,17.65,17.65,17.65,100,0
DIV.US,5,20250905,204000,17.67,17.67,17.67,17.67,100,0
DIV.US,5,20250905,204500,17.67,17.6797,17.67,17.6797,7482,0
DIV.US,5,20250905,205000,17.68,17.68,17.68,17.68,600,0
DIV.US,5,20250905,205500,17.685,17.685,17.68,17.685,300,0
DIV.US,5,20250905,210000,17.68,17.69,17.68,17.69,4250,0
DIV.US,5,20250905,210500,17.692,17.692,17.692,17.692,138,0
DIV.US,5,20250905,211000,17.6904,17.695,17.69,17.695,2355,0
DIV.US,5,20250905,212000,17.71,17.71,17.7,17.71,2935,0
DIV.US,5,20250905,212500,17.7054,17.7054,17.7054,17.7054,705,0
DIV.US,5,20250905,213000,17.7,17.71,17.7,17.71,2434,0
DIV.US,5,20250905,213500,17.72,17.73,17.72,17.73,11350,0
DIV.US,5,20250905,214000,17.7235,17.7235,17.7191,17.7191,584,0
DIV.US,5,20250905,214500,17.715,17.73,17.715,17.73,3009,0
DIV.US,5,20250905,215000,17.72,17.73,17.72,17.73,4277,0
DIV.US,5,20250905,215500,17.73,17.78,17.73,17.78,16286,0
DIV.US,5,20250908,153000,17.73,17.75,17.69,17.69,904,0
DIV.US,5,20250908,153500,17.69,17.69,17.6602,17.6602,1035,0
DIV.US,5,20250908,154000,17.65,17.65,17.64,17.64,4200,0
DIV.US,5,20250908,154500,17.6,17.63,17.59,17.63,3300,0
DIV.US,5,20250908,155000,17.62,17.62,17.6,17.6135,1891,0
DIV.US,5,20250908,155500,17.629,17.6295,17.62,17.62,4950,0
DIV.US,5,20250908,160000,17.6,17.6,17.5997,17.5997,3700,0
DIV.US,5,20250908,160500,17.595,17.6,17.595,17.6,2072,0
DIV.US,5,20250908,161000,17.6,17.6016,17.59,17.59,8152,0
DIV.US,5,20250908,161500,17.595,17.595,17.5862,17.5862,971,0
DIV.US,5,20250908,162000,17.59,17.6,17.59,17.6,520,0
DIV.US,5,20250908,162500,17.59,17.59,17.59,17.59,100,0
DIV.US,5,20250908,163000,17.5899,17.6,17.5899,17.6,1553,0
DIV.US,5,20250908,163500,17.59,17.61,17.59,17.61,920,0
DIV.US,5,20250908,164000,17.61,17.62,17.61,17.615,2521,0
DIV.US,5,20250908,164500,17.615,17.6235,17.615,17.6235,1838,0
DIV.US,5,20250908,165500,17.635,17.645,17.63,17.645,6690,0
DIV.US,5,20250908,170000,17.6497,17.6646,17.6497,17.6639,8948,0
DIV.US,5,20250908,170500,17.66,17.66,17.645,17.65,696,0
DIV.US,5,20250908,171000,17.65,17.66,17.65,17.66,627,0
DIV.US,5,20250908,171500,17.6589,17.6589,17.6498,17.6498,600,0
DIV.US,5,20250908,172000,17.655,17.66,17.655,17.66,800,0
DIV.US,5,20250908,172500,17.655,17.655,17.6454,17.6466,3551,0
DIV.US,5,20250908,173000,17.65,17.65,17.63,17.63,2549,0
DIV.US,5,20250908,173500,17.63,17.63,17.61,17.6195,1533,0
DIV.US,5,20250908,174000,17.6197,17.6197,17.6155,17.6155,2266,0
DIV.US,5,20250908,174500,17.61,17.61,17.6063,17.6063,5266,0
DIV.US,5,20250908,175000,17.6099,17.61,17.6068,17.61,3331,0
DIV.US,5,20250908,175500,17.605,17.605,17.605,17.605,100,0
