<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUDV.US,5,20250912,215000,28.96,28.96,28.96,28.96,200,0
NUDV.US,5,20250912,215500,28.93,28.93,28.91,28.911,1808,0
NUDV.US,5,20250915,162500,28.91,28.91,28.91,28.91,150,0
NUDV.US,5,20250915,172500,28.82,28.82,28.82,28.82,712,0
NUDV.US,5,20250915,174500,28.75,28.75,28.75,28.75,687,0
NUDV.US,5,20250915,180000,28.79,28.79,28.79,28.79,800,0
NUDV.US,5,20250915,180500,28.78,28.78,28.78,28.78,692,0
NUDV.US,5,20250915,184500,28.79,28.79,28.79,28.79,100,0
NUDV.US,5,20250915,191000,28.8,28.8,28.8,28.8,323,0
NUDV.US,5,20250915,192500,28.7837,28.7837,28.7837,28.7837,1521,0
NUDV.US,5,20250915,193500,28.79,28.79,28.79,28.79,300,0
NUDV.US,5,20250915,205000,28.8,28.81,28.8,28.81,803,0
NUDV.US,5,20250915,205500,28.8,28.8,28.8,28.8,256,0
NUDV.US,5,20250915,212000,28.79,28.79,28.79,28.79,100,0
NUDV.US,5,20250915,213500,28.78,28.78,28.77,28.77,1311,0
NUDV.US,5,20250915,214000,28.77,28.78,28.77,28.78,2084,0
NUDV.US,5,20250915,215500,28.79,28.79,28.79,28.79,872,0
NUDV.US,5,20250916,153000,28.87,28.87,28.87,28.87,180,0
NUDV.US,5,20250916,171500,28.68,28.68,28.68,28.68,200,0
NUDV.US,5,20250916,173500,28.69,28.69,28.69,28.69,161,0
NUDV.US,5,20250916,175500,28.72,28.72,28.72,28.72,800,0
NUDV.US,5,20250916,184000,28.72,28.72,28.72,28.72,100,0
NUDV.US,5,20250916,191500,28.73,28.73,28.73,28.73,600,0
NUDV.US,5,20250916,192000,28.7235,28.7235,28.7235,28.7235,429,0
NUDV.US,5,20250916,193000,28.73,28.73,28.73,28.73,100,0
NUDV.US,5,20250916,193500,28.74,28.74,28.74,28.74,100,0
NUDV.US,5,20250916,195000,28.74,28.74,28.74,28.74,377,0
NUDV.US,5,20250916,200500,28.75,28.75,28.75,28.75,200,0
NUDV.US,5,20250916,202000,28.74,28.74,28.74,28.74,493,0
NUDV.US,5,20250916,204000,28.77,28.77,28.77,28.77,428,0
NUDV.US,5,20250916,204500,28.78,28.78,28.78,28.78,100,0
NUDV.US,5,20250916,205000,28.79,28.79,28.79,28.79,400,0
NUDV.US,5,20250916,210000,28.78,28.78,28.78,28.78,100,0
NUDV.US,5,20250916,212000,28.77,28.77,28.77,28.77,400,0
NUDV.US,5,20250916,214500,28.76,28.77,28.76,28.77,481,0
NUDV.US,5,20250916,215000,28.79,28.79,28.79,28.79,200,0
NUDV.US,5,20250916,215500,28.76,28.76,28.758,28.758,914,0
NUDV.US,5,20250917,171500,29.04,29.04,29.04,29.04,2608,0
NUDV.US,5,20250917,181500,29,29,29,29,402,0
NUDV.US,5,20250917,214000,28.92,28.92,28.9199,28.9199,200,0
NUDV.US,5,20250917,215000,28.88,28.88,28.88,28.88,100,0
NUDV.US,5,20250917,215500,28.87,28.872,28.87,28.872,426,0
NUDV.US,5,20250918,204000,28.98,28.98,28.98,28.98,600,0
NUDV.US,5,20250918,204500,29,29,29,29,300,0
NUDV.US,5,20250918,205500,29.02,29.02,29.02,29.02,600,0
NUDV.US,5,20250918,215500,29.01,29.01,29.01,29.01,387,0
NUDV.US,5,20250919,172000,28.94,28.94,28.94,28.94,100,0
NUDV.US,5,20250919,185000,28.98,28.98,28.98,28.98,173,0
NUDV.US,5,20250919,214000,29.0421,29.0421,29.0421,29.0421,135,0
NUDV.US,5,20250919,215500,29,29,29,29,700,0
NUDV.US,5,20250922,155000,28.91,28.91,28.91,28.91,100,0
NUDV.US,5,20250922,161500,28.9306,28.9306,28.9306,28.9306,1000,0
NUDV.US,5,20250922,163000,28.905,28.905,28.905,28.905,518,0
NUDV.US,5,20250922,173500,28.95,28.95,28.94,28.94,215,0
NUDV.US,5,20250922,184000,28.9,28.9,28.9,28.9,400,0
NUDV.US,5,20250922,205500,28.97,28.97,28.97,28.97,231,0
NUDV.US,5,20250922,215500,28.942,28.942,28.942,28.942,197,0
NUDV.US,5,20250923,210000,29.0503,29.0503,29.0503,29.0503,490,0
NUDV.US,5,20250923,212000,29.04,29.04,29.04,29.04,100,0
NUDV.US,5,20250924,160000,29.12,29.12,29.12,29.12,100,0
NUDV.US,5,20250924,161000,29.14,29.14,29.14,29.14,102,0
NUDV.US,5,20250924,212500,29.01,29.01,29,29,1900,0
NUDV.US,5,20250924,213500,29.02,29.02,29.02,29.02,100,0
NUDV.US,5,20250924,215500,29.03,29.03,29.03,29.03,588,0
NUDV.US,5,20250925,183000,28.93,28.93,28.93,28.93,100,0
NUDV.US,5,20250925,200500,28.83,28.83,28.83,28.83,1700,0
NUDV.US,5,20250925,215500,28.89,28.89,28.87,28.87,1130,0
NUDV.US,5,20250926,213000,29.09,29.09,29.09,29.09,400,0
NUDV.US,5,20250929,164000,28.9501,28.9501,28.9501,28.9501,123,0
NUDV.US,5,20250929,201000,28.969,28.969,28.969,28.969,127,0
NUDV.US,5,20250929,203000,29,29,29,29,103,0
NUDV.US,5,20250929,210000,29.01,29.01,29.01,29.01,500,0
NUDV.US,5,20250930,160000,29.0896,29.09,29.0896,29.0899,812,0
NUDV.US,5,20250930,160500,29.04,29.04,29.04,29.04,100,0
NUDV.US,5,20250930,161000,29.04,29.04,29.04,29.04,200,0
NUDV.US,5,20250930,163000,29.01,29.01,29.01,29.01,100,0
NUDV.US,5,20250930,195500,28.97,28.97,28.97,28.97,100,0
NUDV.US,5,20250930,205500,29.03,29.03,29.03,29.03,100,0
NUDV.US,5,20250930,211500,29.08,29.09,29.08,29.09,9695,0
NUDV.US,5,20250930,214500,29.0803,29.0803,29.0803,29.0803,100,0
NUDV.US,5,20251001,161000,29.052,29.052,29.052,29.052,587,0
NUDV.US,5,20251001,164500,29.03,29.03,29.03,29.03,100,0
NUDV.US,5,20251001,165500,29.05,29.05,29.045,29.045,1000,0
NUDV.US,5,20251001,175500,29.08,29.08,29.08,29.08,200,0
NUDV.US,5,20251001,180500,29.06,29.06,29.06,29.06,200,0
NUDV.US,5,20251001,183000,29.04,29.04,29.04,29.04,100,0
NUDV.US,5,20251001,185000,29,29,29,29,100,0
NUDV.US,5,20251001,203000,29.07,29.07,29.07,29.07,100,0
NUDV.US,5,20251001,205000,29.08,29.08,29.075,29.075,1000,0
NUDV.US,5,20251001,210000,29.07,29.07,29.07,29.07,100,0
NUDV.US,5,20251001,212000,29.0556,29.0556,29.0556,29.0556,2185,0
NUDV.US,5,20251001,213500,29.08,29.08,29.08,29.08,100,0
NUDV.US,5,20251001,215500,29.05,29.06,29.05,29.058,2127,0
NUDV.US,5,20251002,161000,28.96,28.96,28.96,28.96,248,0
NUDV.US,5,20251002,162500,28.94,28.94,28.94,28.94,100,0
NUDV.US,5,20251002,183000,28.95,28.95,28.945,28.945,896,0
NUDV.US,5,20251002,184000,28.93,28.93,28.93,28.93,100,0
NUDV.US,5,20251002,190000,28.96,28.96,28.96,28.96,1258,0
NUDV.US,5,20251002,193500,28.95,28.95,28.95,28.95,100,0
NUDV.US,5,20251002,201000,29.02,29.02,29.02,29.02,100,0
NUDV.US,5,20251002,204000,29.03,29.03,29.03,29.03,300,0
NUDV.US,5,20251002,205500,29.02,29.02,29.02,29.02,200,0
NUDV.US,5,20251002,213000,29.01,29.01,29.01,29.01,100,0
NUDV.US,5,20251002,213500,29,29,28.99,28.99,2139,0
NUDV.US,5,20251002,214000,28.99,28.99,28.99,28.99,846,0
NUDV.US,5,20251002,214500,29,29,29,29,100,0
NUDV.US,5,20251002,215000,29,29,28.99,28.99,300,0
NUDV.US,5,20251002,215500,28.99,29.01,28.99,29.01,2500,0
NUDV.US,5,20251003,163000,29.2506,29.2506,29.2506,29.2506,202,0
NUDV.US,5,20251003,190500,29.25,29.25,29.25,29.25,100,0
NUDV.US,5,20251003,201000,29.23,29.23,29.23,29.23,100,0
NUDV.US,5,20251003,211500,29.22,29.22,29.22,29.22,100,0
NUDV.US,5,20251006,153000,29.21,29.21,29.21,29.21,300,0
NUDV.US,5,20251006,181000,29.12,29.12,29.12,29.12,400,0
NUDV.US,5,20251006,183000,29.13,29.13,29.13,29.13,333,0
NUDV.US,5,20251006,185500,29.1,29.1001,29.1,29.1001,350,0
NUDV.US,5,20251006,215500,29.108,29.108,29.108,29.108,111,0
NUDV.US,5,20251007,182500,29.11,29.11,29.11,29.11,319,0
NUDV.US,5,20251007,194000,29.11,29.12,29.11,29.1127,3886,0
NUDV.US,5,20251007,215500,29.128,29.128,29.128,29.128,127,0
NUDV.US,5,20251008,164000,29.1,29.1,29.1,29.1,100,0
NUDV.US,5,20251008,164500,29.11,29.11,29.0976,29.0976,870,0
NUDV.US,5,20251008,172000,29.1374,29.1374,29.1374,29.1374,826,0
NUDV.US,5,20251008,194500,29.13,29.13,29.13,29.13,700,0
NUDV.US,5,20251008,204500,29.1,29.1,29.1,29.1,100,0
NUDV.US,5,20251008,215500,29.1,29.1,29.1,29.1,100,0
NUDV.US,5,20251009,173500,28.98,28.98,28.98,28.98,100,0
NUDV.US,5,20251009,192500,28.94,28.94,28.94,28.94,113,0
NUDV.US,5,20251009,213500,28.92,28.92,28.92,28.92,570,0
NUDV.US,5,20251010,153500,29.079,29.079,29.079,29.079,200,0
NUDV.US,5,20251010,162500,28.97,28.97,28.97,28.97,100,0
NUDV.US,5,20251010,171500,28.8308,28.8308,28.8308,28.8308,100,0
NUDV.US,5,20251010,180500,28.65,28.65,28.65,28.65,102,0
NUDV.US,5,20251010,181000,28.6826,28.6826,28.6826,28.6826,400,0
NUDV.US,5,20251010,194500,28.65,28.65,28.65,28.65,100,0
NUDV.US,5,20251010,202000,28.6226,28.625,28.62,28.62,2720,0
NUDV.US,5,20251010,204500,28.58,28.58,28.58,28.58,100,0
NUDV.US,5,20251010,212000,28.521,28.521,28.5201,28.5201,435,0
NUDV.US,5,20251013,184000,28.65,28.65,28.65,28.65,191,0
NUDV.US,5,20251013,213000,28.6005,28.6005,28.6005,28.6005,1552,0
NUDV.US,5,20251013,215500,28.58,28.58,28.58,28.58,131,0
NUDV.US,5,20251014,164500,28.67,28.67,28.67,28.67,100,0
NUDV.US,5,20251014,165500,28.6726,28.6726,28.6726,28.6726,103,0
NUDV.US,5,20251014,214000,28.84,28.84,28.84,28.84,362,0
NUDV.US,5,20251014,214500,28.83,28.83,28.83,28.83,900,0
NUDV.US,5,20251015,154500,29.04,29.08,29.04,29.08,248,0
NUDV.US,5,20251015,160000,29.15,29.15,29.15,29.15,100,0
NUDV.US,5,20251015,162000,29.13,29.13,29.13,29.13,100,0
NUDV.US,5,20251015,182500,29,29,29,29,300,0
NUDV.US,5,20251015,183000,29,29,29,29,100,0
NUDV.US,5,20251015,184500,28.96,28.96,28.96,28.96,100,0
NUDV.US,5,20251015,185500,28.941,28.941,28.941,28.941,131,0
NUDV.US,5,20251015,203000,28.96,28.97,28.96,28.97,200,0
NUDV.US,5,20251015,212500,28.99,28.99,28.9899,28.9899,2288,0
NUDV.US,5,20251016,161500,28.92,28.92,28.92,28.92,100,0
NUDV.US,5,20251016,183500,28.76,28.79,28.76,28.7601,623,0
NUDV.US,5,20251016,191500,28.83,28.83,28.82,28.82,374,0
NUDV.US,5,20251016,192500,28.82,28.84,28.82,28.84,381,0
NUDV.US,5,20251016,193000,28.85,28.85,28.85,28.85,100,0
NUDV.US,5,20251016,193500,28.81,28.81,28.81,28.81,100,0
NUDV.US,5,20251016,212000,28.66,28.66,28.66,28.66,136,0
NUDV.US,5,20251016,215500,28.662,28.662,28.662,28.662,103,0
NUDV.US,5,20251017,164000,28.7448,28.7448,28.7448,28.7448,1597,0
NUDV.US,5,20251017,170000,28.73,28.73,28.73,28.73,100,0
NUDV.US,5,20251017,173500,28.77,28.77,28.77,28.77,100,0
NUDV.US,5,20251017,210000,28.8702,28.8702,28.8702,28.8702,940,0
NUDV.US,5,20251020,155500,29.0275,29.0275,29.0275,29.0275,666,0
NUDV.US,5,20251020,160500,29.07,29.07,29.07,29.07,100,0
NUDV.US,5,20251020,162500,29.07,29.07,29.07,29.07,100,0
NUDV.US,5,20251020,163000,29.065,29.065,29.065,29.065,516,0
NUDV.US,5,20251020,175000,29.12,29.13,29.12,29.12,2127,0
NUDV.US,5,20251020,184000,29.16,29.16,29.16,29.16,100,0
NUDV.US,5,20251020,191500,29.18,29.18,29.18,29.18,100,0
NUDV.US,5,20251020,192500,29.17,29.17,29.1699,29.1699,1264,0
NUDV.US,5,20251020,193000,29.17,29.17,29.17,29.17,100,0
NUDV.US,5,20251020,201000,29.21,29.21,29.21,29.21,100,0
NUDV.US,5,20251020,205000,29.1616,29.17,29.1616,29.17,463,0
NUDV.US,5,20251020,210500,29.21,29.21,29.21,29.21,1100,0
NUDV.US,5,20251020,212500,29.2,29.21,29.2,29.21,1591,0
NUDV.US,5,20251020,214000,29.19,29.19,29.19,29.19,100,0
NUDV.US,5,20251020,215000,29.2,29.2,29.2,29.2,100,0
NUDV.US,5,20251020,215500,29.19,29.19,29.19,29.19,300,0
NUDV.US,5,20251021,153500,29.1901,29.1901,29.1901,29.1901,129,0
NUDV.US,5,20251021,160500,29.18,29.18,29.18,29.18,100,0
NUDV.US,5,20251021,190500,29.28,29.28,29.2695,29.2695,2390,0
NUDV.US,5,20251021,200000,29.28,29.28,29.28,29.28,400,0
NUDV.US,5,20251021,201500,29.27,29.27,29.27,29.27,200,0
NUDV.US,5,20251021,205000,29.2805,29.2805,29.2805,29.2805,2770,0
NUDV.US,5,20251021,205500,29.28,29.28,29.28,29.28,140,0
NUDV.US,5,20251021,211000,29.26,29.26,29.2599,29.2599,600,0
NUDV.US,5,20251021,214500,29.28,29.28,29.28,29.28,100,0
NUDV.US,5,20251021,215000,29.2959,29.2959,29.2959,29.2959,6279,0
NUDV.US,5,20251021,215500,29.29,29.29,29.29,29.29,100,0
NUDV.US,5,20251022,161000,29.17,29.17,29.17,29.17,100,0
NUDV.US,5,20251022,174000,29.28,29.28,29.28,29.28,534,0
NUDV.US,5,20251022,185000,29.2,29.2,29.2,29.2,100,0
NUDV.US,5,20251022,191500,29.19,29.19,29.19,29.19,100,0
NUDV.US,5,20251022,194500,29.09,29.09,29.09,29.09,100,0
NUDV.US,5,20251022,204500,29.14,29.14,29.131,29.131,568,0
NUDV.US,5,20251022,214500,29.17,29.17,29.17,29.17,238,0
NUDV.US,5,20251022,215500,29.12,29.12,29.12,29.12,434,0
NUDV.US,5,20251023,161500,29.02,29.02,29.02,29.02,100,0
NUDV.US,5,20251023,162500,29.07,29.07,29.07,29.07,100,0
NUDV.US,5,20251023,163500,29.05,29.05,29.041,29.041,366,0
NUDV.US,5,20251023,164500,29.1,29.1,29.1,29.1,100,0
NUDV.US,5,20251023,184000,29.11,29.11,29.11,29.11,238,0
NUDV.US,5,20251023,190000,29.11,29.1101,29.11,29.1101,200,0
NUDV.US,5,20251023,193000,29.15,29.15,29.15,29.15,100,0
NUDV.US,5,20251023,211500,29.22,29.22,29.22,29.22,100,0
NUDV.US,5,20251023,213500,29.19,29.19,29.19,29.19,108,0
NUDV.US,5,20251024,164000,29.35,29.35,29.35,29.35,100,0
NUDV.US,5,20251024,174500,29.38,29.38,29.38,29.38,100,0
NUDV.US,5,20251024,175500,29.4,29.4,29.38,29.38,1300,0
NUDV.US,5,20251024,181500,29.3916,29.3916,29.3916,29.3916,150,0
NUDV.US,5,20251024,184500,29.32,29.32,29.32,29.32,222,0
NUDV.US,5,20251024,212000,29.35,29.35,29.35,29.35,600,0
NUDV.US,5,20251027,145500,29.35,29.35,29.35,29.35,100,0
NUDV.US,5,20251027,193000,29.36,29.36,29.36,29.36,100,0
NUDV.US,5,20251027,205500,29.44,29.44,29.44,29.44,147,0
NUDV.US,5,20251028,143000,29.44,29.44,29.44,29.44,178,0
NUDV.US,5,20251028,145000,29.26,29.26,29.26,29.26,100,0
NUDV.US,5,20251028,145500,29.2696,29.2696,29.2696,29.2696,683,0
NUDV.US,5,20251028,183500,29.34,29.34,29.34,29.34,807,0
NUDV.US,5,20251028,185500,29.35,29.35,29.35,29.35,100,0
NUDV.US,5,20251028,194500,29.33,29.33,29.3299,29.3299,340,0
NUDV.US,5,20251028,201000,29.3,29.3,29.3,29.3,100,0
NUDV.US,5,20251028,204000,29.28,29.28,29.28,29.28,100,0
NUDV.US,5,20251028,205500,29.25,29.25,29.25,29.25,600,0
NUDV.US,5,20251029,152000,29.2,29.2,29.2,29.2,100,0
NUDV.US,5,20251029,190000,29.1794,29.1794,29.1794,29.1794,113,0
NUDV.US,5,20251029,195000,28.99,28.99,28.99,28.99,200,0
NUDV.US,5,20251029,203000,28.93,28.93,28.93,28.93,249,0
NUDV.US,5,20251029,205500,28.958,28.958,28.958,28.958,100,0
NUDV.US,5,20251030,144000,29.0176,29.04,29.0176,29.04,800,0
NUDV.US,5,20251030,144500,29.04,29.04,29.04,29.04,292,0
NUDV.US,5,20251030,165000,29.17,29.17,29.17,29.17,100,0
NUDV.US,5,20251030,182500,29.1216,29.1216,29.1216,29.1216,125,0
NUDV.US,5,20251030,195500,29.04,29.04,29.04,29.04,844,0
NUDV.US,5,20251030,200000,29.04,29.04,29.04,29.04,4273,0
NUDV.US,5,20251030,200500,29.0499,29.05,29.0499,29.05,278,0
NUDV.US,5,20251030,201500,29.04,29.04,29.04,29.04,250,0
NUDV.US,5,20251030,204000,29.017,29.017,29.017,29.017,250,0
NUDV.US,5,20251031,152500,28.91,28.91,28.91,28.91,500,0
NUDV.US,5,20251031,164500,28.92,28.92,28.9198,28.9198,252,0
NUDV.US,5,20251031,165000,28.9,28.9,28.9,28.9,111,0
NUDV.US,5,20251031,201000,28.9698,28.9698,28.9698,28.9698,515,0
NUDV.US,5,20251031,201500,28.97,28.97,28.97,28.97,123,0
NUDV.US,5,20251031,202500,29,29,29,29,100,0
NUDV.US,5,20251031,203000,29.01,29.01,29.01,29.01,4843,0
NUDV.US,5,20251103,154500,28.7102,28.7102,28.7102,28.7102,1232,0
NUDV.US,5,20251103,155500,28.71,28.71,28.71,28.71,100,0
NUDV.US,5,20251103,165500,28.71,28.71,28.7,28.7001,1226,0
NUDV.US,5,20251103,200000,28.8,28.8,28.8,28.8,100,0
NUDV.US,5,20251103,211000,28.8,28.8,28.8,28.8,690,0
NUDV.US,5,20251103,215000,28.84,28.84,28.84,28.84,100,0
NUDV.US,5,20251104,162000,28.77,28.77,28.77,28.77,200,0
NUDV.US,5,20251104,171000,28.74,28.74,28.74,28.74,1015,0
NUDV.US,5,20251104,172000,28.75,28.75,28.75,28.75,1015,0
NUDV.US,5,20251104,172500,28.74,28.74,28.74,28.74,200,0
NUDV.US,5,20251104,181500,28.73,28.73,28.73,28.73,100,0
NUDV.US,5,20251104,213000,28.74,28.74,28.74,28.74,100,0
NUDV.US,5,20251105,164000,28.75,28.75,28.75,28.75,100,0
NUDV.US,5,20251105,173500,28.78,28.78,28.7799,28.7799,200,0
NUDV.US,5,20251105,182000,28.91,28.91,28.91,28.91,100,0
NUDV.US,5,20251105,184000,28.9673,28.9673,28.9673,28.9673,866,0
NUDV.US,5,20251105,193500,28.96,28.96,28.9599,28.9599,200,0
NUDV.US,5,20251105,210500,28.97,28.97,28.9699,28.9699,1000,0
NUDV.US,5,20251105,212000,28.989,28.99,28.989,28.9899,700,0
NUDV.US,5,20251105,213000,28.97,28.97,28.97,28.97,255,0
NUDV.US,5,20251106,161000,28.95,28.95,28.95,28.95,100,0
NUDV.US,5,20251106,162500,29,29,29,29,100,0
NUDV.US,5,20251106,173000,28.8899,28.89,28.8799,28.8799,800,0
NUDV.US,5,20251106,174500,28.89,28.89,28.89,28.89,100,0
NUDV.US,5,20251106,182500,28.88,28.88,28.88,28.88,400,0
NUDV.US,5,20251106,183500,28.88,28.88,28.88,28.88,100,0
NUDV.US,5,20251106,184000,28.88,28.88,28.88,28.88,100,0
NUDV.US,5,20251106,195500,28.94,28.94,28.94,28.94,100,0
NUDV.US,5,20251106,200000,28.93,28.93,28.93,28.93,100,0
NUDV.US,5,20251106,211500,29,29,29,29,300,0
NUDV.US,5,20251106,215500,28.92,28.92,28.9,28.9,1046,0
NUDV.US,5,20251107,153500,28.85,28.86,28.85,28.86,420,0
NUDV.US,5,20251107,162000,28.88,28.88,28.88,28.88,100,0
NUDV.US,5,20251107,164000,28.88,28.88,28.88,28.88,100,0
NUDV.US,5,20251107,192000,28.849,28.849,28.849,28.849,220,0
NUDV.US,5,20251107,200500,28.8998,28.8998,28.8998,28.8998,480,0
NUDV.US,5,20251107,204000,29.01,29.01,29.01,29.01,100,0
NUDV.US,5,20251110,155500,29.06,29.06,29.04,29.04,900,0
NUDV.US,5,20251110,161500,29.01,29.01,29.01,29.01,200,0
NUDV.US,5,20251110,162000,29.01,29.01,29.01,29.01,300,0
NUDV.US,5,20251110,171000,28.98,28.98,28.98,28.98,400,0
NUDV.US,5,20251110,180000,29.01,29.01,29.01,29.01,900,0
NUDV.US,5,20251110,184000,29.0669,29.07,29.0669,29.07,3035,0
NUDV.US,5,20251110,192000,29.11,29.11,29.11,29.11,300,0
NUDV.US,5,20251110,193000,29.1,29.1,29.1,29.1,379,0
NUDV.US,5,20251110,201000,29.14,29.14,29.14,29.14,900,0
NUDV.US,5,20251110,211000,29.21,29.21,29.21,29.21,300,0
NUDV.US,5,20251110,215000,29.18,29.18,29.18,29.18,1111,0
NUDV.US,5,20251110,215500,29.16,29.16,29.16,29.16,301,0
NUDV.US,5,20251111,161500,29.26,29.26,29.26,29.26,100,0
NUDV.US,5,20251111,171500,29.37,29.37,29.37,29.37,400,0
NUDV.US,5,20251111,205000,29.45,29.45,29.45,29.45,100,0
NUDV.US,5,20251111,212500,29.43,29.43,29.43,29.43,600,0
NUDV.US,5,20251111,213000,29.43,29.43,29.42,29.42,2800,0
