<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,5,20250902,211500,21.37,21.39,21.37,21.39,360,0
PZT.US,5,20250902,215500,21.34,21.43,21.34,21.43,403,0
PZT.US,5,20250903,153000,21.34,21.42,21.33,21.33,3300,0
PZT.US,5,20250903,154000,21.3408,21.4291,21.3408,21.41,1697,0
PZT.US,5,20250903,154500,21.41,21.41,21.41,21.41,100,0
PZT.US,5,20250903,155500,21.42,21.42,21.42,21.42,300,0
PZT.US,5,20250903,161000,21.42,21.42,21.42,21.42,100,0
PZT.US,5,20250903,163500,21.44,21.44,21.44,21.44,100,0
PZT.US,5,20250903,164500,21.42,21.42,21.38,21.38,1518,0
PZT.US,5,20250903,171000,21.46,21.46,21.46,21.46,100,0
PZT.US,5,20250903,173000,21.47,21.47,21.47,21.47,100,0
PZT.US,5,20250903,173500,21.47,21.48,21.47,21.47,300,0
PZT.US,5,20250903,174000,21.47,21.48,21.46,21.48,1212,0
PZT.US,5,20250903,174500,21.48,21.48,21.48,21.48,100,0
PZT.US,5,20250903,175000,21.48,21.48,21.48,21.48,100,0
PZT.US,5,20250903,175500,21.48,21.48,21.48,21.48,100,0
PZT.US,5,20250903,180000,21.48,21.48,21.48,21.48,100,0
PZT.US,5,20250903,180500,21.47,21.47,21.47,21.47,100,0
PZT.US,5,20250903,181500,21.47,21.47,21.47,21.47,100,0
PZT.US,5,20250903,182000,21.48,21.48,21.47,21.47,200,0
PZT.US,5,20250903,183000,21.47,21.47,21.47,21.47,100,0
PZT.US,5,20250903,184000,21.474,21.474,21.44,21.445,5837,0
PZT.US,5,20250903,184500,21.45,21.48,21.45,21.48,700,0
PZT.US,5,20250903,185500,21.47,21.49,21.47,21.49,1000,0
PZT.US,5,20250903,192000,21.47,21.47,21.47,21.47,320,0
PZT.US,5,20250903,201500,21.453,21.46,21.43,21.4489,2500,0
PZT.US,5,20250903,203000,21.43,21.445,21.43,21.43,1600,0
PZT.US,5,20250903,205000,21.4005,21.4005,21.4005,21.4005,745,0
PZT.US,5,20250903,205500,21.4175,21.485,21.4175,21.485,1300,0
PZT.US,5,20250903,211000,21.411,21.411,21.41,21.411,800,0
PZT.US,5,20250903,214000,21.47,21.47,21.41,21.41,300,0
PZT.US,5,20250904,160000,21.42,21.42,21.42,21.42,1856,0
PZT.US,5,20250904,161500,21.455,21.455,21.448,21.448,244,0
PZT.US,5,20250904,162000,21.5,21.5,21.5,21.5,100,0
PZT.US,5,20250904,163500,21.4711,21.4711,21.4711,21.4711,131,0
PZT.US,5,20250904,164500,21.4201,21.4201,21.4201,21.4201,900,0
PZT.US,5,20250904,192000,21.4986,21.4986,21.4986,21.4986,994,0
PZT.US,5,20250904,195000,21.5,21.5,21.5,21.5,200,0
PZT.US,5,20250904,202500,21.4725,21.4725,21.4725,21.4725,209,0
PZT.US,5,20250904,203500,21.4712,21.4712,21.4712,21.4712,700,0
PZT.US,5,20250904,204500,21.45,21.5,21.44,21.5,900,0
PZT.US,5,20250904,215500,21.4999,21.4999,21.49,21.49,4835,0
PZT.US,5,20250905,153500,21.65,21.65,21.65,21.65,1900,0
PZT.US,5,20250905,154000,21.67,21.72,21.67,21.72,738,0
PZT.US,5,20250905,163000,21.719,21.72,21.719,21.72,782,0
PZT.US,5,20250905,182500,21.7092,21.7092,21.7092,21.7092,764,0
PZT.US,5,20250905,191000,21.73,21.73,21.73,21.73,346,0
PZT.US,5,20250905,205000,21.7,21.7,21.7,21.7,255,0
PZT.US,5,20250905,210500,21.7137,21.7137,21.7137,21.7137,139,0
PZT.US,5,20250905,212000,21.73,21.73,21.73,21.73,1580,0
PZT.US,5,20250905,212500,21.7112,21.7112,21.7112,21.7112,250,0
PZT.US,5,20250905,215000,21.73,21.76,21.73,21.76,200,0
PZT.US,5,20250908,153000,21.796,21.796,21.796,21.796,150,0
PZT.US,5,20250908,154500,21.79,21.79,21.79,21.79,1873,0
PZT.US,5,20250908,155500,21.8144,21.8144,21.8144,21.8144,177,0
PZT.US,5,20250908,165500,21.82,21.82,21.82,21.82,165,0
PZT.US,5,20250908,172500,21.83,21.8301,21.82,21.82,7188,0
PZT.US,5,20250908,173500,21.8444,21.8444,21.8444,21.8444,377,0
PZT.US,5,20250908,182500,21.83,21.8301,21.83,21.8301,440,0
PZT.US,5,20250908,183000,21.85,21.85,21.85,21.85,1151,0
PZT.US,5,20250908,183500,21.83,21.83,21.83,21.83,2288,0
PZT.US,5,20250908,200500,21.85,21.85,21.83,21.85,2000,0
PZT.US,5,20250908,202000,21.85,21.85,21.84,21.84,1334,0
PZT.US,5,20250908,203000,21.87,21.87,21.87,21.87,600,0
PZT.US,5,20250908,205000,21.88,21.89,21.88,21.89,793,0
PZT.US,5,20250908,205500,21.88,21.88,21.88,21.88,400,0
PZT.US,5,20250908,212000,21.88,21.89,21.88,21.88,3676,0
PZT.US,5,20250908,215500,21.921,21.921,21.92,21.92,309,0
PZT.US,5,20250909,153000,21.99,21.99,21.89,21.89,4897,0
PZT.US,5,20250909,154000,22.0099,22.0099,21.9389,21.9389,958,0
PZT.US,5,20250909,155500,21.95066,21.95066,21.95066,21.95066,4426,0
PZT.US,5,20250909,162500,21.975,21.975,21.975,21.975,700,0
PZT.US,5,20250909,165000,21.9674,21.9674,21.9674,21.9674,1818,0
PZT.US,5,20250909,170000,21.95,21.95,21.95,21.95,200,0
PZT.US,5,20250909,170500,21.97,21.97,21.97,21.97,200,0
PZT.US,5,20250909,171000,21.901,21.901,21.901,21.901,700,0
PZT.US,5,20250909,180500,21.97,21.97,21.97,21.97,400,0
PZT.US,5,20250909,182500,21.98,21.9808,21.98,21.9808,260,0
PZT.US,5,20250909,183000,21.98,21.98,21.97,21.97,480,0
PZT.US,5,20250909,192500,21.9568,21.9568,21.9568,21.9568,456,0
PZT.US,5,20250909,194500,21.9363,21.9363,21.93,21.93,802,0
PZT.US,5,20250909,195000,21.9734,21.9734,21.9734,21.9734,456,0
PZT.US,5,20250909,200500,21.98,21.98,21.98,21.98,209,0
PZT.US,5,20250909,201000,21.9934,21.9934,21.93,21.93,1646,0
PZT.US,5,20250909,202500,21.95,21.95,21.851,21.9,7495,0
PZT.US,5,20250909,203000,21.88,21.89,21.88,21.88,2354,0
PZT.US,5,20250909,204000,21.92,21.92,21.92,21.92,300,0
PZT.US,5,20250909,213000,21.94,21.96,21.93,21.94,2352,0
PZT.US,5,20250909,215500,21.94,21.98,21.94,21.98,1093,0
PZT.US,5,20250910,154500,21.97,21.97,21.97,21.97,301,0
PZT.US,5,20250910,155500,21.98,21.98,21.98,21.98,499,0
PZT.US,5,20250910,160500,21.995,21.995,21.995,21.995,227,0
PZT.US,5,20250910,161000,21.9875,21.9875,21.9875,21.9875,2161,0
PZT.US,5,20250910,172500,22.02,22.02,22.02,22.02,7726,0
PZT.US,5,20250910,173000,22.056,22.056,22.056,22.056,135,0
PZT.US,5,20250910,191500,22.08,22.08,22.04,22.04,6341,0
PZT.US,5,20250910,195000,22.067,22.067,22.02,22.06,14706,0
PZT.US,5,20250910,202500,22.06,22.06,22.06,22.06,100,0
PZT.US,5,20250910,212000,22.04,22.04,22.04,22.04,100,0
PZT.US,5,20250910,215500,22.06,22.06,22.06,22.06,124,0
PZT.US,5,20250911,153000,22.08,22.08,22.08,22.08,100,0
PZT.US,5,20250911,154500,22.076086,22.076086,22.0732,22.0732,713,0
PZT.US,5,20250911,155500,22.08,22.08,22.08,22.08,2946,0
PZT.US,5,20250911,161500,22.18,22.21,22.18,22.21,656,0
PZT.US,5,20250911,163500,22.12,22.12,22.12,22.12,100,0
PZT.US,5,20250911,164500,22.1913,22.1913,22.1913,22.1913,802,0
PZT.US,5,20250911,165000,22.1136,22.1136,22.1136,22.1136,200,0
PZT.US,5,20250911,172500,22.16,22.16,22.16,22.16,132,0
PZT.US,5,20250911,180000,22.13,22.13,22.13,22.13,100,0
PZT.US,5,20250911,192000,22.1452,22.1452,22.1452,22.1452,168,0
PZT.US,5,20250911,194000,22.177,22.177,22.175,22.175,1924,0
PZT.US,5,20250911,200000,22.175,22.175,22.175,22.175,600,0
PZT.US,5,20250911,203500,22.18,22.18,22.18,22.18,100,0
PZT.US,5,20250911,204000,22.18,22.18,22.18,22.18,537,0
PZT.US,5,20250911,212000,22.19,22.19,22.18,22.18,864,0
PZT.US,5,20250912,155000,22.13,22.13,22.13,22.13,485,0
PZT.US,5,20250912,160000,22.18,22.21,22.18,22.19,400,0
PZT.US,5,20250912,160500,22.21,22.21,22.21,22.21,600,0
PZT.US,5,20250912,161000,22.21,22.21,22.19,22.21,400,0
PZT.US,5,20250912,161500,22.21,22.21,22.19,22.19,500,0
PZT.US,5,20250912,162000,22.21,22.21,22.19,22.21,500,0
PZT.US,5,20250912,162500,22.21,22.21,22.19,22.2,700,0
PZT.US,5,20250912,163000,22.2,22.21,22.2,22.21,600,0
PZT.US,5,20250912,163500,22.21,22.21,22.13,22.19,7784,0
PZT.US,5,20250912,164000,22.19,22.21,22.19,22.21,600,0
PZT.US,5,20250912,164500,22.19,22.2,22.18,22.18,700,0
PZT.US,5,20250912,165000,22.2,22.2,22.19,22.2,500,0
PZT.US,5,20250912,165500,22.21,22.21,22.19,22.21,700,0
PZT.US,5,20250912,170000,22.21,22.21,22.19,22.19,300,0
PZT.US,5,20250912,170500,22.13,22.155,22.13,22.155,2067,0
PZT.US,5,20250912,183000,22.11,22.13,22.1,22.1,598,0
PZT.US,5,20250912,202000,22.16,22.16,22.14,22.14,1842,0
PZT.US,5,20250912,204000,22.16,22.16,22.14,22.14,3728,0
PZT.US,5,20250912,204500,22.17,22.18,22.14,22.14,2548,0
PZT.US,5,20250912,211000,22.1624,22.175,22.1624,22.175,704,0
PZT.US,5,20250912,214500,22.14,22.14,22.14,22.14,100,0
PZT.US,5,20250912,215500,22.21,22.21,22.21,22.21,102,0
PZT.US,5,20250915,153500,22.205,22.205,22.205,22.205,200,0
PZT.US,5,20250915,154500,22.21,22.21,22.21,22.21,400,0
PZT.US,5,20250915,161000,22.26,22.26,22.26,22.26,100,0
PZT.US,5,20250915,161500,22.215,22.215,22.215,22.215,100,0
PZT.US,5,20250915,162500,22.215,22.215,22.215,22.215,100,0
PZT.US,5,20250915,163000,22.215,22.215,22.215,22.215,2347,0
PZT.US,5,20250915,163500,22.215,22.215,22.215,22.215,100,0
PZT.US,5,20250915,164000,22.215,22.215,22.215,22.215,100,0
PZT.US,5,20250915,164500,22.215,22.215,22.215,22.215,100,0
PZT.US,5,20250915,165000,22.215,22.215,22.215,22.215,100,0
PZT.US,5,20250915,170500,22.18,22.18,22.18,22.18,100,0
PZT.US,5,20250915,172000,22.1701,22.1701,22.1701,22.1701,450,0
PZT.US,5,20250915,174500,22.19,22.19,22.19,22.19,360,0
PZT.US,5,20250915,175000,22.2,22.2,22.2,22.2,100,0
PZT.US,5,20250915,191500,22.23,22.23,22.2,22.2,1530,0
PZT.US,5,20250915,200500,22.2,22.2,22.2,22.2,255,0
PZT.US,5,20250915,205000,22.233,22.233,22.2,22.2,2192,0
PZT.US,5,20250915,210500,22.2,22.2001,22.16,22.16,5480,0
PZT.US,5,20250915,212500,22.205,22.205,22.205,22.205,226,0
PZT.US,5,20250915,214500,22.23,22.23,22.23,22.23,225,0
PZT.US,5,20250915,215000,22.18,22.18,22.18,22.18,100,0
PZT.US,5,20250915,215500,22.19,22.19,22.19,22.19,100,0
PZT.US,5,20250916,165500,22.23,22.23,22.23,22.23,100,0
PZT.US,5,20250916,173500,22.22,22.221,22.22,22.221,500,0
PZT.US,5,20250916,181000,22.24,22.24,22.24,22.24,100,0
PZT.US,5,20250916,181500,22.29,22.32,22.29,22.32,1750,0
PZT.US,5,20250916,182000,22.2506,22.2506,22.2506,22.2506,157,0
PZT.US,5,20250916,185000,22.3,22.3,22.3,22.3,2200,0
PZT.US,5,20250916,185500,22.31,22.31,22.285,22.3,846,0
PZT.US,5,20250916,193500,22.26,22.26,22.26,22.26,100,0
PZT.US,5,20250916,200000,22.285,22.285,22.285,22.285,100,0
PZT.US,5,20250916,201000,22.26,22.26,22.26,22.26,100,0
PZT.US,5,20250916,211500,22.299,22.299,22.299,22.299,179,0
PZT.US,5,20250916,214000,22.3,22.3,22.29,22.29,200,0
PZT.US,5,20250916,214500,22.29,22.29,22.29,22.29,130,0
PZT.US,5,20250916,215000,22.29,22.29,22.285,22.285,381,0
PZT.US,5,20250917,155500,22.3495,22.3495,22.3495,22.3495,2250,0
PZT.US,5,20250917,162000,22.29,22.29,22.28,22.28,1071,0
PZT.US,5,20250917,162500,22.28,22.28,22.28,22.28,100,0
PZT.US,5,20250917,163500,22.34,22.34,22.34,22.34,100,0
PZT.US,5,20250917,170500,22.31,22.31,22.31,22.31,100,0
PZT.US,5,20250917,172000,22.325,22.325,22.3,22.31,900,0
PZT.US,5,20250917,192000,22.325,22.325,22.325,22.325,125,0
PZT.US,5,20250917,202500,22.3899,22.3899,22.3899,22.3899,380,0
PZT.US,5,20250917,203000,22.375,22.375,22.375,22.375,120,0
PZT.US,5,20250917,203500,22.35,22.35,22.35,22.35,100,0
PZT.US,5,20250917,205000,22.3201,22.3201,22.28,22.28,3739,0
PZT.US,5,20250917,210500,22.3075,22.3075,22.3075,22.3075,508,0
PZT.US,5,20250917,211500,22.29,22.29,22.29,22.29,200,0
PZT.US,5,20250917,212000,22.29,22.29,22.28,22.28,200,0
PZT.US,5,20250917,214000,22.3001,22.3001,22.3001,22.3001,884,0
PZT.US,5,20250917,214500,22.3,22.3,22.3,22.3,100,0
PZT.US,5,20250918,154500,22.2836,22.2836,22.2836,22.2836,100,0
PZT.US,5,20250918,160500,22.27,22.27,22.27,22.27,200,0
PZT.US,5,20250918,163500,22.2714,22.2714,22.2714,22.2714,157,0
PZT.US,5,20250918,170000,22.25,22.2501,22.25,22.2501,552,0
PZT.US,5,20250918,170500,22.25,22.25,22.25,22.25,2728,0
PZT.US,5,20250918,175000,22.2515,22.2515,22.2515,22.2515,100,0
PZT.US,5,20250918,194000,22.24,22.24,22.23,22.23,1714,0
PZT.US,5,20250918,201000,22.2565,22.2565,22.24,22.24,815,0
PZT.US,5,20250918,205500,22.24,22.24,22.24,22.24,100,0
PZT.US,5,20250918,212000,22.221,22.23,22.21,22.23,7969,0
PZT.US,5,20250918,214000,22.265,22.265,22.241,22.241,616,0
PZT.US,5,20250918,215000,22.2405,22.2405,22.2405,22.2405,785,0
PZT.US,5,20250918,215500,22.26,22.26,22.26,22.26,100,0
PZT.US,5,20250919,160000,22.295,22.295,22.295,22.295,1500,0
PZT.US,5,20250919,164500,22.25,22.25,22.25,22.25,202,0
PZT.US,5,20250919,181500,22.231,22.32,22.23,22.24,1531,0
PZT.US,5,20250919,182000,22.23,22.23,22.23,22.23,100,0
PZT.US,5,20250919,183000,22.24,22.24,22.24,22.24,1323,0
PZT.US,5,20250919,183500,22.25,22.3042,22.23,22.23,8304,0
PZT.US,5,20250919,185500,22.23,22.2301,22.23,22.2301,200,0
PZT.US,5,20250919,195000,22.25,22.26,22.23,22.23,300,0
PZT.US,5,20250919,200000,22.2467,22.2467,22.2467,22.2467,100,0
PZT.US,5,20250919,202000,22.22,22.235,22.22,22.22,3896,0
PZT.US,5,20250919,205500,22.23,22.23,22.23,22.23,200,0
PZT.US,5,20250919,210500,22.25,22.25,22.23,22.23,200,0
PZT.US,5,20250919,214000,22.23,22.23,22.23,22.23,100,0
PZT.US,5,20250919,215500,22.2481,22.27,22.23,22.27,2265,0
PZT.US,5,20250922,161000,22.2395,22.2395,22.2395,22.2395,773,0
PZT.US,5,20250922,162000,22.2,22.2,22.2,22.2,707,0
PZT.US,5,20250922,164000,22.15,22.15,22.15,22.15,200,0
PZT.US,5,20250922,164500,22.16,22.16,22.16,22.16,100,0
PZT.US,5,20250922,165000,22.16,22.16,22.16,22.16,100,0
PZT.US,5,20250922,165500,22.16,22.17,22.15,22.15,1500,0
PZT.US,5,20250922,170500,22.205,22.205,22.205,22.205,112,0
PZT.US,5,20250922,171000,22.18,22.18,22.18,22.18,100,0
PZT.US,5,20250922,172500,22.15,22.15,22.15,22.15,100,0
PZT.US,5,20250922,173000,22.2113,22.2113,22.2113,22.2113,676,0
PZT.US,5,20250922,175000,22.2,22.2,22.2,22.2,200,0
PZT.US,5,20250922,175500,22.2,22.24,22.17,22.18,3558,0
PZT.US,5,20250922,184500,22.23,22.23,22.23,22.23,100,0
PZT.US,5,20250922,191000,22.185,22.185,22.185,22.185,100,0
PZT.US,5,20250922,193500,22.1814,22.1814,22.1814,22.1814,200,0
PZT.US,5,20250922,213500,22.205,22.205,22.205,22.205,300,0
PZT.US,5,20250922,215000,22.185,22.185,22.185,22.185,2452,0
PZT.US,5,20250922,215500,22.184,22.185,22.184,22.185,2777,0
PZT.US,5,20250923,153500,22.2215,22.2215,22.2215,22.2215,100,0
PZT.US,5,20250923,155500,22.19,22.19,22.19,22.19,1792,0
PZT.US,5,20250923,161500,22.19,22.19,22.18,22.18,858,0
PZT.US,5,20250923,163500,22.235,22.235,22.235,22.235,231,0
PZT.US,5,20250923,164000,22.19,22.19,22.19,22.19,100,0
PZT.US,5,20250923,165500,22.21,22.21,22.21,22.21,2200,0
PZT.US,5,20250923,170000,22.2599,22.2599,22.2599,22.2599,4000,0
PZT.US,5,20250923,171000,22.1792,22.1792,22.1792,22.1792,760,0
PZT.US,5,20250923,171500,22.18,22.18,22.18,22.18,100,0
PZT.US,5,20250923,172000,22.19,22.19,22.19,22.19,1965,0
PZT.US,5,20250923,172500,22.215,22.25,22.17,22.17,1100,0
PZT.US,5,20250923,193500,22.225,22.2329,22.19,22.225,1919,0
PZT.US,5,20250923,194500,22.2,22.25,22.19,22.19,2309,0
PZT.US,5,20250923,205500,22.18,22.18,22.18,22.18,100,0
PZT.US,5,20250923,210500,22.1701,22.18,22.1701,22.18,651,0
PZT.US,5,20250923,215500,22.2,22.2,22.2,22.2,266,0
PZT.US,5,20250924,160000,22.215,22.215,22.215,22.215,1076,0
PZT.US,5,20250924,163500,22.18,22.18,22.18,22.18,100,0
PZT.US,5,20250924,165000,22.18,22.18,22.18,22.18,100,0
PZT.US,5,20250924,170000,22.16,22.16,22.16,22.16,100,0
PZT.US,5,20250924,171000,22.16,22.16,22.16,22.16,200,0
PZT.US,5,20250924,174500,22.16,22.16,22.16,22.16,200,0
PZT.US,5,20250924,175000,22.16,22.16,22.15,22.15,8406,0
PZT.US,5,20250924,175500,22.16,22.16,22.16,22.16,659,0
PZT.US,5,20250924,182000,22.16,22.16,22.16,22.16,5844,0
PZT.US,5,20250924,183000,22.16,22.16,22.16,22.16,100,0
PZT.US,5,20250924,185000,22.19,22.21,22.19,22.21,200,0
PZT.US,5,20250924,185500,22.18,22.18,22.18,22.18,100,0
PZT.US,5,20250924,190000,22.18,22.18,22.135,22.135,400,0
PZT.US,5,20250924,194000,22.18,22.18,22.18,22.18,854,0
PZT.US,5,20250924,201000,22.18,22.18,22.18,22.18,100,0
PZT.US,5,20250924,215500,22.16,22.18,22.15,22.15,300,0
PZT.US,5,20250925,153500,22.11,22.11,22.11,22.11,200,0
PZT.US,5,20250925,154500,22.15,22.15,22.15,22.15,100,0
PZT.US,5,20250925,155000,22.16,22.16,22.16,22.16,378,0
PZT.US,5,20250925,160500,22.1,22.1,22.1,22.1,117,0
PZT.US,5,20250925,161000,22.1,22.1,22.1,22.1,1272,0
PZT.US,5,20250925,161500,22.1,22.1,22.1,22.1,222,0
PZT.US,5,20250925,162500,22.15,22.15,22.15,22.15,859,0
PZT.US,5,20250925,165000,22.18,22.18,22.1,22.1,200,0
PZT.US,5,20250925,171000,22.145,22.15,22.145,22.15,353,0
PZT.US,5,20250925,172500,22.09,22.09,22.09,22.09,100,0
PZT.US,5,20250925,182000,22.1,22.1,22.1,22.1,100,0
PZT.US,5,20250925,182500,22.17,22.21,22.15,22.15,12242,0
PZT.US,5,20250925,183500,22.12,22.12,22.12,22.12,100,0
PZT.US,5,20250925,184000,22.12,22.12,22.12,22.12,100,0
PZT.US,5,20250925,185000,22.12,22.12,22.12,22.12,100,0
PZT.US,5,20250925,185500,22.15,22.15,22.15,22.15,892,0
PZT.US,5,20250925,190000,22.12,22.12,22.12,22.12,100,0
PZT.US,5,20250925,194000,22.12,22.12,22.12,22.12,100,0
PZT.US,5,20250925,195000,22.137333,22.137333,22.137333,22.137333,737,0
PZT.US,5,20250925,200000,22.15,22.15,22.12,22.12,850,0
PZT.US,5,20250925,202500,22.12,22.12,22.12,22.12,100,0
PZT.US,5,20250925,203000,22.145,22.145,22.145,22.145,225,0
PZT.US,5,20250925,204500,22.165,22.1651,22.14,22.14,1310,0
PZT.US,5,20250925,205500,22.11,22.11,22.11,22.11,100,0
PZT.US,5,20250925,213500,22.19,22.19,22.19,22.19,100,0
PZT.US,5,20250925,215500,22.1485,22.19,22.1485,22.19,347,0
PZT.US,5,20250926,153500,22.1559,22.1559,22.1559,22.1559,102,0
PZT.US,5,20250926,160000,22.1899,22.1899,22.1899,22.1899,1809,0
PZT.US,5,20250926,161000,22.18,22.18,22.17,22.17,900,0
PZT.US,5,20250926,163500,22.13,22.13,22.13,22.13,100,0
PZT.US,5,20250926,171500,22.13,22.19,22.13,22.155,1569,0
PZT.US,5,20250926,172000,22.155,22.155,22.155,22.155,239,0
PZT.US,5,20250926,173500,22.14,22.14,22.14,22.14,100,0
PZT.US,5,20250926,191500,22.15,22.15,22.15,22.15,100,0
PZT.US,5,20250926,193500,22.1509,22.1509,22.15,22.15,950,0
PZT.US,5,20250926,194500,22.14,22.14,22.14,22.14,100,0
PZT.US,5,20250926,201000,22.155,22.155,22.14,22.14,1284,0
PZT.US,5,20250926,204000,22.155,22.18,22.155,22.17,1300,0
PZT.US,5,20250926,204500,22.14,22.14,22.14,22.14,300,0
PZT.US,5,20250926,210500,22.1746,22.1746,22.1746,22.1746,900,0
PZT.US,5,20250926,213000,22.17,22.18,22.14,22.14,13581,0
PZT.US,5,20250926,215500,22.16,22.16,22.14,22.14,272,0
PZT.US,5,20250929,162500,22.185,22.185,22.185,22.185,540,0
PZT.US,5,20250929,163000,22.2,22.2,22.185,22.185,5840,0
PZT.US,5,20250929,164000,22.185,22.185,22.185,22.185,135,0
PZT.US,5,20250929,164500,22.16,22.16,22.16,22.16,100,0
PZT.US,5,20250929,171500,22.1996,22.1996,22.1996,22.1996,500,0
PZT.US,5,20250929,172000,22.17,22.17,22.17,22.17,838,0
PZT.US,5,20250929,181000,22.22,22.2291,22.2,22.2,839,0
PZT.US,5,20250929,181500,22.2,22.2,22.2,22.2,100,0
PZT.US,5,20250929,194000,22.205,22.205,22.18,22.195,9746,0
PZT.US,5,20250929,200000,22.18,22.195,22.17,22.17,7502,0
PZT.US,5,20250929,203500,22.22,22.22,22.22,22.22,200,0
PZT.US,5,20250929,204000,22.2198,22.2199,22.18,22.18,3041,0
PZT.US,5,20250929,204500,22.2,22.2,22.18,22.18,600,0
PZT.US,5,20250929,211500,22.17,22.1979,22.17,22.1979,246,0
PZT.US,5,20250929,212500,22.18,22.18,22.18,22.18,100,0
PZT.US,5,20250929,213000,22.21,22.21,22.17,22.17,1972,0
PZT.US,5,20250929,213500,22.215,22.215,22.19,22.19,1100,0
PZT.US,5,20250930,153500,22.21,22.21,22.21,22.21,200,0
PZT.US,5,20250930,155500,22.25,22.25,22.25,22.25,100,0
PZT.US,5,20250930,160000,22.26,22.26,22.26,22.26,192,0
PZT.US,5,20250930,160500,22.23,22.23,22.23,22.23,100,0
PZT.US,5,20250930,161500,22.21,22.25,22.21,22.25,200,0
PZT.US,5,20250930,162500,22.24,22.24,22.24,22.24,200,0
PZT.US,5,20250930,163000,22.25,22.25,22.2468,22.2468,200,0
PZT.US,5,20250930,164000,22.25,22.25,22.25,22.25,100,0
PZT.US,5,20250930,164500,22.25,22.25,22.25,22.25,224,0
PZT.US,5,20250930,165000,22.21,22.21,22.21,22.21,100,0
PZT.US,5,20250930,165500,22.24,22.24,22.24,22.24,200,0
PZT.US,5,20250930,170500,22.24,22.24,22.24,22.24,100,0
PZT.US,5,20250930,172500,22.21,22.21,22.21,22.21,100,0
PZT.US,5,20250930,175500,22.235,22.235,22.235,22.235,112,0
PZT.US,5,20250930,181000,22.2599,22.2599,22.2599,22.2599,2470,0
PZT.US,5,20250930,194000,22.235,22.235,22.235,22.235,100,0
PZT.US,5,20250930,194500,22.229,22.229,22.229,22.229,250,0
PZT.US,5,20250930,195000,22.25,22.25,22.21,22.21,500,0
PZT.US,5,20250930,205000,22.25,22.25,22.22,22.22,6034,0
PZT.US,5,20250930,205500,22.22,22.22,22.22,22.22,100,0
PZT.US,5,20250930,212000,22.2288,22.2288,22.2288,22.2288,380,0
PZT.US,5,20250930,212500,22.249,22.26,22.22,22.22,5021,0
PZT.US,5,20250930,214000,22.25,22.25,22.24,22.24,574,0
PZT.US,5,20251001,154500,22.258,22.258,22.258,22.258,445,0
PZT.US,5,20251001,160000,22.3299,22.3299,22.3299,22.3299,170,0
PZT.US,5,20251001,163500,22.24,22.24,22.24,22.24,100,0
PZT.US,5,20251001,165000,22.3,22.3,22.3,22.3,210,0
PZT.US,5,20251001,165500,22.2715,22.2715,22.2715,22.2715,100,0
PZT.US,5,20251001,170500,22.31,22.31,22.31,22.31,192,0
PZT.US,5,20251001,171500,22.29,22.29,22.29,22.29,100,0
PZT.US,5,20251001,183000,22.2932,22.2932,22.2932,22.2932,181,0
