<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGOV.US,5,20250829,182000,100.72,100.73,100.72,100.725,221385,0
SGOV.US,5,20250829,182500,100.72,100.73,100.72,100.73,73974,0
SGOV.US,5,20250829,183000,100.73,100.73,100.72,100.73,183012,0
SGOV.US,5,20250829,183500,100.73,100.73,100.72,100.7228,169184,0
SGOV.US,5,20250829,184000,100.73,100.73,100.72,100.725,73404,0
SGOV.US,5,20250829,184500,100.7201,100.73,100.72,100.725,84166,0
SGOV.US,5,20250829,185000,100.7219,100.73,100.72,100.73,179251,0
SGOV.US,5,20250829,185500,100.725,100.73,100.72,100.7219,61799,0
SGOV.US,5,20250829,190000,100.725,100.73,100.72,100.73,44425,0
SGOV.US,5,20250829,190500,100.7226,100.73,100.72,100.725,116986,0
SGOV.US,5,20250829,191000,100.73,100.73,100.72,100.722,139422,0
SGOV.US,5,20250829,191500,100.72,100.73,100.72,100.7201,91421,0
SGOV.US,5,20250829,192000,100.72,100.73,100.72,100.73,279793,0
SGOV.US,5,20250829,192500,100.73,100.73,100.72,100.7299,198705,0
SGOV.US,5,20250829,193000,100.73,100.73,100.72,100.725,230495,0
SGOV.US,5,20250829,193500,100.73,100.73,100.72,100.725,135427,0
SGOV.US,5,20250829,194000,100.7201,100.73,100.72,100.725,172014,0
SGOV.US,5,20250829,194500,100.73,100.73,100.72,100.725,112707,0
SGOV.US,5,20250829,195000,100.72,100.73,100.72,100.725,66579,0
SGOV.US,5,20250829,195500,100.7219,100.73,100.72,100.7226,104717,0
SGOV.US,5,20250829,200000,100.73,100.73,100.72,100.73,98968,0
SGOV.US,5,20250829,200500,100.725,100.73,100.72,100.725,96584,0
SGOV.US,5,20250829,201000,100.72,100.73,100.72,100.728,132745,0
SGOV.US,5,20250829,201500,100.73,100.73,100.72,100.7299,206608,0
SGOV.US,5,20250829,202000,100.725,100.73,100.72,100.72,220793,0
SGOV.US,5,20250829,202500,100.73,100.73,100.72,100.7248,132568,0
SGOV.US,5,20250829,203000,100.7217,100.73,100.72,100.7251,185340,0
SGOV.US,5,20250829,203500,100.73,100.73,100.72,100.725,98513,0
SGOV.US,5,20250829,204000,100.725,100.73,100.72,100.73,99218,0
SGOV.US,5,20250829,204500,100.725,100.73,100.72,100.7226,327802,0
SGOV.US,5,20250829,205000,100.73,100.73,100.72,100.725,254566,0
SGOV.US,5,20250829,205500,100.7226,100.73,100.72,100.72,259410,0
SGOV.US,5,20250829,210000,100.7201,100.73,100.72,100.725,118922,0
SGOV.US,5,20250829,210500,100.73,100.73,100.72,100.7216,162222,0
SGOV.US,5,20250829,211000,100.725,100.73,100.72,100.725,110911,0
SGOV.US,5,20250829,211500,100.7299,100.73,100.72,100.725,115139,0
SGOV.US,5,20250829,212000,100.7251,100.73,100.72,100.725,127976,0
SGOV.US,5,20250829,212500,100.7299,100.73,100.72,100.725,145913,0
SGOV.US,5,20250829,213000,100.7215,100.73,100.72,100.73,113484,0
SGOV.US,5,20250829,213500,100.725,100.73,100.72,100.7251,126034,0
SGOV.US,5,20250829,214000,100.73,100.73,100.72,100.73,149611,0
SGOV.US,5,20250829,214500,100.7265,100.73,100.72,100.725,302252,0
SGOV.US,5,20250829,215000,100.73,100.74,100.72,100.735,536206,0
SGOV.US,5,20250829,215500,100.73,100.74,100.73,100.74,485728,0
SGOV.US,5,20250902,153000,100.39,100.39,100.38,100.39,778669,0
SGOV.US,5,20250902,153500,100.39,100.39,100.38,100.3858,704089,0
SGOV.US,5,20250902,154000,100.39,100.39,100.38,100.3846,788583,0
SGOV.US,5,20250902,154500,100.385,100.39,100.38,100.3854,841515,0
SGOV.US,5,20250902,155000,100.3895,100.39,100.38,100.39,843702,0
SGOV.US,5,20250902,155500,100.384,100.39,100.38,100.3858,637807,0
SGOV.US,5,20250902,160000,100.3858,100.39,100.38,100.385,762212,0
SGOV.US,5,20250902,160500,100.38,100.39,100.38,100.385,657744,0
SGOV.US,5,20250902,161000,100.39,100.39,100.38,100.385,455199,0
SGOV.US,5,20250902,161500,100.39,100.39,100.38,100.385,449028,0
SGOV.US,5,20250902,162000,100.385,100.39,100.38,100.385,380702,0
SGOV.US,5,20250902,162500,100.385,100.39,100.38,100.39,437123,0
SGOV.US,5,20250902,163000,100.39,100.39,100.38,100.39,281668,0
SGOV.US,5,20250902,163500,100.385,100.39,100.38,100.39,373660,0
SGOV.US,5,20250902,164000,100.3853,100.39,100.38,100.385,329368,0
SGOV.US,5,20250902,164500,100.39,100.39,100.38,100.385,461889,0
SGOV.US,5,20250902,165000,100.385,100.39,100.38,100.39,176061,0
SGOV.US,5,20250902,165500,100.385,100.39,100.38,100.3854,258075,0
SGOV.US,5,20250902,170000,100.3864,100.39,100.38,100.39,285845,0
SGOV.US,5,20250902,170500,100.385,100.39,100.38,100.388,201047,0
SGOV.US,5,20250902,171000,100.39,100.39,100.38,100.3889,330980,0
SGOV.US,5,20250902,171500,100.385,100.39,100.38,100.39,198288,0
SGOV.US,5,20250902,172000,100.39,100.39,100.38,100.385,273398,0
SGOV.US,5,20250902,172500,100.39,100.39,100.38,100.3854,199338,0
SGOV.US,5,20250902,173000,100.38,100.39,100.38,100.39,210589,0
SGOV.US,5,20250902,173500,100.385,100.39,100.38,100.3854,275205,0
SGOV.US,5,20250902,174000,100.3854,100.39,100.38,100.385,159200,0
SGOV.US,5,20250902,174500,100.385,100.39,100.38,100.3869,187294,0
SGOV.US,5,20250902,175000,100.385,100.39,100.38,100.3854,256273,0
SGOV.US,5,20250902,175500,100.3882,100.39,100.38,100.3865,349709,0
SGOV.US,5,20250902,180000,100.39,100.39,100.38,100.3864,330492,0
SGOV.US,5,20250902,180500,100.385,100.39,100.38,100.385,202658,0
SGOV.US,5,20250902,181000,100.39,100.39,100.38,100.385,219991,0
SGOV.US,5,20250902,181500,100.39,100.39,100.38,100.3899,156516,0
SGOV.US,5,20250902,182000,100.3841,100.39,100.38,100.39,150817,0
SGOV.US,5,20250902,182500,100.39,100.39,100.38,100.385,190966,0
SGOV.US,5,20250902,183000,100.385,100.39,100.38,100.385,231553,0
SGOV.US,5,20250902,183500,100.3854,100.39,100.38,100.39,293027,0
SGOV.US,5,20250902,184000,100.385,100.39,100.38,100.385,243307,0
SGOV.US,5,20250902,184500,100.39,100.39,100.38,100.385,267143,0
SGOV.US,5,20250902,185000,100.39,100.39,100.38,100.385,204950,0
SGOV.US,5,20250902,185500,100.39,100.39,100.38,100.39,174144,0
SGOV.US,5,20250902,190000,100.385,100.39,100.38,100.3853,168478,0
SGOV.US,5,20250902,190500,100.39,100.39,100.38,100.39,105752,0
SGOV.US,5,20250902,191000,100.385,100.39,100.38,100.3853,215916,0
SGOV.US,5,20250902,191500,100.39,100.39,100.38,100.3853,150700,0
SGOV.US,5,20250902,192000,100.385,100.39,100.38,100.3853,136949,0
SGOV.US,5,20250902,192500,100.385,100.39,100.38,100.39,115186,0
SGOV.US,5,20250902,193000,100.39,100.39,100.38,100.3853,96328,0
SGOV.US,5,20250902,193500,100.385,100.39,100.38,100.39,120261,0
SGOV.US,5,20250902,194000,100.385,100.39,100.38,100.385,118846,0
SGOV.US,5,20250902,194500,100.385,100.39,100.38,100.3849,149813,0
SGOV.US,5,20250902,195000,100.385,100.39,100.38,100.3854,148479,0
SGOV.US,5,20250902,195500,100.385,100.39,100.38,100.38,107223,0
SGOV.US,5,20250902,200000,100.3864,100.39,100.38,100.39,79594,0
SGOV.US,5,20250902,200500,100.3854,100.39,100.38,100.39,150380,0
SGOV.US,5,20250902,201000,100.3854,100.39,100.38,100.3854,86236,0
SGOV.US,5,20250902,201500,100.385,100.39,100.38,100.385,210795,0
SGOV.US,5,20250902,202000,100.39,100.39,100.38,100.39,129574,0
SGOV.US,5,20250902,202500,100.385,100.39,100.38,100.39,73054,0
SGOV.US,5,20250902,203000,100.39,100.39,100.38,100.38,95220,0
SGOV.US,5,20250902,203500,100.3854,100.39,100.38,100.39,100723,0
SGOV.US,5,20250902,204000,100.3899,100.39,100.38,100.3853,138282,0
SGOV.US,5,20250902,204500,100.3846,100.39,100.38,100.3899,89626,0
SGOV.US,5,20250902,205000,100.385,100.39,100.38,100.385,112595,0
SGOV.US,5,20250902,205500,100.3854,100.39,100.38,100.383,124869,0
SGOV.US,5,20250902,210000,100.3854,100.39,100.38,100.39,110099,0
SGOV.US,5,20250902,210500,100.383,100.39,100.38,100.39,393926,0
SGOV.US,5,20250902,211000,100.39,100.39,100.38,100.39,283781,0
SGOV.US,5,20250902,211500,100.385,100.39,100.38,100.382,194603,0
SGOV.US,5,20250902,212000,100.385,100.39,100.38,100.3828,174367,0
SGOV.US,5,20250902,212500,100.3827,100.39,100.38,100.39,225448,0
SGOV.US,5,20250902,213000,100.3857,100.39,100.38,100.39,345768,0
SGOV.US,5,20250902,213500,100.385,100.39,100.38,100.39,160775,0
SGOV.US,5,20250902,214000,100.39,100.39,100.38,100.39,192873,0
SGOV.US,5,20250902,214500,100.3835,100.39,100.38,100.385,300622,0
SGOV.US,5,20250902,215000,100.3859,100.39,100.38,100.39,429525,0
SGOV.US,5,20250902,215500,100.3899,100.39,100.38,100.39,525270,0
SGOV.US,5,20250903,153000,100.395,100.4,100.39,100.3946,203189,0
SGOV.US,5,20250903,153500,100.4,100.4,100.39,100.4,277393,0
SGOV.US,5,20250903,154000,100.4,100.4,100.39,100.395,168663,0
SGOV.US,5,20250903,154500,100.3949,100.4,100.39,100.395,177512,0
SGOV.US,5,20250903,155000,100.3999,100.4,100.39,100.3981,113862,0
SGOV.US,5,20250903,155500,100.3901,100.4,100.39,100.4,110700,0
SGOV.US,5,20250903,160000,100.39,100.4,100.39,100.39,185094,0
SGOV.US,5,20250903,160500,100.39,100.4,100.39,100.39,155228,0
SGOV.US,5,20250903,161000,100.395,100.4,100.39,100.395,176315,0
SGOV.US,5,20250903,161500,100.4,100.4,100.39,100.3965,137011,0
SGOV.US,5,20250903,162000,100.3936,100.4,100.39,100.395,106137,0
SGOV.US,5,20250903,162500,100.3966,100.4,100.39,100.3965,136170,0
SGOV.US,5,20250903,163000,100.39,100.4,100.39,100.3935,198012,0
SGOV.US,5,20250903,163500,100.3966,100.4,100.39,100.4,171479,0
SGOV.US,5,20250903,164000,100.3963,100.4,100.39,100.4,307576,0
SGOV.US,5,20250903,164500,100.4,100.4,100.39,100.3969,177356,0
SGOV.US,5,20250903,165000,100.4,100.4,100.39,100.4,147863,0
SGOV.US,5,20250903,165500,100.3968,100.4,100.39,100.4,117539,0
SGOV.US,5,20250903,170000,100.3968,100.4,100.39,100.3968,919449,0
SGOV.US,5,20250903,170500,100.3926,100.4,100.39,100.3968,156920,0
SGOV.US,5,20250903,171000,100.3968,100.4,100.39,100.4,113729,0
SGOV.US,5,20250903,171500,100.395,100.4,100.39,100.395,93839,0
SGOV.US,5,20250903,172000,100.4,100.4,100.39,100.4,59494,0
SGOV.US,5,20250903,172500,100.4,100.4,100.39,100.4,95329,0
SGOV.US,5,20250903,173000,100.3929,100.4,100.39,100.4,153965,0
SGOV.US,5,20250903,173500,100.4,100.4,100.39,100.4,222857,0
SGOV.US,5,20250903,174000,100.4,100.4,100.39,100.4,87379,0
SGOV.US,5,20250903,174500,100.4,100.4,100.39,100.4,186676,0
SGOV.US,5,20250903,175000,100.3969,100.4,100.39,100.4,135400,0
SGOV.US,5,20250903,175500,100.3951,100.4,100.39,100.3935,177168,0
SGOV.US,5,20250903,180000,100.4,100.4,100.39,100.3999,102853,0
SGOV.US,5,20250903,180500,100.3972,100.4,100.39,100.3967,139332,0
SGOV.US,5,20250903,181000,100.3966,100.4,100.39,100.4,136290,0
SGOV.US,5,20250903,181500,100.3935,100.4,100.39,100.3966,147152,0
SGOV.US,5,20250903,182000,100.395,100.4,100.39,100.3981,204620,0
SGOV.US,5,20250903,182500,100.4,100.4,100.39,100.3951,101544,0
SGOV.US,5,20250903,183000,100.3967,100.4,100.39,100.395,130389,0
SGOV.US,5,20250903,183500,100.395,100.4,100.39,100.3968,104653,0
SGOV.US,5,20250903,184000,100.3999,100.4,100.39,100.4,104691,0
SGOV.US,5,20250903,184500,100.4,100.4,100.39,100.3967,103947,0
SGOV.US,5,20250903,185000,100.4,100.4,100.39,100.3955,85663,0
SGOV.US,5,20250903,185500,100.4,100.4,100.39,100.4,80112,0
SGOV.US,5,20250903,190000,100.4,100.4,100.39,100.39,54917,0
SGOV.US,5,20250903,190500,100.395,100.4,100.39,100.4,81721,0
SGOV.US,5,20250903,191000,100.3968,100.4,100.39,100.4,162487,0
SGOV.US,5,20250903,191500,100.4,100.4,100.39,100.395,71933,0
SGOV.US,5,20250903,192000,100.4,100.4,100.39,100.3972,121129,0
SGOV.US,5,20250903,192500,100.395,100.4,100.39,100.3999,61844,0
SGOV.US,5,20250903,193000,100.4,100.4,100.39,100.395,53092,0
SGOV.US,5,20250903,193500,100.398,100.4,100.39,100.3972,100634,0
SGOV.US,5,20250903,194000,100.3999,100.4,100.39,100.4,143775,0
SGOV.US,5,20250903,194500,100.3958,100.4,100.39,100.3973,96531,0
SGOV.US,5,20250903,195000,100.3937,100.4,100.39,100.3974,212777,0
SGOV.US,5,20250903,195500,100.4,100.4,100.39,100.4,162331,0
SGOV.US,5,20250903,200000,100.4,100.4,100.39,100.4,100435,0
SGOV.US,5,20250903,200500,100.395,100.4,100.39,100.395,57924,0
SGOV.US,5,20250903,201000,100.3972,100.4,100.39,100.395,205956,0
SGOV.US,5,20250903,201500,100.397,100.4,100.39,100.4,75225,0
SGOV.US,5,20250903,202000,100.3999,100.4,100.39,100.395,76846,0
SGOV.US,5,20250903,202500,100.395,100.4,100.39,100.3971,120546,0
SGOV.US,5,20250903,203000,100.395,100.4,100.39,100.3971,204532,0
SGOV.US,5,20250903,203500,100.4,100.4,100.39,100.4,107428,0
SGOV.US,5,20250903,204000,100.39,100.4,100.39,100.4,74711,0
SGOV.US,5,20250903,204500,100.395,100.4,100.39,100.395,64462,0
SGOV.US,5,20250903,205000,100.3971,100.4,100.39,100.4,91043,0
SGOV.US,5,20250903,205500,100.4,100.4,100.39,100.3999,106451,0
SGOV.US,5,20250903,210000,100.4,100.4,100.39,100.4,78824,0
SGOV.US,5,20250903,210500,100.397,100.4,100.39,100.395,69478,0
SGOV.US,5,20250903,211000,100.395,100.4,100.39,100.3935,244669,0
SGOV.US,5,20250903,211500,100.3981,100.4,100.39,100.397,159812,0
SGOV.US,5,20250903,212000,100.395,100.4,100.39,100.3981,197338,0
SGOV.US,5,20250903,212500,100.395,100.4,100.39,100.4,121859,0
SGOV.US,5,20250903,213000,100.4,100.4,100.39,100.4,108295,0
SGOV.US,5,20250903,213500,100.3976,100.4,100.39,100.395,123872,0
SGOV.US,5,20250903,214000,100.3975,100.4,100.39,100.4,172132,0
SGOV.US,5,20250903,214500,100.3975,100.4,100.39,100.395,160958,0
SGOV.US,5,20250903,215000,100.4,100.4,100.39,100.3976,149912,0
SGOV.US,5,20250903,215500,100.3963,100.4,100.39,100.4,589299,0
SGOV.US,5,20250904,153000,100.415,100.42,100.41,100.41,195564,0
SGOV.US,5,20250904,153500,100.4101,100.42,100.41,100.4146,91832,0
SGOV.US,5,20250904,154000,100.415,100.42,100.41,100.415,119940,0
SGOV.US,5,20250904,154500,100.42,100.42,100.41,100.4139,214357,0
SGOV.US,5,20250904,155000,100.4181,100.42,100.41,100.41,164034,0
SGOV.US,5,20250904,155500,100.415,100.42,100.41,100.415,66291,0
SGOV.US,5,20250904,160000,100.42,100.42,100.41,100.41,115115,0
SGOV.US,5,20250904,160500,100.41,100.42,100.41,100.4121,117164,0
SGOV.US,5,20250904,161000,100.4146,100.42,100.41,100.415,141417,0
SGOV.US,5,20250904,161500,100.415,100.42,100.41,100.415,789360,0
SGOV.US,5,20250904,162000,100.415,100.42,100.41,100.415,137784,0
SGOV.US,5,20250904,162500,100.4164,100.42,100.41,100.415,67751,0
SGOV.US,5,20250904,163000,100.415,100.42,100.41,100.415,99521,0
SGOV.US,5,20250904,163500,100.418,100.42,100.41,100.41,97702,0
SGOV.US,5,20250904,164000,100.4101,100.42,100.41,100.415,83147,0
SGOV.US,5,20250904,164500,100.42,100.42,100.41,100.415,82465,0
SGOV.US,5,20250904,165000,100.41,100.42,100.41,100.42,163633,0
SGOV.US,5,20250904,165500,100.4179,100.42,100.41,100.415,175917,0
SGOV.US,5,20250904,170000,100.41,100.42,100.41,100.41,92361,0
SGOV.US,5,20250904,170500,100.415,100.42,100.41,100.415,83037,0
SGOV.US,5,20250904,171000,100.415,100.42,100.41,100.415,93591,0
SGOV.US,5,20250904,171500,100.415,100.42,100.41,100.415,142149,0
SGOV.US,5,20250904,172000,100.412,100.42,100.41,100.415,78222,0
SGOV.US,5,20250904,172500,100.415,100.42,100.41,100.415,586083,0
SGOV.US,5,20250904,173000,100.41,100.42,100.41,100.415,95809,0
SGOV.US,5,20250904,173500,100.415,100.42,100.41,100.4199,74827,0
SGOV.US,5,20250904,174000,100.4199,100.42,100.41,100.4118,51628,0
SGOV.US,5,20250904,174500,100.4177,100.42,100.41,100.41,65520,0
SGOV.US,5,20250904,175000,100.4121,100.42,100.41,100.4176,69523,0
SGOV.US,5,20250904,175500,100.415,100.42,100.41,100.415,66526,0
SGOV.US,5,20250904,180000,100.4101,100.42,100.41,100.41,79464,0
SGOV.US,5,20250904,180500,100.415,100.42,100.41,100.4174,34051,0
SGOV.US,5,20250904,181000,100.4119,100.42,100.41,100.415,51222,0
SGOV.US,5,20250904,181500,100.415,100.42,100.41,100.4154,61960,0
SGOV.US,5,20250904,182000,100.4174,100.42,100.41,100.4178,47805,0
SGOV.US,5,20250904,182500,100.415,100.42,100.41,100.415,60034,0
SGOV.US,5,20250904,183000,100.415,100.42,100.41,100.41311,81082,0
SGOV.US,5,20250904,183500,100.4121,100.42,100.41,100.42,79804,0
SGOV.US,5,20250904,184000,100.415,100.42,100.41,100.415,54954,0
SGOV.US,5,20250904,184500,100.4121,100.42,100.41,100.4174,64426,0
SGOV.US,5,20250904,185000,100.415,100.42,100.41,100.415,222233,0
SGOV.US,5,20250904,185500,100.41,100.42,100.41,100.415,65768,0
SGOV.US,5,20250904,190000,100.415,100.42,100.41,100.415,61473,0
SGOV.US,5,20250904,190500,100.415,100.42,100.41,100.415,72951,0
SGOV.US,5,20250904,191000,100.415,100.42,100.41,100.415,43486,0
SGOV.US,5,20250904,191500,100.42,100.42,100.41,100.4199,66528,0
SGOV.US,5,20250904,192000,100.41,100.42,100.41,100.415,56984,0
SGOV.US,5,20250904,192500,100.41,100.42,100.41,100.41,115838,0
SGOV.US,5,20250904,193000,100.4119,100.42,100.41,100.415,91374,0
SGOV.US,5,20250904,193500,100.415,100.42,100.41,100.415,60109,0
SGOV.US,5,20250904,194000,100.415,100.42,100.41,100.4178,29614,0
SGOV.US,5,20250904,194500,100.41,100.42,100.41,100.4172,92836,0
SGOV.US,5,20250904,195000,100.415,100.42,100.41,100.4121,45046,0
SGOV.US,5,20250904,195500,100.4118,100.42,100.41,100.412,67836,0
SGOV.US,5,20250904,200000,100.42,100.42,100.41,100.415,67732,0
SGOV.US,5,20250904,200500,100.4128,100.42,100.41,100.415,61358,0
SGOV.US,5,20250904,201000,100.4178,100.42,100.41,100.415,41770,0
SGOV.US,5,20250904,201500,100.415,100.42,100.41,100.412,87568,0
SGOV.US,5,20250904,202000,100.4172,100.42,100.41,100.415,71015,0
SGOV.US,5,20250904,202500,100.4179,100.42,100.41,100.412,33236,0
SGOV.US,5,20250904,203000,100.4121,100.42,100.41,100.415,151769,0
SGOV.US,5,20250904,203500,100.4101,100.42,100.41,100.415,67130,0
SGOV.US,5,20250904,204000,100.42,100.42,100.41,100.4137,320021,0
SGOV.US,5,20250904,204500,100.412,100.42,100.41,100.415,111927,0
SGOV.US,5,20250904,205000,100.415,100.42,100.41,100.4179,144451,0
SGOV.US,5,20250904,205500,100.4179,100.42,100.41,100.415,124281,0
SGOV.US,5,20250904,210000,100.4118,100.42,100.41,100.415,118304,0
SGOV.US,5,20250904,210500,100.415,100.42,100.41,100.415,136199,0
SGOV.US,5,20250904,211000,100.415,100.42,100.41,100.41,82784,0
SGOV.US,5,20250904,211500,100.415,100.42,100.41,100.4179,143034,0
SGOV.US,5,20250904,212000,100.4101,100.42,100.41,100.4117,71364,0
SGOV.US,5,20250904,212500,100.4164,100.42,100.41,100.415,113761,0
SGOV.US,5,20250904,213000,100.4199,100.42,100.41,100.4154,76483,0
SGOV.US,5,20250904,213500,100.4155,100.42,100.41,100.415,109892,0
SGOV.US,5,20250904,214000,100.415,100.42,100.41,100.41,149761,0
SGOV.US,5,20250904,214500,100.415,100.42,100.41,100.41,127417,0
SGOV.US,5,20250904,215000,100.415,100.42,100.41,100.415,211701,0
SGOV.US,5,20250904,215500,100.4116,100.42,100.41,100.42,292610,0
SGOV.US,5,20250905,153000,100.445,100.45,100.44,100.4421,276095,0
SGOV.US,5,20250905,153500,100.4401,100.45,100.44,100.445,188434,0
SGOV.US,5,20250905,154000,100.445,100.45,100.44,100.4422,393692,0
SGOV.US,5,20250905,154500,100.45,100.45,100.44,100.4481,292682,0
SGOV.US,5,20250905,155000,100.45,100.45,100.44,100.45,229069,0
SGOV.US,5,20250905,155500,100.445,100.45,100.44,100.45,168514,0
SGOV.US,5,20250905,160000,100.4427,100.45,100.44,100.445,141732,0
SGOV.US,5,20250905,160500,100.4499,100.45,100.44,100.445,275550,0
SGOV.US,5,20250905,161000,100.45,100.45,100.44,100.445,331246,0
SGOV.US,5,20250905,161500,100.4449,100.45,100.44,100.4482,189699,0
SGOV.US,5,20250905,162000,100.45,100.45,100.44,100.4454,194402,0
SGOV.US,5,20250905,162500,100.45,100.45,100.44,100.45,125396,0
SGOV.US,5,20250905,163000,100.4499,100.45,100.44,100.4482,232204,0
SGOV.US,5,20250905,163500,100.4426,100.45,100.44,100.4499,273438,0
SGOV.US,5,20250905,164000,100.45,100.45,100.44,100.45,173194,0
SGOV.US,5,20250905,164500,100.445,100.45,100.44,100.44,136496,0
SGOV.US,5,20250905,165000,100.44,100.45,100.44,100.445,198195,0
SGOV.US,5,20250905,165500,100.445,100.45,100.44,100.45,192713,0
SGOV.US,5,20250905,170000,100.45,100.45,100.44,100.445,142536,0
SGOV.US,5,20250905,170500,100.45,100.45,100.44,100.4482,292871,0
SGOV.US,5,20250905,171000,100.4438,100.45,100.44,100.45,212977,0
SGOV.US,5,20250905,171500,100.45,100.45,100.44,100.45,103375,0
SGOV.US,5,20250905,172000,100.445,100.45,100.44,100.4426,94055,0
SGOV.US,5,20250905,172500,100.4482,100.45,100.44,100.4498,62875,0
SGOV.US,5,20250905,173000,100.445,100.45,100.44,100.4421,129633,0
SGOV.US,5,20250905,173500,100.4419,100.45,100.44,100.45,130728,0
SGOV.US,5,20250905,174000,100.4421,100.45,100.44,100.4484,147362,0
SGOV.US,5,20250905,174500,100.4482,100.45,100.44,100.45,149095,0
SGOV.US,5,20250905,175000,100.45,100.45,100.44,100.45,112312,0
SGOV.US,5,20250905,175500,100.45,100.45,100.44,100.4471,103164,0
SGOV.US,5,20250905,180000,100.4482,100.45,100.44,100.445,134149,0
SGOV.US,5,20250905,180500,100.4482,100.45,100.44,100.445,77192,0
SGOV.US,5,20250905,181000,100.4414,100.45,100.44,100.445,73954,0
SGOV.US,5,20250905,181500,100.4482,100.45,100.44,100.45,297949,0
SGOV.US,5,20250905,182000,100.4446,100.45,100.44,100.45,254141,0
SGOV.US,5,20250905,182500,100.45,100.45,100.44,100.4498,262949,0
SGOV.US,5,20250905,183000,100.4482,100.45,100.44,100.45,185920,0
SGOV.US,5,20250905,183500,100.45,100.45,100.44,100.45,100735,0
SGOV.US,5,20250905,184000,100.445,100.45,100.44,100.445,70989,0
SGOV.US,5,20250905,184500,100.4423,100.45,100.44,100.445,75130,0
SGOV.US,5,20250905,185000,100.45,100.45,100.44,100.4454,53334,0
SGOV.US,5,20250905,185500,100.4499,100.45,100.44,100.4472,146430,0
SGOV.US,5,20250905,190000,100.45,100.45,100.44,100.4428,81319,0
SGOV.US,5,20250905,190500,100.4428,100.45,100.44,100.44,88749,0
SGOV.US,5,20250905,191000,100.4421,100.45,100.44,100.445,55667,0
SGOV.US,5,20250905,191500,100.445,100.45,100.44,100.445,126408,0
SGOV.US,5,20250905,192000,100.445,100.45,100.44,100.45,57977,0
SGOV.US,5,20250905,192500,100.44,100.45,100.44,100.4427,68275,0
SGOV.US,5,20250905,193000,100.4419,100.45,100.44,100.445,144362,0
SGOV.US,5,20250905,193500,100.445,100.45,100.44,100.45,81412,0
SGOV.US,5,20250905,194000,100.45,100.45,100.44,100.44,72552,0
SGOV.US,5,20250905,194500,100.445,100.45,100.44,100.445,96819,0
SGOV.US,5,20250905,195000,100.44,100.45,100.44,100.45,188386,0
SGOV.US,5,20250905,195500,100.445,100.45,100.44,100.445,92394,0
SGOV.US,5,20250905,200000,100.4499,100.45,100.44,100.4498,66427,0
SGOV.US,5,20250905,200500,100.445,100.45,100.44,100.4485,67272,0
